# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
22.0  -0.01920 0.02448 -0.02124 0.23408 -0.61344 -0.11652 -0.00148 -0.05924 0.05224 -0.01688
22.5  -0.01340 0.02544 -0.01440 0.28884 -0.58808 -0.11072 -0.06628 -0.07360 0.03556 -0.01652
23.0  -0.00676 0.02640 -0.00696 0.32672 -0.56112 -0.07096 -0.14360 -0.07508 0.00784 -0.01636
23.5  0.00004 0.02716 0.00072 0.35488 -0.53216 0.03964 -0.19384 -0.06476 -0.01652 -0.01652
24.0  0.00652 0.02768 0.00828 0.37612 -0.50120 0.12496 -0.19968 -0.05012 -0.03368 -0.01668
24.5  0.01212 0.02808 0.01540 0.39108 -0.47016 0.18020 -0.20024 -0.03496 -0.04584 -0.01588
25.0  0.01644 0.02816 0.02180 0.40136 -0.44156 0.22032 -0.19904 -0.02052 -0.05528 -0.01456
25.5  0.01912 0.02808 0.02736 0.40804 -0.41720 0.24932 -0.19580 -0.00692 -0.06304 -0.01132
26.0  0.01988 0.02772 0.03192 0.41272 -0.39800 0.26904 -0.19068 0.00604 -0.06984 -0.00412
26.5  0.01840 0.02716 0.03548 0.41652 -0.38388 0.28084 -0.18432 0.01872 -0.07352 0.01368
27.0  0.01460 0.02636 0.03800 0.42012 -0.37432 0.28600 -0.17736 0.03128 -0.06664 0.04208
27.5  0.00844 0.02540 0.03960 0.42388 -0.36808 0.28572 -0.17020 0.04412 -0.05628 0.05980
28.0  0.00028 0.02432 0.04024 0.42824 -0.36440 0.28108 -0.16320 0.05772 -0.05040 0.06756
28.5  -0.00936 0.02320 0.04004 0.43348 -0.36216 0.27284 -0.15692 0.07216 -0.04680 0.07092
29.0  -0.01980 0.02212 0.03896 0.44004 -0.35972 0.26156 -0.15136 0.08756 -0.04344 0.07204
29.5  -0.03008 0.02112 0.03700 0.44864 -0.35576 0.24772 -0.14664 0.10372 -0.03912 0.07168
30.0  -0.03932 0.02040 0.03412 0.46032 -0.34836 0.23144 -0.14312 0.12056 -0.03308 0.07024
30.5  -0.04660 0.01984 0.03036 0.47640 -0.33468 0.21248 -0.14124 0.13740 -0.02476 0.06796
31.0  -0.05140 0.01960 0.02572 0.49796 -0.31084 0.18952 -0.14260 0.15392 -0.01360 0.06472
31.5  -0.05328 0.01956 0.02024 0.52536 -0.27180 0.15436 -0.15384 0.16928 0.00132 0.06084
32.0  -0.05220 0.01976 0.01412 0.55596 -0.21344 0.02884 -0.19564 0.18264 0.02044 0.05628
32.5  -0.04840 0.02008 0.00736 0.58256 -0.13844 -0.07444 -0.15964 0.19300 0.04344 0.05220
33.0  -0.04220 0.02036 0.00028 0.59808 -0.06032 -0.08880 -0.12468 0.19984 0.06816 0.04860
33.5  -0.03420 0.02056 -0.00700 0.60244 0.00736 -0.09192 -0.08940 0.20376 0.09204 0.04576
34.0  -0.02504 0.02040 -0.01424 0.59956 0.06140 -0.09292 -0.04584 0.20428 0.11384 0.04336
34.5  -0.01532 0.01988 -0.02128 0.59244 0.10616 -0.09492 0.01472 0.19460 0.13340 0.04124
35.0  -0.00576 0.01896 -0.02784 0.58148 0.14888 -0.10096 0.08496 0.15692 0.15096 0.03928
35.5  0.00292 0.01756 -0.03380 0.56440 0.19760 -0.11612 0.12544 0.09480 0.16400 0.03796
36.0  0.01004 0.01556 -0.03896 0.53556 0.25992 -0.14332 0.12756 0.03336 0.16660 0.03740
36.5  0.01496 0.01304 -0.04316 0.48852 0.33520 -0.17068 0.11164 -0.01152 0.15668 0.03808
37.0  0.01716 0.01004 -0.04620 0.42852 0.40536 -0.18620 0.10340 -0.03424 0.14268 0.03956
37.5  0.01620 0.00660 -0.04796 0.37648 0.45128 -0.19336 0.10712 -0.03892 0.13116 0.04076
38.0  0.01212 0.00276 -0.04832 0.34520 0.47376 -0.19624 0.11560 -0.03252 0.12480 0.03936
38.5  0.00512 -0.00128 -0.04708 0.33296 0.48140 -0.19636 0.12340 -0.02252 0.12400 0.03376
39.0  -0.00408 -0.00552 -0.04444 0.33448 0.48036 -0.19448 0.12892 -0.01356 0.12648 0.02592
39.5  -0.01448 -0.00972 -0.04036 0.34524 0.47348 -0.19080 0.13264 -0.00752 0.12844 0.02464
40.0  -0.02492 -0.01384 -0.03500 0.36244 0.46188 -0.18548 0.13572 -0.00432 0.12864 0.03428
40.5  -0.03416 -0.01772 -0.02864 0.38444 0.44604 -0.17824 0.13920 -0.00304 0.12732 0.03860
41.0  -0.04112 -0.02132 -0.02144 0.41032 0.42508 -0.16800 0.14464 -0.00272 0.12476 0.04420
41.5  -0.04504 -0.02452 -0.01376 0.43920 0.39836 -0.15244 0.15436 -0.00140 0.12088 0.05080
42.0  -0.04556 -0.02740 -0.00580 0.46976 0.36520 -0.12564 0.17108 0.00304 0.11548 0.05716
42.5  -0.04276 -0.02980 0.00224 0.49992 0.32648 -0.08164 0.19088 0.01432 0.10776 0.06260
43.0  -0.03712 -0.03192 0.01004 0.52712 0.28468 -0.03552 0.19892 0.03792 0.09484 0.06636
43.5  -0.02932 -0.03372 0.01744 0.54936 0.24412 -0.00716 0.19192 0.08200 0.06088 0.06804
44.0  -0.02028 -0.03532 0.02424 0.56624 0.20860 0.00696 0.17424 0.10952 -0.02440 0.06788
44.5  -0.01084 -0.03664 0.03028 0.57836 0.18068 0.01404 0.15360 0.09612 -0.07224 0.06576
45.0  -0.00184 -0.03776 0.03540 0.58708 0.16160 0.01832 0.13936 0.07304 -0.08932 0.06184
45.5  0.00612 -0.03860 0.03944 0.59312 0.15184 0.02288 0.08144 0.10832 -0.09332 0.05648
46.0  0.01240 -0.03924 0.04236 0.59692 0.15184 0.02852 0.04908 0.10332 -0.09084 0.05048
46.5  0.01672 -0.03964 0.04408 0.59784 0.16296 0.02144 0.02748 0.09388 -0.08436 0.04420
47.0  0.01872 -0.03972 0.04440 0.59432 0.18668 -0.00092 0.02048 0.08316 -0.07516 0.03828
47.5  0.01828 -0.03956 0.04368 0.58420 0.22404 -0.03032 0.01928 0.06776 -0.06416 0.03296
48.0  0.01544 -0.03916 0.04164 0.56540 0.27308 -0.06220 0.01400 0.03820 -0.05220 0.02808
48.5  0.01040 -0.03844 0.03844 0.53820 0.32644 -0.06932 -0.03364 -0.00372 -0.04064 0.02348
49.0  0.00356 -0.03752 0.03428 0.50740 0.37460 -0.05164 -0.05304 -0.03736 -0.03188 0.01892
49.5  -0.00436 -0.03628 0.02904 0.47876 0.41184 -0.04036 -0.05120 -0.06200 -0.02868 0.01436
50.0  -0.01256 -0.03480 0.02308 0.45596 0.43768 -0.02760 -0.04728 -0.08100 -0.03236 0.00936
50.5  -0.02012 -0.03300 0.01632 0.43960 0.45440 -0.01284 -0.04316 -0.09572 -0.04120 0.00376
51.0  -0.02616 -0.03084 0.00884 0.42896 0.46448 0.00344 -0.03888 -0.10720 -0.05244 -0.00192
51.5  -0.03000 -0.02840 0.00088 0.42264 0.46960 0.02096 -0.03416 -0.11656 -0.06404 -0.00636
52.0  -0.03124 -0.02560 -0.00740 0.41936 0.47120 0.03940 -0.02876 -0.12440 -0.07524 -0.00868
52.5  -0.02980 -0.02252 -0.01588 0.41804 0.47024 0.05816 -0.02236 -0.13104 -0.08572 -0.01096
53.0  -0.02584 -0.01924 -0.02424 0.41764 0.46768 0.07660 -0.01492 -0.13656 -0.09624 -0.01360
53.5  -0.01980 -0.01576 -0.03232 0.41704 0.46452 0.09352 -0.00616 -0.14088 -0.10684 -0.01644
54.0  -0.01232 -0.01228 -0.03992 0.41516 0.46204 0.10812 0.00392 -0.14392 -0.11768 -0.01904
54.5  -0.00400 -0.00888 -0.04680 0.41072 0.46176 0.11972 0.01536 -0.14528 -0.12892 -0.02104
55.0  0.00456 -0.00568 -0.05284 0.40224 0.46492 0.12804 0.02832 -0.14464 -0.14052 -0.02204
55.5  0.01280 -0.00288 -0.05788 0.38884 0.47268 0.13324 0.04280 -0.14128 -0.15232 -0.02200
56.0  0.02032 -0.00048 -0.06176 0.37004 0.48476 0.13568 0.05840 -0.13472 -0.16412 -0.02100
56.5  0.02660 0.00136 -0.06440 0.34680 0.49936 0.13592 0.07384 -0.12476 -0.17524 -0.02108
57.0  0.03132 0.00256 -0.06560 0.32184 0.51416 0.13420 0.08724 -0.11200 -0.18484 -0.02608
57.5  0.03416 0.00308 -0.06536 0.29824 0.52708 0.13104 0.09664 -0.09840 -0.19256 -0.03704
58.0  0.03472 0.00292 -0.06352 0.27868 0.53708 0.12660 0.10120 -0.08604 -0.19888 -0.04724
58.5  0.03292 0.00208 -0.06008 0.26396 0.54408 0.12112 0.10104 -0.07664 -0.20520 -0.05268
59.0  0.02872 0.00068 -0.05480 0.25368 0.54880 0.11452 0.09628 -0.07092 -0.21196 -0.05420
59.5  0.02236 -0.00120 -0.04784 0.24620 0.55216 0.10684 0.08624 -0.06824 -0.21940 -0.05368
60.0  0.01436 -0.00344 -0.03924 0.23944 0.55524 0.09868 0.06988 -0.06404 -0.22792 -0.05352
60.5  0.00548 -0.00584 -0.02924 0.22924 0.55948 0.09112 0.04740 -0.04324 -0.23900 -0.02476
61.0  -0.00344 -0.00824 -0.01816 0.20604 0.56824 0.08616 0.02232 0.04256 -0.24220 -0.02648
61.5  -0.01144 -0.01044 -0.00632 0.12760 0.59048 0.08668 0.00120 0.13972 -0.20084 -0.02788
62.0  -0.01764 -0.01232 0.00576 -0.23396 0.55632 0.09504 -0.00824 0.16152 -0.17712 -0.02704
62.5  -0.02152 -0.01372 0.01776 -0.43796 0.41392 0.10920 -0.00432 0.16148 -0.16784 -0.02344
63.0  -0.02268 -0.01468 0.02916 -0.47220 0.37236 0.12432 0.00404 0.15468 -0.16352 -0.01524
63.5  -0.02112 -0.01504 0.03972 -0.48184 0.35704 0.13844 0.01188 0.14504 -0.16116 0.00008
64.0  -0.01708 -0.01488 0.04912 -0.48452 0.35040 0.15156 0.01944 0.13380 -0.15784 0.02392
64.5  -0.01108 -0.01416 0.05720 -0.48412 0.34748 0.16332 0.02724 0.12104 -0.15196 0.04720
65.0  -0.00364 -0.01308 0.06376 -0.48212 0.34700 0.17372 0.03552 0.10692 -0.14952 0.05644
65.5  0.00452 -0.01160 0.06864 -0.47908 0.34824 0.18208 0.04384 0.09056 -0.15288 0.05136
66.0  0.01280 -0.00992 0.07184 -0.47528 0.35160 0.18812 0.05204 0.07180 -0.15896 0.03828
66.5  0.02052 -0.00816 0.07324 -0.47076 0.35752 0.19128 0.05804 0.05024 -0.16408 0.02384
67.0  0.02708 -0.00628 0.07288 -0.46496 0.36672 0.19128 0.05996 0.02612 -0.16744 0.01216
67.5  0.03192 -0.00440 0.07080 -0.45736 0.37992 0.18792 0.05556 0.00116 -0.16896 0.00388
68.0  0.03456 -0.00248 0.06704 -0.44676 0.39776 0.18132 0.04428 -0.02188 -0.16876 -0.00152
68.5  0.03452 -0.00056 0.06180 -0.43168 0.42076 0.17176 0.02744 -0.04084 -0.16660 -0.00500
69.0  0.03164 0.00136 0.05532 -0.41016 0.44900 0.15964 0.00800 -0.05532 -0.16216 -0.00728
69.5  0.02588 0.00336 0.04776 -0.38044 0.48160 0.14576 -0.01064 -0.06792 -0.15456 -0.00896
70.0  0.01764 0.00548 0.03940 -0.34140 0.51680 0.13212 -0.02304 -0.09284 -0.13520 -0.01056
70.5  0.00752 0.00772 0.03048 -0.29320 0.55180 0.12348 -0.01116 -0.15676 0.01404 -0.01252
71.0  -0.00356 0.01016 0.02132 -0.23768 0.58348 0.11000 0.03632 -0.14404 0.04016 -0.01528
71.5  -0.01448 0.01280 0.01200 -0.17636 0.61004 0.10252 0.03516 -0.13472 0.04232 -0.01792
72.0  -0.02408 0.01564 0.00284 -0.10928 0.63080 0.09828 0.01844 -0.12656 0.03976 -0.01952
72.5  -0.03136 0.01876 -0.00596 -0.03476 0.64452 0.08892 -0.00176 -0.11900 0.03532 -0.02040
73.0  -0.03560 0.02192 -0.01432 0.04624 0.64900 0.07120 -0.02276 -0.11160 0.02952 -0.02080
73.5  -0.03648 0.02524 -0.02208 0.12220 0.64380 0.04404 -0.04364 -0.10376 0.02340 -0.02052
74.0  -0.03396 0.02852 -0.02896 0.17128 0.63548 0.00836 -0.06384 -0.09476 0.01704 -0.01952
74.5  -0.02848 0.03152 -0.03488 0.15764 0.63904 -0.03152 -0.08288 -0.08356 0.01088 -0.01788
75.0  -0.02068 0.03432 -0.03972 -0.02508 0.65508 -0.07000 -0.10016 -0.06852 0.00568 -0.01556
75.5  -0.01140 0.03652 -0.04340 -0.26904 0.59304 -0.10276 -0.11452 -0.04732 0.00192 -0.01272
76.0  -0.00144 0.03812 -0.04588 -0.32792 0.55748 -0.12792 -0.12384 -0.01752 0.00052 -0.00972
76.5  0.00836 0.03900 -0.04724 -0.32756 0.55316 -0.14488 -0.12380 0.02144 0.00272 -0.00672
77.0  0.01724 0.03908 -0.04732 -0.31184 0.55896 -0.15248 -0.11240 0.06200 0.01056 -0.00384
77.5  0.02460 0.03832 -0.04620 -0.29360 0.56692 -0.14860 -0.10620 0.08560 0.02576 -0.00060
78.0  0.02996 0.03688 -0.04392 -0.27772 0.57376 -0.13260 -0.13172 0.06652 0.04852 0.00300
78.5  0.03296 0.03476 -0.04044 -0.26704 0.57804 -0.10704 -0.14740 0.05116 0.07524 0.00696
79.0  0.03336 0.03208 -0.03580 -0.26332 0.57908 -0.07496 -0.15212 0.04668 0.10104 0.01124
79.5  0.03124 0.02892 -0.03000 -0.26736 0.57600 -0.03724 -0.15276 0.03424 0.12328 0.01592
80.0  0.02676 0.02548 -0.02320 -0.27972 0.56824 0.00872 -0.14884 0.00572 0.13900 0.02052
80.5  0.02040 0.02188 -0.01556 -0.30000 0.55488 0.06936 -0.12940 -0.03304 0.14180 0.02408
81.0  0.01292 0.01816 -0.00756 -0.32636 0.53572 0.12884 -0.07820 -0.06248 0.13452 0.02200
81.5  0.00512 0.01448 0.00108 -0.35564 0.51132 0.15736 -0.02580 -0.07812 0.12520 0.01388
82.0  -0.00208 0.01104 0.00944 -0.38360 0.48388 0.17108 0.01188 -0.08492 0.11468 0.02108
82.5  -0.00784 0.00792 0.01724 -0.40712 0.45604 0.18100 0.04036 -0.08536 0.09604 0.04716
83.0  -0.01152 0.00516 0.02436 -0.42464 0.43048 0.18972 0.06336 -0.07932 0.09160 0.04284
83.5  -0.01280 0.00292 0.03028 -0.43636 0.40864 0.19764 0.08188 -0.06536 0.10252 0.02924
84.0  -0.01168 0.00120 0.03516 -0.44356 0.39108 0.20444 0.09680 -0.04428 0.11580 0.02012
84.5  -0.00836 0.00008 0.03856 -0.44776 0.37744 0.20980 0.10840 -0.02296 0.12504 0.01528
85.0  -0.00336 -0.00056 0.04032 -0.45020 0.36724 0.21332 0.11700 -0.00684 0.13036 0.01316
85.5  0.00280 -0.00076 0.04048 -0.45192 0.35968 0.21464 0.12276 0.00344 0.13392 0.01316
86.0  0.00944 -0.00060 0.03896 -0.45344 0.35444 0.21384 0.12592 0.00884 0.13716 0.01576
86.5  0.01612 -0.00024 0.03560 -0.45504 0.35136 0.21096 0.12696 0.00988 0.14076 0.02156
87.0  0.02228 0.00028 0.03052 -0.45640 0.35028 0.20644 0.12584 0.00556 0.14440 0.03220
87.5  0.02764 0.00080 0.02364 -0.45652 0.35176 0.20080 0.12240 -0.00636 0.14756 0.05100
88.0  0.03188 0.00124 0.01520 -0.45276 0.35876 0.19568 0.11476 -0.02976 0.14768 0.08360
88.5  0.03468 0.00140 0.00536 -0.43448 0.38260 0.19652 0.09244 -0.06408 0.14188 0.11912
89.0  0.03572 0.00132 -0.00544 -0.23588 0.52940 0.20132 -0.04400 -0.09528 0.16640 0.08236
89.5  0.03488 0.00088 -0.01688 0.22876 0.53232 0.15808 -0.10868 -0.11644 0.17788 0.05168
90.0  0.03192 0.00012 -0.02844 0.27432 0.50896 0.14748 -0.07752 0.18192 0.14496 0.04692
90.5  0.02688 -0.00100 -0.03972 0.28908 0.49784 0.14912 -0.08900 0.08456 0.21512 0.03464
91.0  0.01992 -0.00256 -0.05020 0.29912 0.48744 0.17640 -0.12268 -0.07728 0.18560 0.02060
91.5  0.01160 -0.00436 -0.05960 0.31060 0.47424 0.22704 -0.02252 -0.10708 0.16496 0.00136
92.0  0.00248 -0.00644 -0.06768 0.32616 0.45600 0.23924 0.01000 -0.12188 0.14960 -0.03680
92.5  -0.00656 -0.00860 -0.07444 0.34716 0.43104 0.25244 0.00728 -0.13000 0.11228 -0.09480
93.0  -0.01460 -0.01080 -0.07964 0.37264 0.39868 0.26736 0.00188 -0.13440 0.08368 -0.11364
93.5  -0.02088 -0.01280 -0.08340 0.39840 0.36128 0.28220 -0.00096 -0.13732 0.07548 -0.11260
94.0  -0.02468 -0.01456 -0.08576 0.41884 0.32556 0.29576 -0.00116 -0.13968 0.07752 -0.10500
94.5  -0.02572 -0.01600 -0.08660 0.43084 0.29912 0.30660 0.00040 -0.14204 0.08624 -0.09108
95.0  -0.02388 -0.01700 -0.08596 0.43540 0.28624 0.31348 0.00316 -0.14432 0.09968 -0.06908
95.5  -0.01936 -0.01784 -0.08380 0.43488 0.28668 0.31524 0.00664 -0.14652 0.11156 -0.03804
96.0  -0.01264 -0.01848 -0.08008 0.43168 0.29800 0.31076 0.01044 -0.14864 0.11456 -0.01012
96.5  -0.00436 -0.01920 -0.07480 0.42800 0.31628 0.29908 0.01424 -0.15056 0.11180 0.00764
97.0  0.00464 -0.02008 -0.06800 0.42548 0.33792 0.28000 0.01788 -0.15212 0.10700 0.01796
97.5  0.01364 -0.02128 -0.05972 0.42560 0.35912 0.25420 0.02128 -0.15308 0.10128 0.02436
98.0  0.02184 -0.02288 -0.05016 0.42928 0.37636 0.22352 0.02496 -0.15308 0.09444 0.02948
98.5  0.02852 -0.02492 -0.03948 0.43692 0.38708 0.19080 0.02996 -0.15172 0.08680 0.03440
99.0  0.03304 -0.02736 -0.02796 0.44908 0.38948 0.15772 0.04036 -0.14844 0.07784 0.03704
99.5  0.03496 -0.03008 -0.01588 0.46624 0.38232 0.11096 0.07936 -0.14252 0.06760 0.02996
100.0  0.03396 -0.03300 -0.00356 0.48896 0.36424 0.01860 0.11440 -0.13304 0.05588 0.01852
100.5  0.03008 -0.03596 0.00868 0.51740 0.33264 -0.00580 0.10344 -0.11772 0.04256 0.00688
101.0  0.02352 -0.03888 0.02048 0.55020 0.28464 -0.01720 0.10092 -0.09052 0.02844 -0.00428
101.5  0.01488 -0.04152 0.03148 0.58324 0.21980 -0.02728 0.09604 -0.05660 0.01636 -0.01484
102.0  0.00496 -0.04384 0.04148 0.60932 0.14520 -0.03708 0.06600 -0.05032 0.00812 -0.02424
102.5  -0.00524 -0.04568 0.05008 0.62436 0.07468 -0.04052 0.02688 -0.04508 0.00824 -0.03252
103.0  -0.01464 -0.04692 0.05708 0.63012 0.01908 -0.02960 0.00080 -0.03468 0.01272 -0.03964
103.5  -0.02224 -0.04740 0.06228 0.63064 -0.01884 -0.01232 0.00996 -0.03812 0.01880 -0.04568
104.0  -0.02740 -0.04704 0.06556 0.62904 -0.04064 0.00528 0.02928 -0.05076 0.02544 -0.05080
104.5  -0.02960 -0.04572 0.06684 0.62704 -0.04852 0.02152 0.05260 -0.06392 0.03208 -0.05484
105.0  -0.02880 -0.04356 0.06616 0.62516 -0.04348 0.03560 0.07560 -0.07680 0.03812 -0.05812
105.5  -0.02532 -0.04060 0.06336 0.62368 -0.02484 0.04696 0.09668 -0.08956 0.04284 -0.06096
106.0  -0.01964 -0.03692 0.05864 0.62180 0.00836 0.05512 0.11500 -0.10236 0.04556 -0.06348
106.5  -0.01244 -0.03280 0.05184 0.61736 0.05708 0.05980 0.13036 -0.11528 0.04608 -0.06564
107.0  -0.00444 -0.02836 0.04316 0.60708 0.11900 0.06076 0.14272 -0.12860 0.04484 -0.06648
107.5  0.00368 -0.02388 0.03280 0.58844 0.18796 0.05704 0.15252 -0.14280 0.04164 -0.06556
108.0  0.01120 -0.01944 0.02084 0.56192 0.25516 0.04380 0.16104 -0.15820 0.03436 -0.06288
108.5  0.01764 -0.01528 0.00772 0.53024 0.31452 -0.06616 0.15392 -0.17452 0.01864 -0.05768
109.0  0.02256 -0.01140 -0.00620 0.49600 0.36484 -0.15440 0.05884 -0.18944 -0.01144 -0.04840
109.5  0.02552 -0.00792 -0.02052 0.45992 0.40756 -0.16052 0.02136 -0.19492 -0.05684 -0.03784
110.0  0.02628 -0.00488 -0.03468 0.42112 0.44512 -0.16460 -0.03348 -0.17988 -0.10416 -0.02896
110.5  0.02464 -0.00232 -0.04824 0.37764 0.47944 -0.17196 -0.09116 -0.13040 -0.14316 -0.02040
111.0  0.02068 -0.00024 -0.06072 0.32752 0.51148 -0.19092 -0.09812 -0.06584 -0.16960 -0.00924
111.5  0.01452 0.00144 -0.07176 0.26928 0.54052 -0.22208 -0.02684 -0.00988 -0.18008 0.01160
112.0  0.00668 0.00272 -0.08112 0.20404 0.56424 -0.22404 0.04464 0.02964 -0.17296 0.05496
112.5  -0.00228 0.00368 -0.08872 0.13648 0.58024 -0.22112 0.06748 0.05488 -0.14760 0.10388
113.0  -0.01144 0.00436 -0.09432 0.07376 0.58764 -0.22008 0.07484 0.07124 -0.13248 0.12232
113.5  -0.02000 0.00496 -0.09792 0.02232 0.58836 -0.21864 0.07820 0.08280 -0.13372 0.12240
114.0  -0.02712 0.00560 -0.09956 -0.01444 0.58580 -0.21512 0.08168 0.09260 -0.14468 0.11188
114.5  -0.03216 0.00640 -0.09908 -0.03652 0.58280 -0.20784 0.08776 0.10288 -0.15960 0.09292
115.0  -0.03464 0.00728 -0.09652 -0.04560 0.58096 -0.19344 0.10040 0.11596 -0.17164 0.07124
115.5  -0.03444 0.00848 -0.09176 -0.04412 0.58072 -0.16108 0.12856 0.13528 -0.17652 0.05372
116.0  -0.03176 0.00980 -0.08484 -0.03540 0.58160 -0.08744 0.16632 0.16692 -0.16948 0.04260
116.5  -0.02688 0.01120 -0.07576 -0.02352 0.58284 -0.02776 0.15612 0.21800 -0.13620 0.03648
117.0  -0.02044 0.01244 -0.06452 -0.01332 0.58396 -0.00740 0.10600 0.27372 -0.06480 0.03348
117.5  -0.01296 0.01356 -0.05148 -0.01040 0.58460 -0.00496 0.01104 0.29936 0.01168 0.03208
