16.5  1.28956069 5.14606069 5.48276069 6.71656069 6.74646069 7.16706069 7.19796069 7.45436069 7.53366069 7.88636069
17.0  1.26598017 5.12448017 5.46128017 6.69628017 6.72488017 7.14728017 7.16668017 7.42528017 7.50108017 7.87398017
17.5  1.25908815 5.11808815 5.45368815 6.68958815 6.71958815 7.13638815 7.16408815 7.40388815 7.48908815 7.86958815
18.0  1.26625741 5.12415741 5.45725741 6.69435741 6.72755741 7.13695741 7.18225741 7.38995741 7.49445741 7.86745741
18.5  1.28252525 5.13742525 5.46692525 6.70632525 6.74322525 7.14802525 7.21182525 7.38172525 7.51082525 7.86662525
19.0  1.30276537 5.15286537 5.47796537 6.72096537 6.76106537 7.16496537 7.24626537 7.37736537 7.53236537 7.86656537
19.5  1.32297900 5.16647900 5.48687900 6.73447900 6.77727900 7.18277900 7.28067900 7.37557900 7.55467900 7.86577900
20.0  1.34053865 5.17583865 5.49163865 6.74463865 6.78933865 7.19713865 7.31133865 7.37643865 7.57523865 7.86293865
20.5  1.35385323 5.17965323 5.49155323 6.74995323 6.79575323 7.20475323 7.33585323 7.38035323 7.59225323 7.85745323
21.0  1.36220765 5.17770765 5.48660765 6.75000765 6.79630765 7.20420765 7.35320765 7.38650765 7.60420765 7.84900765
21.5  1.36623007 5.17083007 5.47823007 6.74553007 6.79173007 7.19693007 7.36383007 7.39293007 7.61073007 7.83863007
22.0  1.36861718 5.16231718 5.46971718 6.73931718 6.78521718 7.18801718 7.37011718 7.39901718 7.61301718 7.82931718
22.5  1.37398968 5.15718968 5.46628968 6.73628968 6.78148968 7.18408968 7.37638968 7.40668968 7.61398968 7.82548968
23.0  1.38697523 5.16037523 5.47267523 6.74137523 6.78517523 7.19137523 7.38727523 7.41837523 7.61697523 7.83197523
23.5  1.40904867 5.17364867 5.49054867 6.75614867 6.79804867 7.21264867 7.40464867 7.43454867 7.62264867 7.84994867
24.0  1.43622137 5.19332137 5.51572137 6.77702137 6.81592137 7.24472137 7.42492137 7.45132137 7.62682137 7.87552137
24.5  1.45977460 5.21077460 5.53947460 6.79557460 6.83037460 7.27927460 7.43937460 7.46177460 7.62147460 7.89997460
25.0  1.47033295 5.21673295 5.55173295 6.80233295 6.83203295 7.30683295 7.43753295 7.45933295 7.59883295 7.91373295
25.5  1.46297909 5.20627909 5.54707909 6.79257909 6.81617909 7.32117909 7.41547909 7.44097909 7.55657909 7.91167909
26.0  1.44003921 5.18143921 5.52733921 6.76843921 6.78543921 7.31953921 7.38143921 7.40683921 7.50153921 7.89573921
26.5  1.40974631 5.15024631 5.49994631 6.73714631 6.74864631 7.29624631 7.34944631 7.36934631 7.44944631 7.87344631
27.0  1.38192671 5.12242671 5.47432671 6.70582671 6.71802671 7.26022671 7.29872671 7.36422671 7.41742671 7.85372671
27.5  1.36361714 5.10441714 5.45711714 6.68091714 6.70081714 7.23021714 7.25011714 7.36881714 7.41831714 7.84191714
28.0  1.35693359 5.09823359 5.45023359 6.66623359 6.69683359 7.20413359 7.22313359 7.37633359 7.45013359 7.83673359
28.5  1.35960547 5.10130547 5.45130547 6.66030547 6.70260547 7.17990547 7.22000547 7.39200547 7.49760547 7.83270547
29.0  1.36707818 5.10887818 5.45597818 6.65887818 6.71307818 7.16387818 7.22757818 7.41367818 7.54997818 7.82897818
29.5  1.37472362 5.11632362 5.46002362 6.65762362 6.72322362 7.15392362 7.23972362 7.43652362 7.59982362 7.82512362
30.0  1.37919227 5.12029227 5.46039227 6.65359227 6.72959227 7.14739227 7.25249227 7.45649227 7.64169227 7.81939227
30.5  1.37870020 5.11910020 5.45590020 6.64560020 6.73020020 7.14270020 7.26360020 7.47100020 7.67190020 7.81100020
31.0  1.37267894 5.11227894 5.44637894 6.63347894 6.72437894 7.13907894 7.27177894 7.47867894 7.68857894 7.79967894
31.5  1.36149370 5.10039370 5.43269370 6.61799370 6.71239370 7.13649370 7.27669370 7.47929370 7.69119370 7.78619370
32.0  1.34670162 5.08530162 5.41660162 6.60090162 6.69580162 7.13600162 7.27870162 7.47390162 7.68110162 7.77170162
32.5  1.33161510 5.07061510 5.40171510 6.58581510 6.67811510 7.14011510 7.28031510 7.46571510 7.66201510 7.75911510
33.0  1.32124368 5.06144368 5.39304368 6.57764368 6.66444368 7.15264368 7.28504368 7.45994368 7.64004368 7.75264368
33.5  1.32076550 5.06326550 5.39596550 6.58166550 6.66036550 7.17736550 7.29696550 7.46256550 7.62126550 7.75746550
34.0  1.33280768 5.07890768 5.41280768 6.60030768 6.66890768 7.21550768 7.31710768 7.47720768 7.60990768 7.77590768
34.5  1.35520300 5.10630300 5.44130300 6.63120300 6.68830300 7.26280300 7.34200300 7.50340300 7.60630300 7.80540300
35.0  1.38117255 5.13867255 5.47427255 6.66707255 6.71267255 7.31047255 7.36397255 7.53547255 7.60657255 7.83827255
35.5  1.40245069 5.16775069 5.50315069 6.69865069 6.73435069 7.34855069 7.37455069 7.56515069 7.60665069 7.86525069
36.0  1.41364302 5.18774302 5.52224302 6.71894302 6.74954302 7.36564302 7.37414302 7.57984302 7.61004302 7.88024302
36.5  1.41497620 5.19867620 5.53117620 6.72677620 6.75907620 7.34687620 7.38037620 7.57307620 7.62317620 7.88307620
37.0  1.41168232 5.20528232 5.53488232 6.72788232 6.76678232 7.31928232 7.37988232 7.55978232 7.63878232 7.87938232
37.5  1.41069197 5.21419197 5.53999197 6.73029197 6.77749197 7.29349197 7.37939197 7.54939197 7.65809197 7.87669197
38.0  1.41697926 5.22967926 5.55137926 6.73967926 6.79437926 7.27627926 7.38457926 7.54637926 7.68337926 7.88107926
38.5  1.43163027 5.25243027 5.57003027 6.75733027 6.81763027 7.26973027 7.39703027 7.55103027 7.71443027 7.89413027
39.0  1.45216746 5.27966746 5.59336746 6.78076746 6.84396746 7.27226746 7.41446746 7.56056746 7.74756746 7.91406746
39.5  1.47429118 5.30679118 5.61749118 6.80589118 6.86909118 7.28019118 7.43309118 7.57079118 7.77809118 7.93689118
40.0  1.49376453 5.32936453 5.63816453 6.82836453 6.88866453 7.28956453 7.44896453 7.57786453 7.80166453 7.95866453
40.5  1.50753681 5.34443681 5.65273681 6.84523681 6.90033681 7.29793681 7.45933681 7.57953681 7.81553681 7.97643681
41.0  1.51389235 5.35049235 5.65969235 6.85479235 6.90319235 7.30369235 7.46299235 7.57489235 7.81829235 7.98889235
41.5  1.51204274 5.34684274 5.65844274 6.85604274 6.89744274 7.30604274 7.45924274 7.56414274 7.80964274 7.99534274
42.0  1.50187084 5.33387084 5.64907084 6.84857084 6.88427084 7.30477084 7.44797084 7.54757084 7.78967084 7.99567084
42.5  1.48428871 5.31278871 5.63258871 6.83288871 6.86588871 7.30008871 7.43018871 7.52638871 7.75938871 7.99088871
43.0  1.46193111 5.28663111 5.61153111 6.81193111 6.84523111 7.29423111 7.40823111 7.50283111 7.72103111 7.98323111
43.5  1.43922201 5.26022201 5.59032201 6.79102201 6.82632201 7.29072201 7.38632201 7.48062201 7.67862201 7.97702201
44.0  1.42100056 5.23870056 5.57360056 6.77610056 6.81330056 7.29360056 7.36960056 7.46340056 7.63660056 7.97650056
44.5  1.41006832 5.22526832 5.56396832 6.77066832 6.80826832 7.30396832 7.36186832 7.45246832 7.59726832 7.98316832
45.0  1.40529039 5.21869039 5.56009039 6.77369039 6.80979039 7.31719039 7.36549039 7.44529039 7.55969039 7.99029039
45.5  1.40192550 5.21452550 5.55682550 6.78042550 6.81282550 7.32352550 7.38012550 7.43602550 7.51972550 7.98232550
46.0  1.39435847 5.20695847 5.54855847 6.78465847 6.81185847 7.31865847 7.39825847 7.41825847 7.47365847 7.96175847
46.5  1.37951628 5.19271628 5.53181628 6.78171628 6.80441628 7.30301628 7.38591628 7.41041628 7.42501628 7.93221628
47.0  1.35863828 5.17283828 5.50803828 6.77033828 6.79313828 7.27823828 7.33733828 7.37253828 7.42503828 7.89673828
47.5  1.33631687 5.15151687 5.48161687 6.75351687 6.78311687 7.24441687 7.28651687 7.33111687 7.43341687 7.86051687
48.0  1.31772480 5.13342480 5.45802480 6.73692480 6.77742480 7.19952480 7.25462480 7.29632480 7.44452480 7.82922480
48.5  1.30600263 5.12140263 5.44040263 6.72430263 6.77700263 7.15630263 7.23890263 7.27120263 7.46030263 7.80620263
49.0  1.30126286 5.11526286 5.42916286 6.71596286 6.78046286 7.12406286 7.23226286 7.25786286 7.47976286 7.79146286
49.5  1.30134480 5.11234480 5.42234480 6.70994480 6.78464480 7.10394480 7.23034480 7.25604480 7.50014480 7.78254480
50.0  1.30344112 5.10984112 5.41734112 6.70354112 6.78574112 7.09474112 7.23154112 7.26234112 7.51814112 7.77634112
50.5  1.30550564 5.10560564 5.41240564 6.69510564 6.78180564 7.09520564 7.23600564 7.27250564 7.53110564 7.77060564
51.0  1.30676922 5.09906922 5.40686922 6.68436922 6.77226922 7.10446922 7.24426922 7.28446922 7.53796922 7.76456922
51.5  1.30734278 5.09054278 5.40084278 6.67224278 6.75794278 7.12164278 7.25634278 7.29724278 7.53854278 7.75824278
52.0  1.30745744 5.08075744 5.39485744 6.65955744 6.73975744 7.14545744 7.27185744 7.31025744 7.53285744 7.75205744
52.5  1.30710437 5.07010437 5.38880437 6.64700437 6.71870437 7.17400437 7.28960437 7.32300437 7.52070437 7.74620437
53.0  1.30649700 5.05939700 5.38299700 6.63539700 6.69609700 7.20439700 7.30769700 7.33559700 7.50249700 7.74109700
53.5  1.30697164 5.05037164 5.37877164 6.62627164 6.67427164 7.23427164 7.32397164 7.35107164 7.48057164 7.73787164
54.0  1.31127969 5.04637969 5.37877969 6.62277969 6.65717969 7.26207969 7.33687969 7.37417969 7.46037969 7.73887969
54.5  1.32246137 5.05076137 5.38626137 6.62726137 6.64956137 7.28766137 7.34626137 7.40496137 7.45146137 7.74666137
55.0  1.34169750 5.06509750 5.40239750 6.63839750 6.65629750 7.31189750 7.34949750 7.43319750 7.46949750 7.76189750
55.5  1.36670337 5.08730337 5.42510337 6.65180337 6.67740337 7.33340337 7.34720337 7.45440337 7.51150337 7.78170337
56.0  1.39215435 5.11195435 5.44915435 6.66615435 6.70395435 7.33405435 7.35625435 7.47285435 7.55595435 7.80115435
56.5  1.41218754 5.13328754 5.46888754 6.67778754 6.72788754 7.31928754 7.36708754 7.48318754 7.59268754 7.81468754
57.0  1.42338675 5.14768675 5.48098675 6.68388675 6.74488675 7.29788675 7.36918675 7.48258675 7.61768675 7.81968675
57.5  1.42624528 5.15534528 5.48614528 6.68484528 6.75474528 7.27264528 7.36384528 7.47224528 7.63164528 7.81714528
58.0  1.42426614 5.15936614 5.48786614 6.68386614 6.76046614 7.24836614 7.35556614 7.45716614 7.63856614 7.81116614
58.5  1.42155177 5.16365177 5.49015177 6.68485177 6.76575177 7.22985177 7.34895177 7.44265177 7.64285177 7.80615177
59.0  1.42057982 5.17017982 5.49557982 6.68997982 6.77267982 7.21967982 7.34647982 7.43227982 7.64677982 7.80497982
59.5  1.42139284 5.17879284 5.50389284 6.69869284 6.78109284 7.21769284 7.34799284 7.42689284 7.65029284 7.80839284
60.0  1.42230916 5.18760916 5.51320916 6.70920916 6.78900916 7.22170916 7.35160916 7.42500916 7.65110916 7.81500916
60.5  1.42138927 5.19438927 5.52158927 6.71908927 6.79428927 7.22928927 7.35478927 7.42468927 7.64688927 7.82328927
61.0  1.41768786 5.19818786 5.52778786 6.72698786 6.79598786 7.23898786 7.35618786 7.42448786 7.63638786 7.83268786
61.5  1.41166433 5.19946433 5.53196433 6.73316433 6.79426433 7.25056433 7.35616433 7.42416433 7.61976433 7.84346433
62.0  1.40471023 5.19971023 5.53521023 6.73881023 6.79091023 7.26491023 7.35581023 7.42431023 7.59861023 7.85691023
62.5  1.39828740 5.20028740 5.53888740 6.74508740 6.78738740 7.28288740 7.35598740 7.42558740 7.57458740 7.87418740
63.0  1.39339098 5.20249098 5.54349098 6.75309098 6.78519098 7.30459098 7.35739098 7.42859098 7.54889098 7.89569098
63.5  1.39074971 5.20724971 5.54974971 6.76344971 6.78534971 7.32974971 7.36024971 7.43374971 7.52274971 7.92144971
64.0  1.39143607 5.21563607 5.55843607 6.77743607 6.78933607 7.35803607 7.36523607 7.44273607 7.49783607 7.95153607
64.5  1.39697871 5.22937871 5.57097871 6.79547871 6.80017871 7.37287871 7.38877871 7.45857871 7.47657871 7.98367871
65.0  1.40835536 5.24945536 5.58835536 6.81325536 6.82455536 7.38425536 7.41855536 7.45965536 7.48735536 8.00525536
65.5  1.42438130 5.27478130 5.60948130 6.83448130 6.85628130 7.39608130 7.44458130 7.45078130 7.52658130 8.02018130
66.0  1.44094656 5.30094656 5.63014656 6.85654656 6.88954656 7.40094656 7.44884656 7.46564656 7.57104656 8.03424656
66.5  1.45220075 5.32200075 5.64470075 6.87350075 6.91810075 7.39210075 7.45000075 7.47910075 7.61180075 8.04310075
67.0  1.45325333 5.33265333 5.64855333 6.88025333 6.93655333 7.36975333 7.44525333 7.48225333 7.64205333 8.04245333
67.5  1.44260672 5.33100672 5.64020672 6.87510672 6.94260672 7.33650672 7.43010672 7.47460672 7.65930672 8.03090672
68.0  1.42264364 5.31884364 5.62224364 6.86014364 6.93774364 7.29674364 7.40624364 7.45904364 7.66474364 8.01084364
68.5  1.39795332 5.30035332 5.59915332 6.83975332 6.92575332 7.25595332 7.37805332 7.43975332 7.66195332 7.98675332
69.0  1.37278776 5.27928776 5.57538776 6.81788776 6.90978776 7.21898776 7.34968776 7.42058776 7.65418776 7.96268776
69.5  1.34929171 5.25719171 5.55269171 6.79649171 6.89139171 7.18839171 7.32349171 7.40299171 7.64229171 7.94079171
70.0  1.32734075 5.23374075 5.53094075 6.77534075 6.86974075 7.16424075 7.29904075 7.38634075 7.62484075 7.92074075
70.5  1.30569433 5.20759433 5.50859433 6.75259433 6.84339433 7.14549433 7.27509433 7.36879433 7.59989433 7.90119433
71.0  1.28352955 5.17782955 5.48452955 6.72732955 6.81172955 7.13142955 7.25122955 7.34912955 7.56592955 7.88142955
71.5  1.26143487 5.14523487 5.45893487 6.69983487 6.77573487 7.12243487 7.22803487 7.32723487 7.52423487 7.86203487
72.0  1.24141737 5.11221737 5.43361737 6.67201737 6.73831737 7.12031737 7.20791737 7.30491737 7.47801737 7.84471737
72.5  1.22607967 5.08177967 5.41077967 6.64657967 6.70297967 7.12687967 7.19357967 7.28387967 7.43217967 7.83207967
73.0  1.21761521 5.05681521 5.39251521 6.62591521 6.67351521 7.14291521 7.18671521 7.26521521 7.39241521 7.82621521
73.5  1.21737382 5.03937382 5.38027382 6.61127382 6.65277382 7.16727382 7.18717382 7.24927382 7.36497382 7.82787382
74.0  1.22628465 5.03098465 5.37508465 6.60378465 6.64328465 7.18948465 7.19878465 7.23988465 7.35608465 7.81278465
74.5  1.24558097 5.03358097 5.37868097 6.60498097 6.64728097 7.18708097 7.23218097 7.24858097 7.36978097 7.79458097
75.0  1.27677011 5.04927011 5.39307011 6.61767011 6.66627011 7.18277011 7.26847011 7.27647011 7.40627011 7.78977011
75.5  1.32031532 5.07881532 5.41951532 6.64361532 6.70041532 7.18711532 7.30841532 7.31811532 7.46131532 7.79981532
76.0  1.37380116 5.12030116 5.45650116 6.68110116 6.74660116 7.20290116 7.35320116 7.36830116 7.52700116 7.82320116
76.5  1.43121152 5.16781152 5.49861152 6.72471152 6.79851152 7.22701152 7.40001152 7.41971152 7.59391152 7.85431152
77.0  1.48437217 5.21327217 5.53857217 6.76657217 6.84747217 7.25347217 7.44237217 7.46407217 7.65187217 7.88507217
77.5  1.52597060 5.24907060 5.56957060 6.79937060 6.88567060 7.27627060 7.47417060 7.49487060 7.69307060 7.90827060
78.0  1.55228467 5.27148467 5.58828467 6.81908467 6.90898467 7.29268467 7.49228467 7.50898467 7.71368467 7.91978467
78.5  1.56394749 5.28074749 5.59534749 6.82644749 6.91754749 7.30354749 7.49674749 7.50924749 7.71474749 7.92024749
79.0  1.56451726 5.28011726 5.59441726 6.82451726 6.91451726 7.31241726 7.48781726 7.50351726 7.70071726 7.91311726
79.5  1.55804942 5.27334942 5.58914942 6.81724942 6.90364942 7.32284942 7.46944942 7.49704942 7.67614942 7.90234942
80.0  1.54722534 5.26282534 5.58182534 6.80712534 6.88752534 7.33672534 7.44722534 7.49042534 7.64502534 7.89112534
80.5  1.53287628 5.24917628 5.57257628 6.79467628 6.86697628 7.35367628 7.42367628 7.48337628 7.60937628 7.88027628
81.0  1.51471682 5.23191682 5.56071682 6.77941682 6.84221682 7.37011682 7.40151682 7.47431682 7.57121682 7.86961682
81.5  1.49248720 5.21088720 5.54518720 6.76068720 6.81348720 7.36658720 7.39888720 7.45968720 7.53468720 7.85878720
82.0  1.46669055 5.18639055 5.52589055 6.73849055 6.78219055 7.34459055 7.41299055 7.43349055 7.50899055 7.84799055
82.5  1.43853719 5.15983719 5.50373719 6.71353719 6.75073719 7.32253719 7.39453719 7.42453719 7.49983719 7.83803719
83.0  1.40929355 5.13249355 5.47949355 6.68639355 6.72149355 7.30259355 7.35149355 7.42889355 7.50389355 7.82979355
83.5  1.37969996 5.10529996 5.45389996 6.65779996 6.69539996 7.28169996 7.31219996 7.42709996 7.51519996 7.82339996
84.0  1.35015307 5.07875307 5.42735307 6.62905307 6.67235307 7.24945307 7.28835307 7.42115307 7.52805307 7.81805307
84.5  1.32175239 5.05415239 5.40115239 6.60215239 6.65285239 7.21015239 7.27645239 7.41255239 7.53945239 7.79335239
85.0  1.29736796 5.03446796 5.37866796 6.58026796 6.63886796 7.17366796 7.27046796 7.40376796 7.54976796 7.76116796
85.5  1.28145286 5.02415286 5.36475286 6.56795286 6.63455286 7.14575286 7.27155286 7.39825286 7.56215286 7.74015286
86.0  1.27809311 5.02729311 5.36389311 6.56929311 6.64349311 7.13059311 7.28159311 7.39979311 7.57979311 7.73429311
86.5  1.28833407 5.04503407 5.37763407 6.58523407 6.66603407 7.12933407 7.30023407 7.40953407 7.60373407 7.74473407
87.0  1.30875085 5.07375085 5.40295085 6.61215085 6.69845085 7.13885085 7.32335085 7.42455085 7.63045085 7.76795085
87.5  1.33255187 5.10675187 5.43335187 6.64315187 6.73325187 7.15295187 7.34445187 7.43925187 7.65375187 7.79695187
88.0  1.35270182 5.13680182 5.46170182 6.67100182 6.76290182 7.16560182 7.35720182 7.44780182 7.66750182 7.82490182
88.5  1.36509668 5.15959668 5.48399668 6.69129668 6.78299668 7.17359668 7.35919668 7.44729668 7.66839668 7.84739668
89.0  1.36987765 5.17507765 5.50007765 6.70417765 6.79347765 7.17817765 7.35237765 7.43917765 7.65757765 7.86427765
89.5  1.37039144 5.18629144 5.51279144 6.71269144 6.79749144 7.18359144 7.34149144 7.42759144 7.63919144 7.87849144
90.0  1.37085901 5.19715901 5.52605901 6.72105901 6.79955901 7.19485901 7.33215901 7.41775901 7.61775901 7.89345901
90.5  1.37434607 5.21054607 5.54204607 6.73204607 6.80284607 7.21544607 7.32834607 7.41294607 7.59674607 7.91154607
91.0  1.38200797 5.22720797 5.56130797 6.74670797 6.80900797 7.24630797 7.33180797 7.41450797 7.57730797 7.93280797
91.5  1.39354960 5.24654960 5.58294960 6.76454960 6.81814960 7.28684960 7.34244960 7.42214960 7.55934960 7.95614960
92.0  1.40816357 5.26766357 5.60536357 6.78466357 6.82986357 7.33426357 7.36076357 7.43456357 7.54246357 7.97956357
92.5  1.42514981 5.28954981 5.62744981 6.80614981 6.84364981 7.37364981 7.39844981 7.45084981 7.52684981 8.00144981
93.0  1.44382464 5.31152464 5.64832464 6.82822464 6.85912464 7.40032464 7.45432464 7.46922464 7.51572464 8.02082464
93.5  1.46291889 5.33231889 5.66661889 6.84981889 6.87511889 7.42501889 7.47661889 7.49671889 7.53611889 8.03681889
94.0  1.48014857 5.34974857 5.68044857 6.86854857 6.88934857 7.44154857 7.46894857 7.51914857 7.59364857 8.04814857
94.5  1.49267597 5.36117597 5.68737597 6.88187597 6.89907597 7.43157597 7.47117597 7.53947597 7.65047597 8.05297597
95.0  1.49854281 5.36484281 5.68604281 6.88814281 6.90204281 7.40444281 7.47434281 7.55514281 7.69864281 8.05034281
95.5  1.49813490 5.36153490 5.67753490 6.88783490 6.89903490 7.37123490 7.47003490 7.56513490 7.73623490 8.04133490
96.0  1.49425125 5.35415125 5.66565125 6.88405125 6.89285125 7.33715125 7.46065125 7.57065125 7.76435125 8.02965125
96.5  1.49019058 5.34649058 5.65409058 6.87989058 6.88769058 7.30669058 7.44989058 7.57389058 7.78509058 8.01899058
97.0  1.48697820 5.33957820 5.64467820 6.87637820 6.88497820 7.28207820 7.43937820 7.57547820 7.79867820 8.01107820
97.5  1.48188421 5.33098421 5.63488421 6.87128421 6.88218421 7.26138421 7.42718421 7.57248421 7.80258421 8.00358421
98.0  1.46960389 5.31530389 5.61970389 6.85970389 6.87370389 7.24010389 7.40870389 7.56030389 7.79170389 7.99140389
98.5  1.44545093 5.28785093 5.59435093 6.83715093 6.85465093 7.21405093 7.37985093 7.53465093 7.76235093 7.97005093
99.0  1.40836776 5.24746776 5.55736776 6.80256776 6.82346776 7.18266776 7.33986776 7.49546776 7.71416776 7.93826776
99.5  1.36176513 5.19726513 5.51166513 6.75896513 6.78286513 7.14936513 7.29276513 7.44636513 7.65136513 7.89926513
100.0  1.31189567 5.14329567 5.46309567 6.71229567 6.73839567 7.12009567 7.24449567 7.39379567 7.58079567 7.85849567
100.5  1.26513102 5.09173102 5.41713102 6.66853102 6.69563102 7.10063102 7.20163102 7.34393102 7.50933102 7.82153102
101.0  1.22589962 5.04669962 5.37759962 6.63169962 6.65839962 7.09409962 7.16789962 7.30079962 7.44199962 7.79199962
101.5  1.19618060 5.01028060 5.34608060 6.60368060 6.62838060 7.10068060 7.14488060 7.26618060 7.38148060 7.77068060
102.0  1.17628341 4.98258341 5.32228341 6.58448341 6.60568341 7.11758341 7.13298341 7.23998341 7.32938341 7.75558341
102.5  1.16599905 4.96359905 5.30589905 6.57339905 6.59079905 7.12559905 7.14729905 7.22199905 7.28849905 7.74029905
103.0  1.16525920 4.95345920 5.29685920 6.56925920 6.58465920 7.12915920 7.17585920 7.21165920 7.26555920 7.71955920
103.5  1.17395382 4.95225382 5.29525382 6.57085382 6.58885382 7.13625382 7.19505382 7.21115382 7.27385382 7.70055382
104.0  1.19120685 4.95950685 5.30080685 6.57760685 6.60230685 7.14250685 7.20520685 7.22370685 7.31090685 7.68790685
104.5  1.21489241 4.97339241 5.31199241 6.58899241 6.62199241 7.14619241 7.22479241 7.24229241 7.35899241 7.68159241
105.0  1.24215001 4.99145001 5.32655001 6.60285001 6.64465001 7.15045001 7.25135001 7.26455001 7.40825001 7.68045001
105.5  1.27093429 5.01203429 5.34333429 6.61823429 6.66783429 7.15743429 7.28023429 7.28883429 7.45423429 7.68333429
106.0  1.30156029 5.03556029 5.36326029 6.63576029 6.69196029 7.16906029 7.30956029 7.31586029 7.49636029 7.69146029
106.5  1.33674718 5.06514718 5.38964718 6.65874718 6.71974718 7.18864718 7.34064718 7.34894718 7.53704718 7.70814718
107.0  1.37955620 5.10385620 5.42615620 6.69065620 6.75415620 7.21955620 7.37725620 7.38945620 7.57925620 7.73685620
107.5  1.43034684 5.15224684 5.47334684 6.73194684 6.79594684 7.26184684 7.42084684 7.43664684 7.62384684 7.77814684
108.0  1.48490627 5.20610627 5.52710627 6.77870627 6.84100627 7.31150627 7.46750627 7.48600627 7.66750627 7.82770627
108.5  1.53525107 5.25725107 5.57935107 6.82305107 6.88155107 7.36035107 7.50995107 7.52985107 7.70315107 7.87745107
