# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00127961 -0.00004990 0.00197123 -0.00027459 0.00020150 0.00033794 -0.00012024 -0.00053446 -0.00123593 -0.00000239 0.00002229 -0.00000388 0.00000274 0.00000481 -0.00000160 -0.00000517 -0.00001577 -0.00000281 0.00000036 -0.00000027 -0.00000044 0.00000016 0.00000080 0.00000169 0.00000120 -0.00000070 -0.00000152 0.00000037 -0.00000134 0.00000277 -0.00000002 0.00000001 0.00000002 0.00000051 0.00000037 -0.00000003 -0.00000001 -0.00000033 -0.00000016 -0.00000003 -0.00000064 -0.00000048 0.00000018 0.00000006 -0.00000159
5.5  0.00220023 0.00008816 -0.00173839 -0.00138428 -0.00045070 -0.00062708 0.00009909 -0.00051790 -0.00014289 -0.00000244 -0.00000294 -0.00000766 -0.00000107 -0.00000159 -0.00000019 -0.00000282 -0.00000315 -0.00000205 -0.00000184 -0.00000054 -0.00000076 0.00000010 -0.00000069 -0.00000028 0.00000420 0.00000024 0.00000042 0.00000029 0.00000154 0.00000230 -0.00000090 -0.00000118 0.00000047 -0.00000003 0.00000149 0.00000002 0.00000009 0.00000033 0.00000058 0.00000013 0.00000043 0.00000080 -0.00000017 -0.00000015 0.00000056
6.0  0.00093492 -0.00015361 -0.00006235 0.00187617 -0.00086892 -0.00142524 0.00020992 -0.00105076 0.00026220 -0.00000028 -0.00000290 0.00002199 -0.00001089 -0.00001757 0.00000258 -0.00001289 0.00000291 0.00000046 -0.00000304 0.00000153 0.00000245 -0.00000036 0.00000180 -0.00000040 0.00000435 -0.00000197 -0.00000325 0.00000048 -0.00000240 0.00000062 -0.00000142 -0.00000174 0.00000024 -0.00000116 -0.00000032 -0.00000027 0.00000005 -0.00000026 0.00000035 0.00000001 -0.00000009 0.00000049 0.00000001 -0.00000007 0.00000034
6.5  -0.00041773 0.00019125 0.00166178 -0.00166011 0.00005021 -0.00058373 -0.00002512 -0.00097285 0.00132120 0.00000075 0.00000298 -0.00000393 0.00000051 -0.00000061 -0.00000025 -0.00000163 0.00000275 0.00000160 -0.00000116 -0.00000014 -0.00000076 0.00000007 -0.00000099 0.00000110 0.00000380 -0.00000167 -0.00000176 0.00000082 -0.00000047 -0.00000153 0.00000155 0.00000309 -0.00000076 0.00000270 -0.00000150 -0.00000064 -0.00000000 -0.00000099 0.00000128 -0.00000032 -0.00000086 0.00000193 0.00000049 -0.00000063 0.00000127
7.0  0.00291238 -0.00021900 -0.00129853 0.00041692 0.00007276 -0.00017648 -0.00017352 -0.00056816 0.00009175 0.00000157 -0.00000977 -0.00000102 0.00000073 -0.00000380 -0.00000146 -0.00000840 0.00000475 0.00000144 -0.00000015 -0.00000009 0.00000038 0.00000020 0.00000094 -0.00000041 0.00000185 -0.00000008 0.00000110 0.00000007 0.00000184 -0.00000181 0.00000013 -0.00000061 -0.00000027 -0.00000140 0.00000071 -0.00000005 0.00000001 -0.00000007 0.00000010 -0.00000014 -0.00000023 -0.00000017 0.00000022 -0.00000024 -0.00000066
7.5  -0.00260873 0.00022092 -0.00069405 0.00234096 -0.00085709 -0.00069257 0.00057258 -0.00058279 -0.00101977 0.00000315 0.00000427 -0.00000155 -0.00000110 -0.00000034 0.00000111 0.00000054 -0.00000241 -0.00000120 0.00000296 -0.00000094 -0.00000081 0.00000060 -0.00000075 -0.00000103 0.00000342 -0.00000170 -0.00000122 0.00000123 -0.00000081 -0.00000231 0.00000150 0.00000071 -0.00000133 -0.00000014 0.00000276 0.00000018 0.00000012 0.00000042 -0.00000036 0.00000022 0.00000022 -0.00000051 -0.00000037 0.00000009 -0.00000075
8.0  0.00421380 -0.00018585 0.00307206 -0.00273125 -0.00070173 -0.00122925 0.00062741 -0.00085391 -0.00017522 0.00000427 0.00002560 -0.00001419 -0.00000924 -0.00001169 0.00000705 -0.00000811 -0.00000534 -0.00000424 0.00000339 0.00000112 0.00000176 -0.00000095 0.00000122 0.00000041 0.00000624 -0.00000248 -0.00000106 0.00000133 -0.00000072 -0.00000283 0.00000363 0.00000344 -0.00000245 0.00000238 0.00000287 -0.00000075 0.00000020 -0.00000052 0.00000050 -0.00000031 -0.00000000 0.00000107 0.00000022 -0.00000050 0.00000074
8.5  -0.00402823 0.00016301 -0.00282922 0.00003039 0.00013412 -0.00043828 -0.00005335 -0.00073921 0.00011752 0.00000436 -0.00001112 0.00001297 0.00000331 0.00000471 -0.00000221 0.00000246 0.00000110 -0.00000261 -0.00000049 0.00000001 -0.00000067 0.00000003 -0.00000090 0.00000008 0.00000903 0.00000196 0.00000452 -0.00000141 0.00000377 0.00000045 0.00000041 -0.00000145 -0.00000016 -0.00000240 0.00000037 -0.00000052 0.00000003 -0.00000069 0.00000006 -0.00000030 -0.00000060 0.00000026 0.00000044 -0.00000005 0.00000027
9.0  0.00472789 -0.00017755 0.00052409 0.00178009 -0.00023155 0.00009024 -0.00006150 -0.00047160 -0.00390409 0.00000595 -0.00001274 0.00001074 -0.00000027 -0.00000156 -0.00000078 -0.00000490 -0.00000671 -0.00000018 -0.00000264 0.00000030 -0.00000005 0.00000011 0.00000078 0.00000517 0.00000599 -0.00000065 0.00000007 -0.00000025 -0.00000181 -0.00001126 0.00000042 -0.00000079 -0.00000015 -0.00000078 0.00000634 0.00000008 0.00000003 0.00000021 0.00000011 -0.00000004 -0.00000025 -0.00000142 -0.00000001 -0.00000056 -0.00000338
9.5  -0.00459663 0.00016901 0.00284578 -0.00190055 -0.00092241 -0.00091961 0.00050712 -0.00055199 -0.00464993 0.00000528 -0.00000813 -0.00000631 0.00000111 -0.00000079 0.00000078 0.00000165 0.00000855 0.00000357 -0.00000195 -0.00000110 -0.00000103 0.00000055 -0.00000069 -0.00000566 0.00000727 0.00000095 0.00000211 -0.00000138 -0.00000004 0.00000293 0.00000172 0.00000094 -0.00000038 0.00000144 0.00000991 -0.00000038 0.00000028 0.00000020 0.00000060 0.00000007 0.00000042 0.00000250 -0.00000028 -0.00000173 -0.00000064
10.0  0.00450942 -0.00010691 -0.00242561 0.00077330 -0.00008175 -0.00094018 -0.00014842 -0.00079965 -0.00011564 0.00000568 0.00001050 -0.00000847 -0.00000424 -0.00000411 0.00000139 -0.00000230 -0.00002140 0.00000281 -0.00000077 0.00000020 0.00000128 0.00000015 0.00000106 0.00000065 0.00000275 0.00000247 0.00000440 -0.00000040 0.00000310 0.00001178 -0.00000088 -0.00000247 -0.00000004 -0.00000190 -0.00000389 -0.00000081 -0.00000016 -0.00000071 0.00000028 -0.00000042 -0.00000025 0.00000436 0.00000032 0.00000074 0.00000374
10.5  -0.00449025 0.00010126 0.00008817 0.00181761 0.00026745 0.00056059 -0.00063586 -0.00029543 0.00206810 0.00000490 0.00001274 -0.00000790 0.00000017 0.00000380 0.00000195 0.00000314 0.00000407 -0.00000019 0.00000216 0.00000029 0.00000053 -0.00000074 -0.00000039 0.00000216 0.00000531 0.00000076 0.00000152 -0.00000184 -0.00000090 0.00000579 -0.00000054 -0.00000253 0.00000033 -0.00000075 -0.00000529 -0.00000021 -0.00000014 -0.00000020 -0.00000016 -0.00000078 -0.00000064 0.00000124 0.00000032 0.00000147 0.00000172
11.0  0.00368050 -0.00009200 0.00201995 -0.00305638 -0.00066724 -0.00005453 0.00010004 -0.00043053 -0.00142264 0.00000521 -0.00000463 0.00001555 0.00000356 0.00000268 -0.00000259 0.00000185 0.00001604 -0.00000274 0.00000394 0.00000086 0.00000001 -0.00000008 0.00000056 0.00000161 0.00000469 0.00000112 0.00000140 -0.00000130 0.00000047 0.00000701 -0.00000014 -0.00000199 0.00000173 0.00000028 -0.00000731 -0.00000043 0.00000037 0.00000008 -0.00000153 -0.00000003 0.00000029 0.00000080 -0.00000025 -0.00000057 -0.00000116
11.5  -0.00375604 0.00005732 -0.00294355 0.00150597 -0.00035012 -0.00112052 -0.00030284 -0.00096444 -0.00538864 0.00000383 -0.00000200 0.00000955 0.00000282 0.00000128 0.00000018 0.00000209 0.00000068 -0.00000297 0.00000139 -0.00000040 -0.00000116 -0.00000031 -0.00000101 -0.00000550 0.00000668 0.00000239 0.00000160 0.00000030 0.00000215 0.00000340 -0.00000202 -0.00000336 -0.00000084 -0.00000329 -0.00001397 -0.00000072 -0.00000021 -0.00000053 -0.00000398 -0.00000005 0.00000030 -0.00000163 0.00000012 -0.00000021 -0.00000283
12.0  0.00229060 0.00002326 -0.00042548 0.00156270 0.00048334 -0.00028462 -0.00122486 -0.00004428 0.00014634 0.00000294 -0.00000551 -0.00000662 -0.00000450 -0.00000027 0.00000859 -0.00000176 -0.00001408 0.00000049 -0.00000207 -0.00000067 0.00000036 0.00000166 0.00000004 -0.00000033 0.00000499 0.00000200 -0.00000063 -0.00000454 0.00000022 0.00000297 -0.00000167 -0.00000101 0.00000232 -0.00000133 -0.00000918 -0.00000062 -0.00000059 -0.00000046 -0.00000268 -0.00000121 0.00000021 0.00000177 0.00000111 0.00000698 0.00000038
12.5  -0.00253456 -0.00010117 0.00280354 -0.00210676 -0.00028438 0.00092309 -0.00051606 0.00030027 0.00222898 0.00000422 -0.00000586 0.00000081 -0.00000084 -0.00000088 0.00000371 -0.00000046 -0.00000091 0.00000444 -0.00000348 -0.00000051 0.00000150 -0.00000071 0.00000048 0.00000368 0.00000397 0.00000159 -0.00000115 -0.00000291 -0.00000019 -0.00000415 -0.00000079 -0.00000044 0.00000292 -0.00000028 -0.00000004 -0.00000041 0.00000059 -0.00000015 -0.00000084 -0.00000117 0.00000006 -0.00000045 0.00000035 0.00000308 -0.00000029
13.0  0.00051049 0.00017270 -0.00151689 0.00143009 -0.00110067 -0.00024661 0.00001243 -0.00078610 0.00271288 -0.00000097 0.00001725 -0.00001580 0.00001138 0.00000309 -0.00000035 0.00000849 -0.00002787 0.00000295 -0.00000262 0.00000175 0.00000058 -0.00000009 0.00000137 -0.00000426 -0.00000138 0.00000337 -0.00000085 0.00000062 0.00000135 -0.00000885 -0.00000218 0.00000102 -0.00000059 -0.00000056 0.00000588 -0.00000116 0.00000047 -0.00000077 -0.00000039 0.00000009 0.00000066 -0.00000295 -0.00000033 0.00000117 -0.00000217
13.5  -0.00093779 -0.00023318 -0.00288937 0.00031426 -0.00208971 -0.00089696 -0.00070582 -0.00095386 -0.00208824 0.00000197 0.00000985 -0.00000230 0.00000609 0.00000240 0.00000162 0.00000270 0.00000118 -0.00000363 0.00000009 -0.00000289 -0.00000129 -0.00000108 -0.00000134 -0.00000410 -0.00000380 -0.00000318 -0.00000204 -0.00000242 -0.00000170 -0.00001829 0.00000309 0.00000140 0.00000119 0.00000144 0.00000473 -0.00000049 -0.00000097 -0.00000018 -0.00001092 -0.00000025 0.00000015 -0.00000420 0.00000038 -0.00000272 -0.00000481
14.0  -0.00163025 0.00034082 0.00457590 -0.00108015 0.00141688 -0.00059657 -0.00093253 -0.00007982 -0.00315656 -0.00000703 -0.00005359 0.00001374 -0.00001459 0.00000483 0.00001241 0.00000231 0.00003941 -0.00000852 0.00000178 -0.00000306 0.00000156 0.00000143 -0.00000014 0.00000537 -0.00000304 -0.00000562 0.00000606 -0.00000418 -0.00000386 -0.00000685 0.00000227 -0.00000183 0.00000037 0.00000086 -0.00000048 0.00000114 -0.00000244 -0.00000129 -0.00000600 0.00000178 0.00000061 0.00000507 0.00000071 -0.00000149 -0.00000255
14.5  0.00089570 -0.00041625 -0.00249405 0.00115450 0.00117858 0.00138068 -0.00032196 0.00029899 0.00163732 0.00000007 0.00001243 -0.00000422 -0.00000257 -0.00000425 0.00000038 -0.00000120 -0.00000943 -0.00000557 0.00000186 0.00000110 0.00000186 -0.00000015 0.00000053 0.00000425 -0.00000429 -0.00000919 -0.00000733 0.00000342 -0.00000082 0.00000352 0.00000223 0.00000102 -0.00000103 -0.00000014 -0.00000445 -0.00000163 -0.00000043 -0.00000072 -0.00000770 -0.00000095 -0.00000043 -0.00000676 0.00000031 0.00000270 -0.00000096
15.0  -0.00362207 0.00047579 -0.00361788 -0.00044382 -0.00177282 0.00123384 -0.00016699 -0.00045970 0.00269772 -0.00001236 0.00006264 0.00000234 0.00001846 -0.00001037 0.00000318 0.00000421 -0.00003479 0.00000412 0.00000121 0.00000363 -0.00000285 0.00000015 0.00000102 -0.00000464 -0.00000534 -0.00001222 0.00001098 0.00000029 -0.00000375 0.00001191 0.00000112 -0.00000047 0.00000028 0.00000022 -0.00000252 0.00000121 0.00000070 -0.00000028 -0.00000328 -0.00000060 -0.00000012 0.00000413 -0.00000021 0.00000076 -0.00000128
15.5  0.00254014 -0.00047196 0.00609389 0.00006851 0.00006397 -0.00110173 -0.00064285 -0.00097434 0.00431226 -0.00000128 -0.00003234 -0.00000239 -0.00000488 0.00000206 0.00000289 0.00000420 -0.00001883 0.00000909 0.00000048 0.00000094 -0.00000094 -0.00000086 -0.00000127 0.00000568 -0.00000487 -0.00001090 -0.00000909 -0.00000126 -0.00000233 0.00000972 -0.00000007 -0.00000098 -0.00000053 -0.00000080 0.00000355 -0.00000207 -0.00000116 -0.00000177 0.00000781 -0.00000073 -0.00000103 0.00000468 0.00000005 -0.00000014 0.00000010
16.0  -0.00496091 0.00057533 -0.00305669 0.00101814 0.00190229 -0.00186030 -0.00076624 -0.00031124 0.00239622 -0.00001528 0.00000610 -0.00001642 -0.00002245 0.00001632 0.00001146 0.00000820 -0.00004387 0.00000871 -0.00000123 -0.00000325 0.00000384 0.00000103 0.00000001 -0.00000229 -0.00000886 -0.00001150 0.00000777 0.00000612 0.00000467 -0.00002408 -0.00000169 0.00000281 0.00000018 -0.00000065 0.00000107 0.00000216 -0.00000093 -0.00000174 0.00000598 0.00000178 0.00000205 -0.00000857 0.00000055 -0.00000124 0.00000121
16.5  0.00355353 -0.00060413 -0.00145194 -0.00045417 -0.00064888 -0.00002272 -0.00010982 0.00043825 -0.00368530 -0.00000145 -0.00000654 0.00000577 0.00001132 0.00000661 -0.00000220 -0.00000407 0.00003822 0.00000052 -0.00000117 -0.00000219 -0.00000113 0.00000033 0.00000087 -0.00000801 -0.00000319 -0.00000582 -0.00000274 0.00000070 0.00000247 -0.00002240 -0.00000039 -0.00000081 0.00000046 -0.00000019 0.00000110 -0.00000113 0.00000075 -0.00000065 0.00000476 0.00000022 -0.00000079 0.00000661 0.00000040 -0.00000346 0.00000049
17.0  -0.00538041 0.00058265 0.00346967 0.00090940 -0.00154399 0.00145605 0.00021389 -0.00028461 -0.00443811 -0.00001404 -0.00003088 -0.00000694 0.00001836 -0.00001361 -0.00000138 -0.00000040 0.00004897 -0.00000571 -0.00000162 0.00000204 -0.00000233 -0.00000041 0.00000079 0.00000628 -0.00000074 -0.00000298 0.00000042 -0.00000034 0.00000189 -0.00000611 -0.00000111 0.00000042 -0.00000004 0.00000044 -0.00000255 0.00000106 0.00000033 -0.00000109 -0.00000109 -0.00000017 0.00000083 -0.00000203 0.00000009 -0.00000081 0.00000292
17.5  0.00382311 -0.00072123 -0.00187296 0.00109834 0.00176492 0.00010821 -0.00064351 -0.00103899 -0.00209901 -0.00000045 0.00002579 -0.00000205 -0.00001843 -0.00000664 0.00000564 0.00000740 0.00003726 -0.00000508 0.00000052 0.00000368 0.00000126 -0.00000114 -0.00000152 -0.00000728 -0.00000640 -0.00000288 0.00000252 0.00000158 0.00000338 -0.00000409 -0.00000435 -0.00000185 0.00000127 0.00000157 0.00000958 -0.00000254 -0.00000050 -0.00000159 0.00000709 -0.00000096 -0.00000159 -0.00000259 0.00000029 -0.00000318 -0.00000606
18.0  -0.00497503 0.00078201 0.00007862 0.00015953 0.00086227 -0.00210411 -0.00087118 -0.00010575 0.00542580 -0.00001297 0.00001027 -0.00000716 -0.00001468 0.00001365 0.00000878 0.00000530 -0.00003052 -0.00000182 0.00000071 0.00000006 0.00000334 0.00000089 -0.00000056 -0.00000935 0.00000044 0.00000201 -0.00000456 -0.00000194 -0.00000030 0.00001168 -0.00000077 0.00000259 0.00000097 -0.00000002 -0.00000683 0.00000384 0.00000105 -0.00000061 -0.00001072 0.00000132 0.00000195 0.00000197 0.00000074 0.00000423 0.00000514
18.5  0.00340018 -0.00083850 0.00066009 -0.00080437 -0.00197556 -0.00169034 0.00054956 0.00049950 -0.00228083 0.00000166 -0.00000379 0.00000619 0.00001780 0.00002050 -0.00000727 -0.00000486 0.00000223 0.00000061 -0.00000113 -0.00000342 -0.00000423 0.00000152 0.00000096 0.00000056 0.00000031 0.00000126 0.00000210 -0.00000080 -0.00000039 -0.00000211 -0.00000061 -0.00000177 0.00000072 0.00000024 0.00000362 -0.00000307 0.00000135 0.00000021 0.00001064 0.00000030 -0.00000059 0.00001264 0.00000028 -0.00000451 -0.00000294
19.0  -0.00388355 0.00091864 -0.00075067 0.00106227 0.00068788 0.00047832 0.00024059 -0.00012228 -0.00465223 -0.00000767 0.00000059 -0.00000143 0.00000572 -0.00000782 -0.00000402 -0.00000104 -0.00000453 0.00000134 -0.00000176 -0.00000271 0.00000090 0.00000047 0.00000049 0.00001026 -0.00000012 0.00000121 -0.00000144 -0.00000074 -0.00000022 -0.00000158 -0.00000182 0.00000196 0.00000101 0.00000033 0.00000295 0.00000209 0.00000107 0.00000000 -0.00000605 0.00000001 0.00000037 0.00000992 0.00000019 0.00000509 0.00000110
19.5  0.00253281 -0.00102808 0.00082417 0.00062511 0.00212431 0.00094997 -0.00158068 -0.00053621 0.00492868 0.00000405 -0.00000760 -0.00000118 -0.00001389 -0.00000841 0.00001257 0.00000410 -0.00003178 0.00000177 -0.00000052 0.00000224 0.00000190 -0.00000257 -0.00000081 0.00000502 0.00000149 0.00000186 0.00000011 -0.00000066 -0.00000028 0.00000445 -0.00000244 -0.00000163 0.00000237 0.00000076 -0.00000555 -0.00000185 0.00000187 0.00000050 0.00000037 -0.00000054 -0.00000024 0.00000445 0.00000010 -0.00000462 -0.00000124
20.0  -0.00254233 0.00112088 0.00011677 -0.00131650 -0.00061732 -0.00096490 -0.00005802 -0.00004462 0.00271683 -0.00000284 -0.00000261 -0.00000036 -0.00000488 0.00000223 0.00000499 0.00000058 0.00001676 0.00000102 0.00000163 0.00000284 0.00000010 -0.00000214 -0.00000020 -0.00001042 0.00000137 0.00000086 0.00000089 -0.00000017 0.00000002 -0.00000356 -0.00000244 0.00000129 0.00000259 0.00000031 0.00000829 0.00000239 0.00000132 0.00000023 -0.00000114 0.00000184 0.00000018 0.00000874 -0.00000007 0.00000572 0.00000091
20.5  0.00142935 -0.00123747 -0.00037759 0.00146480 0.00002513 -0.00153927 0.00219302 -0.00010799 -0.00556638 0.00000642 0.00000260 -0.00001121 -0.00000123 0.00001167 -0.00001503 0.00000056 0.00003783 -0.00000055 0.00000312 0.00000095 -0.00000319 0.00000315 -0.00000000 -0.00000774 0.00000030 0.00000028 -0.00000028 -0.00000002 0.00000005 0.00000014 -0.00000106 -0.00000011 0.00000180 -0.00000027 -0.00000489 -0.00000112 0.00000162 -0.00000008 -0.00000412 -0.00000173 0.00000028 0.00000472 -0.00000027 -0.00000048 -0.00000067
21.0  -0.00098812 0.00133949 0.00060873 -0.00088712 0.00160861 -0.00012774 -0.00078807 0.00029860 0.00096041 0.00000255 0.00000177 -0.00000353 0.00000366 -0.00000239 -0.00000372 0.00000126 -0.00000291 -0.00000083 0.00000249 -0.00000081 0.00000291 0.00000300 -0.00000094 0.00000642 0.00000058 0.00000063 0.00000124 0.00000088 -0.00000024 0.00000351 -0.00000246 -0.00000169 -0.00000052 0.00000007 -0.00000604 0.00000341 0.00000313 -0.00000095 0.00000829 0.00000142 -0.00000056 -0.00000270 -0.00000011 -0.00000593 0.00000211
21.5  0.00013556 -0.00144222 0.00010629 -0.00029371 -0.00015725 0.00145282 -0.00185795 0.00038854 0.00470505 0.00000753 -0.00000045 0.00000142 0.00000104 -0.00000774 0.00000977 -0.00000200 -0.00002553 -0.00000112 0.00000124 -0.00000231 0.00000165 -0.00000071 -0.00000031 0.00001021 0.00000014 0.00000029 -0.00000125 0.00000149 -0.00000028 -0.00000439 -0.00000061 0.00000158 -0.00000174 0.00000027 0.00000612 -0.00000215 0.00000290 -0.00000066 -0.00000642 -0.00000141 0.00000075 -0.00000491 -0.00000059 0.00001082 -0.00000375
22.0  0.00061017 0.00150611 0.00002114 0.00167988 -0.00028251 0.00001202 0.00097683 -0.00069564 -0.00467830 0.00000763 0.00000017 0.00000826 -0.00000172 -0.00000096 0.00000382 -0.00000274 -0.00002402 0.00000015 -0.00000064 -0.00000071 -0.00000252 -0.00000280 0.00000194 -0.00000078 -0.00000017 0.00000002 -0.00000004 -0.00000014 0.00000010 0.00000045 -0.00000091 -0.00000280 -0.00000271 0.00000187 -0.00000284 0.00000048 0.00000098 -0.00000069 -0.00000205 0.00000161 -0.00000115 -0.00000782 -0.00000004 -0.00000919 0.00000637
