# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
14.5  -0.00036 -0.01864 -0.01212 -0.42148 0.50228 -0.07340 0.04972 -0.02188 -0.03928 0.03336
15.0  -0.00084 -0.01540 -0.00460 -0.45996 0.46728 -0.06104 0.04864 -0.02300 -0.03440 0.03012
15.5  -0.00232 -0.01212 0.00284 -0.49136 0.43396 -0.04752 0.04584 -0.02320 -0.03012 0.02076
16.0  -0.00464 -0.00876 0.01004 -0.51572 0.40376 -0.03312 0.04196 -0.02288 -0.02656 0.01444
16.5  -0.00760 -0.00552 0.01720 -0.53472 0.37720 -0.01824 0.03724 -0.02232 -0.02360 0.00900
17.0  -0.01076 -0.00252 0.02368 -0.54920 0.35436 -0.00336 0.03192 -0.02164 -0.02092 0.00400
17.5  -0.01372 0.00020 0.02936 -0.56040 0.33468 0.01108 0.02628 -0.02148 -0.01852 0.00084
18.0  -0.01604 0.00252 0.03404 -0.56892 0.31756 0.02444 0.02068 -0.02196 -0.01608 0.00548
18.5  -0.01744 0.00428 0.03764 -0.57652 0.30200 0.03652 0.01592 -0.02356 -0.01300 0.00992
19.0  -0.01760 0.00556 0.03980 -0.58276 0.28704 0.04652 0.01308 -0.02736 -0.00908 0.01424
19.5  -0.01656 0.00620 0.04068 -0.58992 0.27132 0.05320 0.01404 -0.03412 -0.00372 0.01832
20.0  -0.01428 0.00632 0.04012 -0.59736 0.25268 0.05436 0.01824 -0.04472 0.00384 0.02184
20.5  -0.01100 0.00596 0.03820 -0.60676 0.22920 0.04968 0.01660 -0.05804 0.01412 0.02532
21.0  -0.00692 0.00512 0.03508 -0.61820 0.19596 0.04280 0.00276 -0.06696 0.02856 0.02892
21.5  -0.00232 0.00396 0.03080 -0.63208 0.14636 0.03604 -0.01076 -0.06376 0.04716 0.03308
22.0  0.00248 0.00264 0.02552 -0.64524 0.06972 0.02976 -0.01684 -0.04968 0.06604 0.03932
22.5  0.00716 0.00124 0.01944 -0.64836 -0.04240 0.02408 -0.01740 -0.03228 0.07852 0.03560
23.0  0.01132 -0.00004 0.01308 -0.62588 -0.17480 0.01932 -0.01560 -0.01876 0.08412 0.02780
23.5  0.01464 -0.00108 0.00624 -0.58452 -0.28648 0.01640 -0.01388 -0.01008 0.08572 0.02192
24.0  0.01684 -0.00188 -0.00052 -0.54132 -0.36132 0.01692 -0.01268 -0.00484 0.08556 0.01652
24.5  0.01772 -0.00224 -0.00728 -0.50736 -0.40912 0.01996 -0.01192 -0.00152 0.08452 0.01116
25.0  0.01724 -0.00212 -0.01344 -0.48068 -0.44072 0.02372 -0.01196 0.00076 0.08312 0.00584
25.5  0.01544 -0.00148 -0.01920 -0.46068 -0.46304 0.02748 -0.01292 0.00256 0.08164 0.00048
26.0  0.01264 -0.00032 -0.02412 -0.44452 -0.47944 0.03060 -0.01472 0.00400 0.08016 -0.00464
26.5  0.00920 0.00132 -0.02836 -0.43172 -0.49224 0.03304 -0.01724 0.00540 0.07884 -0.00944
27.0  0.00572 0.00332 -0.03164 -0.42096 -0.50296 0.03472 -0.02056 0.00668 0.07780 -0.01360
27.5  0.00268 0.00564 -0.03420 -0.41136 -0.51232 0.03544 -0.02468 0.00816 0.07728 -0.01676
28.0  0.00052 0.00820 -0.03608 -0.40220 -0.52056 0.03524 -0.02952 0.00976 0.07732 -0.01884
28.5  -0.00040 0.01076 -0.03740 -0.39300 -0.52964 0.03396 -0.03512 0.01140 0.07800 -0.01988
29.0  0.00000 0.01332 -0.03792 -0.38348 -0.53764 0.03120 -0.04152 0.01332 0.07888 -0.02012
29.5  0.00172 0.01572 -0.03808 -0.37364 -0.54624 0.02644 -0.04864 0.01536 0.08004 -0.01984
30.0  0.00444 0.01784 -0.03760 -0.36412 -0.55300 0.01828 -0.05612 0.01752 0.08132 -0.01868
30.5  0.00784 0.01980 -0.03684 -0.35552 -0.55984 0.00292 -0.06284 0.01972 0.08220 -0.01696
31.0  0.01156 0.02132 -0.03540 -0.34876 -0.56396 -0.02656 -0.06124 0.02192 0.08268 -0.01444
31.5  0.01524 0.02256 -0.03356 -0.34452 -0.56664 -0.05484 -0.04412 0.02380 0.08252 -0.01140
32.0  0.01848 0.02352 -0.03116 -0.34372 -0.56652 -0.06816 -0.02752 0.02488 0.08164 -0.00788
32.5  0.02108 0.02428 -0.02840 -0.34724 -0.56372 -0.07488 -0.01352 0.02328 0.08000 -0.00400
33.0  0.02288 0.02488 -0.02524 -0.35656 -0.55720 -0.07856 0.00024 0.00684 0.07872 0.00024
33.5  0.02372 0.02532 -0.02192 -0.37548 -0.54380 -0.08016 0.01436 -0.04884 0.05168 0.00444
34.0  0.02360 0.02564 -0.01812 -0.41208 -0.51592 -0.08028 0.02704 -0.04564 0.03624 0.00884
34.5  0.02248 0.02592 -0.01424 -0.49128 -0.44088 -0.07904 0.03468 -0.03164 0.02676 0.01280
35.0  0.02036 0.02624 -0.01008 -0.62300 -0.21812 -0.07608 0.03428 -0.01528 0.01940 0.01672
35.5  0.01732 0.02656 -0.00572 -0.65996 0.02160 -0.07036 0.02768 -0.00196 0.01376 0.02028
36.0  0.01352 0.02692 -0.00100 -0.65056 0.11716 -0.06160 0.01968 0.00688 0.00936 0.02332
36.5  0.00920 0.02732 0.00372 -0.64328 0.15360 -0.05056 0.01352 0.01276 0.00596 0.02576
37.0  0.00460 0.02764 0.00864 -0.64096 0.16584 -0.03860 0.00876 0.01668 0.00340 0.02732
37.5  0.00004 0.02788 0.01372 -0.64216 0.16320 -0.02708 0.00368 0.01944 0.00128 0.02808
38.0  -0.00420 0.02792 0.01872 -0.64672 0.14656 -0.01680 -0.00268 0.02140 -0.00092 0.02800
38.5  -0.00784 0.02764 0.02352 -0.65436 0.11140 -0.00812 -0.02096 0.01448 -0.00372 0.02700
39.0  -0.01072 0.02692 0.02800 -0.66288 0.04468 -0.00124 -0.02428 0.01988 -0.00780 0.02524
39.5  -0.01272 0.02572 0.03184 -0.66028 -0.07528 0.00408 -0.02612 0.02792 -0.01372 0.02272
40.0  -0.01392 0.02408 0.03476 -0.62020 -0.24180 0.00804 -0.02836 0.03468 -0.02180 0.01968
40.5  -0.01444 0.02192 0.03696 -0.54912 -0.37656 0.01016 -0.03076 0.03928 -0.03204 0.01628
41.0  -0.01440 0.01924 0.03792 -0.49048 -0.45100 0.01088 -0.03332 0.04112 -0.04340 0.01244
41.5  -0.01396 0.01620 0.03788 -0.45096 -0.49052 0.01024 -0.03604 0.04052 -0.05476 0.00824
42.0  -0.01320 0.01280 0.03664 -0.42392 -0.51344 0.00964 -0.03892 0.03824 -0.06464 0.00344
42.5  -0.01228 0.00924 0.03428 -0.40408 -0.52836 0.01124 -0.04228 0.03536 -0.07224 -0.00200
43.0  -0.01128 0.00568 0.03084 -0.38816 -0.53856 0.01716 -0.04596 0.03196 -0.07744 -0.00736
43.5  -0.01020 0.00220 0.02628 -0.37420 -0.54652 0.02652 -0.04908 0.02816 -0.08040 -0.01220
44.0  -0.00920 -0.00104 0.02100 -0.36140 -0.55352 0.03704 -0.05124 0.02360 -0.08180 -0.01636
44.5  -0.00844 -0.00396 0.01524 -0.34784 -0.55948 0.04724 -0.05236 0.01844 -0.08204 -0.01996
45.0  -0.00796 -0.00644 0.00900 -0.33444 -0.56612 0.05640 -0.05256 0.01276 -0.08148 -0.02340
45.5  -0.00800 -0.00840 0.00276 -0.31936 -0.57260 0.06408 -0.05188 0.00672 -0.08064 -0.02636
46.0  -0.00864 -0.00976 -0.00340 -0.30412 -0.57972 0.06972 -0.05064 0.00040 -0.07964 -0.02888
46.5  -0.00988 -0.01056 -0.00920 -0.28728 -0.58708 0.07304 -0.04896 -0.00608 -0.07856 -0.03152
47.0  -0.01164 -0.01080 -0.01432 -0.26968 -0.59496 0.07372 -0.04720 -0.01264 -0.07776 -0.03352
47.5  -0.01368 -0.01068 -0.01856 -0.25116 -0.60316 0.07200 -0.04552 -0.01948 -0.07728 -0.03488
48.0  -0.01568 -0.01004 -0.02176 -0.23120 -0.61176 0.06816 -0.04396 -0.02660 -0.07704 -0.03608
48.5  -0.01732 -0.00904 -0.02392 -0.20936 -0.62044 0.06288 -0.04268 -0.03428 -0.07692 -0.03656
49.0  -0.01828 -0.00792 -0.02500 -0.18384 -0.63024 0.05668 -0.04180 -0.04272 -0.07664 -0.03716
49.5  -0.01832 -0.00676 -0.02492 -0.15232 -0.63996 0.05040 -0.04156 -0.05208 -0.07556 -0.03736
50.0  -0.01724 -0.00572 -0.02396 -0.11028 -0.65000 0.04440 -0.04220 -0.06288 -0.07280 -0.03744
50.5  -0.01508 -0.00480 -0.02224 -0.05284 -0.65836 0.03908 -0.04456 -0.07480 -0.06712 -0.03708
51.0  -0.01192 -0.00416 -0.01956 0.02400 -0.66228 0.03372 -0.05024 -0.08704 -0.05684 -0.03616
51.5  -0.00792 -0.00388 -0.01612 0.11736 -0.65288 0.01336 -0.06540 -0.09700 -0.04064 -0.03504
52.0  -0.00324 -0.00392 -0.01204 0.21120 -0.62928 -0.04152 -0.06784 -0.09932 -0.02052 -0.03328
52.5  0.00184 -0.00428 -0.00756 0.28828 -0.59812 -0.06696 -0.07060 -0.09008 -0.00204 -0.01412
53.0  0.00708 -0.00496 -0.00268 0.34312 -0.56792 -0.08784 -0.07140 -0.07292 0.01136 -0.00908
53.5  0.01224 -0.00592 0.00212 0.37968 -0.54328 -0.10056 -0.06924 -0.05608 0.01992 -0.00560
54.0  0.01704 -0.00712 0.00720 0.40380 -0.52484 -0.10448 -0.06752 -0.04312 0.02556 -0.00200
54.5  0.02116 -0.00852 0.01176 0.41992 -0.51076 -0.10236 -0.06600 -0.03364 0.02972 0.00204
55.0  0.02432 -0.01000 0.01628 0.43088 -0.50124 -0.09628 -0.06392 -0.02632 0.03288 0.00604
55.5  0.02624 -0.01148 0.02012 0.43840 -0.49384 -0.08712 -0.06064 -0.02012 0.03580 0.01056
56.0  0.02676 -0.01296 0.02356 0.44412 -0.48864 -0.07620 -0.05664 -0.01440 0.03844 0.01532
56.5  0.02576 -0.01432 0.02672 0.44832 -0.48408 -0.06368 -0.05188 -0.00904 0.04108 0.02024
57.0  0.02332 -0.01556 0.02912 0.45244 -0.48004 -0.05056 -0.04676 -0.00368 0.04356 0.02532
57.5  0.01972 -0.01672 0.03120 0.45656 -0.47568 -0.03716 -0.04168 0.00184 0.04604 0.03040
58.0  0.01532 -0.01772 0.03268 0.46176 -0.47008 -0.02372 -0.03688 0.00756 0.04840 0.03564
58.5  0.01056 -0.01868 0.03360 0.46936 -0.46216 -0.01032 -0.03244 0.01388 0.05044 0.04052
59.0  0.00592 -0.01960 0.03380 0.48052 -0.44992 0.00308 -0.02804 0.02072 0.05172 0.04488
59.5  0.00176 -0.02064 0.03304 0.49900 -0.42988 0.01660 -0.02324 0.02840 0.05160 0.04744
60.0  -0.00156 -0.02184 0.03156 0.52740 -0.39468 0.03024 -0.01684 0.03696 0.04992 0.04836
60.5  -0.00392 -0.02316 0.02876 0.56996 -0.33120 0.04312 -0.00800 0.04556 0.04648 0.04844
61.0  -0.00528 -0.02472 0.02512 0.61992 -0.22528 0.05400 0.00348 0.05320 0.04244 0.04836
61.5  -0.00584 -0.02636 0.02064 0.65304 -0.09464 0.06216 0.01564 0.05952 0.03904 0.04812
62.0  -0.00568 -0.02812 0.01548 0.66008 0.01040 0.06768 0.02656 0.06508 0.03664 0.04776
62.5  -0.00504 -0.03000 0.00956 0.65560 0.07480 0.07076 0.03492 0.07068 0.03496 0.04692
63.0  -0.00420 -0.03160 0.00332 0.65092 0.11112 0.07136 0.04008 0.07692 0.03352 0.04576
63.5  -0.00336 -0.03316 -0.00304 0.64724 0.13084 0.06912 0.04156 0.08424 0.03148 0.04420
64.0  -0.00264 -0.03440 -0.00944 0.64512 0.14016 0.06432 0.03896 0.09260 0.02784 0.04204
64.5  -0.00228 -0.03536 -0.01580 0.64448 0.14132 0.05712 0.03296 0.10112 0.02096 0.03940
65.0  -0.00244 -0.03588 -0.02164 0.64624 0.13036 0.04824 0.02648 0.10788 0.00836 0.03616
65.5  -0.00316 -0.03588 -0.02728 0.65552 0.06380 0.03856 0.02312 0.11028 -0.01188 0.03256
66.0  -0.00460 -0.03532 -0.03216 0.30044 -0.58516 0.02924 0.02552 0.10560 -0.03472 0.02820
66.5  -0.00676 -0.03424 -0.03636 0.21652 -0.62020 0.02108 0.03460 0.09580 -0.05120 0.02352
67.0  -0.00964 -0.03248 -0.03992 0.19984 -0.62520 0.01460 0.04944 0.08268 -0.06012 0.01848
67.5  -0.01300 -0.03008 -0.04232 0.19380 -0.62556 0.00972 0.06552 0.06556 -0.06424 0.01360
68.0  -0.01668 -0.02704 -0.04376 0.19320 -0.62468 0.00632 0.07768 0.04736 -0.06540 0.00880
68.5  -0.02028 -0.02348 -0.04400 0.19828 -0.62212 0.00396 0.08516 0.03144 -0.06460 0.00456
69.0  -0.02344 -0.01952 -0.04312 0.21160 -0.61684 0.00196 0.09020 0.01880 -0.06240 0.00116
69.5  -0.02584 -0.01536 -0.04096 0.23808 -0.60632 -0.00140 0.09424 0.00876 -0.05844 -0.00100
70.0  -0.02712 -0.01104 -0.03788 0.28592 -0.58460 -0.01140 0.09772 0.00068 -0.05284 -0.00144
70.5  -0.02720 -0.00676 -0.03372 0.36320 -0.53968 -0.04512 0.09220 -0.00540 -0.04528 0.00024
71.0  -0.02604 -0.00268 -0.02880 0.45848 -0.46088 -0.08780 0.06100 -0.00864 -0.03616 0.00420
71.5  -0.02372 0.00112 -0.02344 0.53464 -0.37008 -0.10260 0.04140 -0.00788 -0.02644 0.00928
72.0  -0.02056 0.00448 -0.01748 0.57584 -0.30160 -0.10892 0.02932 -0.00340 -0.01744 0.01404
72.5  -0.01684 0.00740 -0.01120 0.59664 -0.25980 -0.11120 0.01904 0.00316 -0.00936 0.01748
73.0  -0.01276 0.00980 -0.00460 0.60656 -0.23648 -0.10976 0.00988 0.01064 -0.00184 0.01928
73.5  -0.00864 0.01164 0.00196 0.61200 -0.22392 -0.10464 0.00276 0.01820 0.00564 0.01932
74.0  -0.00468 0.01296 0.00832 0.61488 -0.21736 -0.09644 -0.00100 0.02588 0.01316 0.01828
74.5  -0.00100 0.01384 0.01476 0.61652 -0.21356 -0.08564 0.00028 0.03332 0.02040 0.01604
75.0  0.00220 0.01432 0.02048 0.61776 -0.21016 -0.07284 0.00748 0.03972 0.02752 0.01292
75.5  0.00488 0.01464 0.02568 0.61912 -0.20528 -0.05740 0.01988 0.04440 0.03408 0.00916
76.0  0.00688 0.01472 0.03004 0.62116 -0.19696 -0.03688 0.03332 0.04812 0.03948 0.00488
76.5  0.00808 0.01484 0.03360 0.62464 -0.18240 -0.01484 0.03852 0.05364 0.04116 0.00036
77.0  0.00844 0.01500 0.03612 0.63052 -0.15752 0.00200 0.04044 0.06384 0.03096 -0.00432
77.5  0.00792 0.01536 0.03792 0.63788 -0.11528 0.01652 0.08432 0.01040 0.00828 -0.00912
78.0  0.00664 0.01600 0.03872 0.64512 -0.04568 0.03184 0.08880 -0.00656 -0.00284 -0.01368
78.5  0.00476 0.01684 0.03880 0.64228 0.05740 0.05100 0.09104 -0.00508 -0.00432 -0.01816
79.0  0.00252 0.01792 0.03788 0.61856 0.17444 0.07564 0.08872 -0.00452 -0.00220 -0.02192
79.5  0.00028 0.01916 0.03616 0.58140 0.26828 0.10408 0.07924 -0.00520 0.00084 -0.02544
80.0  -0.00172 0.02048 0.03348 0.54648 0.32784 0.13180 0.06500 -0.00676 0.00428 -0.02792
80.5  -0.00328 0.02172 0.02972 0.51988 0.36328 0.15700 0.05076 -0.00872 0.00724 -0.02932
81.0  -0.00420 0.02280 0.02504 0.49912 0.38456 0.18044 0.03824 -0.01104 0.01040 -0.02900
81.5  -0.00444 0.02372 0.01944 0.48292 0.39796 0.20280 0.02696 -0.01344 0.01304 -0.02580
82.0  -0.00404 0.02428 0.01276 0.46796 0.40856 0.22320 0.01616 -0.01584 0.01544 -0.01932
82.5  -0.00312 0.02468 0.00524 0.45300 0.41888 0.24020 0.00508 -0.01816 0.01736 -0.01120
83.0  -0.00168 0.02448 -0.00284 0.43636 0.43308 0.25188 -0.00684 -0.02016 0.01872 -0.00376
83.5  0.00008 0.02416 -0.01116 0.41624 0.45176 0.25660 -0.01932 -0.02188 0.01976 0.00232
84.0  0.00208 0.02352 -0.01976 0.39236 0.47608 0.25368 -0.03240 -0.02316 0.02040 0.00656
84.5  0.00420 0.02276 -0.02812 0.36556 0.50260 0.24332 -0.04540 -0.02352 0.02048 0.00968
85.0  0.00636 0.02204 -0.03596 0.33840 0.52876 0.22664 -0.05764 -0.02324 0.02032 0.01196
85.5  0.00836 0.02104 -0.04284 0.31320 0.55156 0.20512 -0.06876 -0.02236 0.02004 0.01384
86.0  0.01000 0.02016 -0.04884 0.29148 0.57068 0.18056 -0.07848 -0.02072 0.02004 0.01524
86.5  0.01108 0.01952 -0.05348 0.27360 0.58600 0.15428 -0.08684 -0.01896 0.02028 0.01612
87.0  0.01136 0.01908 -0.05672 0.25988 0.59756 0.12712 -0.09368 -0.01732 0.02080 0.01672
87.5  0.01072 0.01888 -0.05824 0.25008 0.60592 0.09936 -0.09884 -0.01608 0.02164 0.01700
88.0  0.00908 0.01908 -0.05816 0.24396 0.61220 0.07140 -0.10116 -0.01596 0.02272 0.01700
88.5  0.00660 0.01948 -0.05624 0.24176 0.61588 0.04456 -0.09932 -0.01768 0.02380 0.01696
89.0  0.00340 0.02036 -0.05228 0.24324 0.61788 0.02080 -0.09216 -0.02332 0.02452 0.01696
89.5  -0.00008 0.02132 -0.04680 0.24860 0.61752 0.00180 -0.07544 -0.04132 0.02472 0.01728
90.0  -0.00352 0.02252 -0.03984 0.25864 0.61480 -0.01224 -0.02672 -0.07000 0.02504 0.01812
90.5  -0.00648 0.02368 -0.03168 0.27476 0.60912 -0.02204 -0.00696 -0.01028 0.06688 0.01968
91.0  -0.00864 0.02480 -0.02252 0.30212 0.59692 -0.02828 0.00716 0.01200 0.05576 0.02188
91.5  -0.00968 0.02572 -0.01268 0.35836 0.56552 -0.02972 0.01488 0.00980 0.04588 0.02464
92.0  -0.00960 0.02632 -0.00292 0.52940 0.41020 -0.02840 0.01988 0.00996 0.03692 0.02780
92.5  -0.00840 0.02652 0.00668 0.66896 -0.02884 -0.02612 0.02068 0.01516 0.02848 0.03120
93.0  -0.00624 0.02628 0.01608 0.64940 -0.16160 -0.02264 0.02380 0.01696 0.02052 0.03448
93.5  -0.00336 0.02552 0.02468 0.63384 -0.21260 -0.01728 0.02932 0.01568 0.01260 0.03744
94.0  -0.00016 0.02416 0.03248 0.62104 -0.24516 -0.00956 0.03480 0.01252 0.00452 0.03976
94.5  0.00312 0.02228 0.03920 0.60844 -0.27228 0.00100 0.03832 0.00824 -0.00380 0.04132
95.0  0.00608 0.01992 0.04472 0.59452 -0.29856 0.01448 0.03728 0.00328 -0.01260 0.04204
95.5  0.00852 0.01712 0.04876 0.57804 -0.32688 0.02748 0.02936 -0.00184 -0.02188 0.04168
96.0  0.01012 0.01408 0.05152 0.55600 -0.36072 0.03408 0.01760 -0.00596 -0.03188 0.04036
96.5  0.01076 0.01084 0.05248 0.52228 -0.40648 0.03376 0.00576 -0.00780 -0.04252 0.03836
97.0  0.01024 0.00764 0.05240 0.45372 -0.48020 0.02832 -0.00560 -0.00112 -0.05356 0.03560
97.5  0.00856 0.00452 0.05060 0.26936 -0.60224 0.01864 0.00208 -0.01368 -0.06332 0.03232
98.0  0.00580 0.00164 0.04768 -0.02640 -0.65836 0.00488 0.01664 -0.03628 -0.06364 0.02888
98.5  0.00208 -0.00092 0.04392 -0.17992 -0.63296 -0.01416 0.03264 -0.07636 -0.00644 0.02508
99.0  -0.00232 -0.00304 0.03912 -0.25024 -0.60780 -0.03896 0.04140 -0.07540 0.01128 0.02132
99.5  -0.00696 -0.00500 0.03376 -0.29136 -0.58764 -0.06576 0.03988 -0.07212 0.01872 0.01724
100.0  -0.01144 -0.00648 0.02800 -0.31928 -0.57104 -0.08988 0.03332 -0.06872 0.02396 0.01336
100.5  -0.01536 -0.00768 0.02188 -0.33952 -0.55676 -0.11088 0.02644 -0.06568 0.02816 0.00932
101.0  -0.01836 -0.00856 0.01560 -0.35420 -0.54468 -0.12980 0.02052 -0.06324 0.03192 0.00524
101.5  -0.02028 -0.00936 0.00932 -0.36364 -0.53516 -0.14696 0.01528 -0.06156 0.03544 0.00112
102.0  -0.02108 -0.01004 0.00300 -0.36840 -0.52868 -0.16216 0.01036 -0.06060 0.03876 -0.00316
102.5  -0.02084 -0.01076 -0.00340 -0.36696 -0.52672 -0.17452 0.00552 -0.06076 0.04212 -0.00756
103.0  -0.01984 -0.01148 -0.00952 -0.35864 -0.53072 -0.18312 0.00048 -0.06192 0.04556 -0.01232
103.5  -0.01840 -0.01208 -0.01528 -0.34016 -0.54112 -0.18696 -0.00500 -0.06400 0.04936 -0.01676
104.0  -0.01676 -0.01280 -0.02052 -0.30932 -0.55948 -0.18564 -0.01100 -0.06656 0.05360 -0.02116
104.5  -0.01512 -0.01360 -0.02520 -0.26196 -0.58420 -0.17912 -0.01764 -0.06860 0.05840 -0.02524
105.0  -0.01360 -0.01436 -0.02888 -0.19676 -0.61136 -0.16800 -0.02484 -0.06856 0.06396 -0.02872
105.5  -0.01228 -0.01528 -0.03180 -0.11744 -0.63376 -0.15352 -0.03212 -0.06500 0.06984 -0.03156
106.0  -0.01112 -0.01592 -0.03368 -0.03332 -0.64592 -0.13688 -0.03908 -0.05732 0.07528 -0.03372
106.5  -0.01008 -0.01656 -0.03460 0.04588 -0.64784 -0.11872 -0.04600 -0.04636 0.07924 -0.03496
107.0  -0.00912 -0.01700 -0.03420 0.11572 -0.64088 -0.09904 -0.05356 -0.03364 0.08072 -0.03492
107.5  -0.00832 -0.01716 -0.03316 0.17612 -0.62936 -0.07684 -0.06208 -0.02120 0.07928 -0.03296
108.0  -0.00764 -0.01708 -0.03084 0.22904 -0.61360 -0.05020 -0.07028 -0.01076 0.07568 -0.02628
108.5  -0.00720 -0.01680 -0.02732 0.27612 -0.59580 -0.02008 -0.07312 -0.00244 0.07096 -0.01004
109.0  -0.00704 -0.01624 -0.02276 0.31852 -0.57628 0.00676 -0.06732 0.00388 0.06572 0.00480
109.5  -0.00712 -0.01544 -0.01720 0.35588 -0.55540 0.02632 -0.05640 0.00872 0.06052 0.01044
110.0  -0.00736 -0.01456 -0.01076 0.38908 -0.53436 0.04028 -0.04408 0.01272 0.05564 0.01160
110.5  -0.00768 -0.01360 -0.00360 0.41784 -0.51360 0.05084 -0.03176 0.01636 0.05104 0.01068
111.0  -0.00784 -0.01276 0.00376 0.44240 -0.49380 0.05928 -0.02000 0.01992 0.04636 0.00824
111.5  -0.00772 -0.01196 0.01144 0.46304 -0.47512 0.06656 -0.00892 0.02348 0.04148 0.00480
112.0  -0.00716 -0.01148 0.01856 0.48044 -0.45768 0.07332 0.00136 0.02692 0.03612 0.00032
112.5  -0.00600 -0.01124 0.02536 0.49512 -0.44104 0.08008 0.01080 0.02980 0.03024 -0.00460
113.0  -0.00416 -0.01152 0.03092 0.50800 -0.42484 0.08716 0.01944 0.03220 0.02408 -0.01004
113.5  -0.00168 -0.01212 0.03556 0.51928 -0.40844 0.09456 0.02744 0.03344 0.01736 -0.01628
114.0  0.00144 -0.01316 0.03904 0.53000 -0.39108 0.10196 0.03488 0.03356 0.01068 -0.02300
114.5  0.00512 -0.01456 0.04092 0.54084 -0.37212 0.10844 0.04168 0.03228 0.00392 -0.02952
115.0  0.00924 -0.01624 0.04164 0.55208 -0.35032 0.11308 0.04800 0.02972 -0.00264 -0.03512
115.5  0.01364 -0.01828 0.04092 0.56532 -0.32396 0.11468 0.05376 0.02600 -0.00908 -0.03960
116.0  0.01808 -0.02040 0.03884 0.58080 -0.29084 0.11256 0.05948 0.02100 -0.01576 -0.04264
116.5  0.02232 -0.02256 0.03556 0.59936 -0.24740 0.10628 0.06548 0.01484 -0.02112 -0.04464
117.0  0.02604 -0.02464 0.03144 0.61868 -0.19008 0.09600 0.07180 0.00732 -0.02644 -0.04560
