# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
12.5  -0.00012 0.02996 -0.02440 0.54352 0.30692 -0.11824 0.09396 -0.06832 0.00452 -0.05136
13.0  0.00252 0.02992 -0.03544 0.52556 0.33720 -0.09268 0.11364 -0.06688 0.01840 -0.04844
13.5  0.00460 0.02912 -0.04616 0.50176 0.37136 -0.07536 0.11788 -0.06036 0.04232 -0.04556
14.0  0.00592 0.02776 -0.05624 0.47408 0.40636 -0.06324 0.10800 -0.07248 0.05228 -0.04308
14.5  0.00652 0.02596 -0.06516 0.44376 0.43892 -0.05368 0.05940 -0.10316 0.07264 -0.04076
15.0  0.00644 0.02380 -0.07296 0.41452 0.46664 -0.04516 0.01656 -0.04312 0.12996 -0.03876
15.5  0.00588 0.02144 -0.07924 0.38848 0.48876 -0.03788 0.00484 -0.04588 0.12776 -0.03724
16.0  0.00508 0.01900 -0.08380 0.36736 0.50520 -0.03292 0.00828 -0.04492 0.12496 -0.03620
16.5  0.00420 0.01696 -0.08664 0.35180 0.51688 -0.03036 0.01952 -0.03924 0.12204 -0.03572
17.0  0.00340 0.01504 -0.08756 0.34300 0.52388 -0.02960 0.02620 -0.03160 0.11900 -0.03556
17.5  0.00288 0.01348 -0.08640 0.34272 0.52576 -0.03020 0.02744 -0.02564 0.11572 -0.03576
18.0  0.00264 0.01232 -0.08320 0.35412 0.52016 -0.03160 0.02656 -0.02024 0.11208 -0.03600
18.5  0.00280 0.01144 -0.07804 0.38432 0.50124 -0.03336 0.02528 -0.01392 0.10776 -0.03616
19.0  0.00336 0.01084 -0.07092 0.44128 0.45548 -0.03496 0.02460 -0.00460 0.10240 -0.03596
19.5  0.00436 0.01040 -0.06200 0.52004 0.36772 -0.03572 0.02392 0.01180 0.09484 -0.03556
20.0  0.00580 0.00992 -0.05148 0.58420 0.26120 -0.03492 0.00360 0.04296 0.07968 -0.03456
20.5  0.00760 0.00928 -0.03972 0.61616 0.18344 -0.03268 0.04548 0.05048 0.04516 -0.03300
21.0  0.00964 0.00856 -0.02692 0.62996 0.14088 -0.02964 0.05568 0.04144 0.01492 -0.03088
21.5  0.01184 0.00748 -0.01364 0.63648 0.12100 -0.02648 0.04840 0.03228 0.00120 -0.02836
22.0  0.01400 0.00600 -0.00020 0.63968 0.11328 -0.02428 0.03460 0.02536 -0.00512 -0.02600
22.5  0.01588 0.00416 0.01292 0.64112 0.11248 -0.02308 0.01428 0.01956 -0.00848 -0.02432
23.0  0.01740 0.00196 0.02528 0.64120 0.11464 -0.01064 0.00292 0.01392 -0.01048 -0.02328
23.5  0.01832 -0.00060 0.03660 0.64040 0.11784 0.00556 0.00356 0.00804 -0.01192 -0.02384
24.0  0.01860 -0.00344 0.04652 0.63912 0.12068 0.02084 0.00680 0.00160 -0.01320 -0.02468
24.5  0.01824 -0.00636 0.05488 0.63784 0.12228 0.03432 0.01048 -0.00560 -0.01456 -0.02508
25.0  0.01728 -0.00932 0.06144 0.63696 0.12176 0.04556 0.01404 -0.01368 -0.01628 -0.02500
25.5  0.01584 -0.01204 0.06620 0.63688 0.11836 0.05424 0.01712 -0.02256 -0.01840 -0.02404
26.0  0.01400 -0.01452 0.06904 0.63760 0.11152 0.06016 0.01956 -0.03200 -0.02112 -0.02252
26.5  0.01192 -0.01640 0.06992 0.63964 0.09948 0.06324 0.02116 -0.04188 -0.02456 -0.02040
27.0  0.00968 -0.01772 0.06884 0.64284 0.08072 0.06360 0.02180 -0.05184 -0.02888 -0.01792
27.5  0.00732 -0.01828 0.06588 0.64688 0.05108 0.06128 0.02152 -0.06164 -0.03440 -0.01500
28.0  0.00500 -0.01820 0.06112 0.65032 0.00304 0.05636 0.02048 -0.07060 -0.04120 -0.01172
28.5  0.00276 -0.01744 0.05464 0.64704 -0.08012 0.04880 0.01904 -0.07820 -0.04964 -0.00836
29.0  0.00068 -0.01608 0.04660 0.61408 -0.22408 0.03832 0.01760 -0.08328 -0.06056 -0.00448
29.5  -0.00108 -0.01428 0.03720 0.51732 -0.40240 0.02440 0.01680 -0.08368 -0.07452 -0.00100
30.0  -0.00244 -0.01216 0.02672 0.40596 -0.51636 0.00648 0.01680 -0.07588 -0.09164 0.00244
30.5  -0.00328 -0.00992 0.01548 0.32956 -0.56964 -0.01508 0.01456 -0.05612 -0.10912 0.00460
31.0  -0.00352 -0.00772 0.00384 0.28052 -0.59640 -0.03760 0.00316 -0.02760 -0.11956 0.00388
31.5  -0.00316 -0.00572 -0.00788 0.24708 -0.61168 -0.05204 -0.02492 -0.00244 -0.11852 -0.00240
32.0  -0.00220 -0.00408 -0.01924 0.22336 -0.62096 -0.03680 -0.06668 0.01216 -0.11068 -0.00980
32.5  -0.00076 -0.00288 -0.02992 0.20652 -0.62680 -0.01404 -0.09000 0.01868 -0.10116 -0.01424
33.0  0.00096 -0.00224 -0.03960 0.19480 -0.63036 0.00004 -0.10236 0.02108 -0.09232 -0.01664
33.5  0.00280 -0.00220 -0.04796 0.18784 -0.63220 0.00936 -0.11040 0.02180 -0.08436 -0.01804
34.0  0.00456 -0.00272 -0.05472 0.18464 -0.63304 0.01584 -0.11608 0.02176 -0.07716 -0.01852
34.5  0.00608 -0.00376 -0.05968 0.18512 -0.63236 0.02036 -0.12000 0.02160 -0.07104 -0.01880
35.0  0.00724 -0.00524 -0.06272 0.18920 -0.63140 0.02332 -0.12260 0.02136 -0.06568 -0.01768
35.5  0.00792 -0.00700 -0.06372 0.19604 -0.62952 0.02496 -0.12412 0.02104 -0.06124 -0.01568
36.0  0.00812 -0.00892 -0.06248 0.20572 -0.62728 0.02548 -0.12448 0.02052 -0.05780 -0.01220
36.5  0.00784 -0.01080 -0.05924 0.21672 -0.62436 0.02512 -0.12360 0.02020 -0.05504 -0.00684
37.0  0.00716 -0.01248 -0.05360 0.22868 -0.62140 0.02412 -0.12136 0.01964 -0.05280 0.00040
37.5  0.00616 -0.01392 -0.04608 0.24068 -0.61832 0.02284 -0.11768 0.01928 -0.05024 0.01184
38.0  0.00488 -0.01492 -0.03656 0.25172 -0.61536 0.02212 -0.11244 0.01904 -0.04728 0.02536
38.5  0.00348 -0.01552 -0.02524 0.26056 -0.61316 0.02380 -0.10536 0.01892 -0.04456 0.02584
39.0  0.00208 -0.01572 -0.01284 0.26580 -0.61204 0.03344 -0.09468 0.01884 -0.04152 0.02424
39.5  0.00080 -0.01552 0.00072 0.26548 -0.61288 0.06232 -0.06776 0.01868 -0.03828 0.02204
40.0  -0.00020 -0.01504 0.01492 0.25628 -0.61676 0.07364 -0.03916 0.01832 -0.03540 0.01960
40.5  -0.00076 -0.01424 0.02924 0.23264 -0.62528 0.06800 -0.03120 0.01676 -0.03360 0.01680
41.0  -0.00080 -0.01332 0.04328 0.18316 -0.64012 0.05984 -0.03012 0.01064 -0.03392 0.01356
41.5  -0.00028 -0.01240 0.05656 0.08812 -0.65812 0.05120 -0.03120 -0.00060 -0.03408 0.00996
42.0  0.00084 -0.01152 0.06864 -0.05888 -0.65912 0.04268 -0.03304 -0.00296 -0.03344 0.00624
42.5  0.00240 -0.01072 0.07916 -0.19796 -0.62876 0.03440 -0.03516 0.00036 -0.03416 0.00268
43.0  0.00424 -0.01016 0.08792 -0.28088 -0.59352 0.02628 -0.03728 0.00600 -0.03564 -0.00080
43.5  0.00612 -0.00988 0.09460 -0.32212 -0.56944 0.01836 -0.03916 0.01312 -0.03736 -0.00384
44.0  0.00776 -0.00992 0.09912 -0.34120 -0.55572 0.01068 -0.04052 0.02168 -0.03884 -0.00636
44.5  0.00892 -0.01024 0.10128 -0.34772 -0.54976 0.00332 -0.04136 0.03120 -0.03988 -0.00836
45.0  0.00948 -0.01076 0.10108 -0.34588 -0.54956 -0.00344 -0.04208 0.04104 -0.04020 -0.00972
45.5  0.00928 -0.01132 0.09844 -0.33692 -0.55448 -0.00932 -0.04408 0.04988 -0.03968 -0.01060
46.0  0.00840 -0.01188 0.09344 -0.32012 -0.56436 -0.01420 -0.04904 0.05684 -0.03768 -0.01092
46.5  0.00688 -0.01220 0.08612 -0.29332 -0.57932 -0.01820 -0.05708 0.06128 -0.03452 -0.01112
47.0  0.00480 -0.01212 0.07652 -0.25348 -0.59880 -0.02168 -0.06640 0.06388 -0.03084 -0.01088
47.5  0.00236 -0.01164 0.06496 -0.19852 -0.62048 -0.02504 -0.07504 0.06576 -0.02740 -0.01092
48.0  -0.00032 -0.01056 0.05160 -0.13244 -0.63916 -0.02856 -0.08216 0.06732 -0.02568 -0.01128
48.5  -0.00312 -0.00896 0.03684 -0.06752 -0.65060 -0.03272 -0.08760 0.06588 -0.03276 -0.01136
49.0  -0.00588 -0.00680 0.02104 -0.01648 -0.65512 -0.03796 -0.09104 0.00160 -0.07548 -0.01192
49.5  -0.00848 -0.00416 0.00468 0.01572 -0.65616 -0.04656 -0.09120 -0.00684 -0.07728 -0.01300
50.0  -0.01076 -0.00108 -0.01168 0.03092 -0.65640 -0.08588 -0.05968 -0.00788 -0.07924 -0.01416
50.5  -0.01268 0.00228 -0.02756 0.03376 -0.65684 -0.10096 0.03024 -0.00796 -0.08076 -0.01364
51.0  -0.01400 0.00580 -0.04240 0.02836 -0.65748 -0.09596 0.04180 -0.00780 -0.08180 -0.01528
51.5  -0.01468 0.00932 -0.05576 0.01824 -0.65812 -0.09056 0.04832 -0.00756 -0.08192 -0.01772
52.0  -0.01464 0.01268 -0.06732 0.00588 -0.65860 -0.08404 0.05344 -0.00704 -0.08112 -0.02040
52.5  -0.01388 0.01572 -0.07692 -0.00700 -0.65880 -0.07636 0.05768 -0.00632 -0.07936 -0.02316
53.0  -0.01244 0.01824 -0.08420 -0.01948 -0.65880 -0.06792 0.06120 -0.00540 -0.07656 -0.02592
53.5  -0.01048 0.02024 -0.08924 -0.03092 -0.65860 -0.05912 0.06384 -0.00464 -0.07272 -0.02852
54.0  -0.00812 0.02156 -0.09208 -0.04152 -0.65828 -0.05024 0.00196 -0.06600 -0.06784 -0.03088
54.5  -0.00560 0.02220 -0.09268 -0.05092 -0.65800 -0.04172 0.00116 -0.06776 -0.06168 -0.03244
55.0  -0.00308 0.02208 -0.09116 -0.06020 -0.65748 -0.03392 0.00068 -0.07004 -0.05316 -0.03356
55.5  -0.00072 0.02140 -0.08752 -0.06992 -0.65692 -0.02768 -0.00024 -0.07420 -0.03844 -0.03392
56.0  0.00136 0.02024 -0.08208 -0.08220 -0.65572 -0.02460 0.00548 -0.07788 -0.00684 -0.03364
56.5  0.00308 0.01876 -0.07488 -0.10084 -0.65332 -0.02492 0.02348 -0.06436 0.02396 -0.03256
57.0  0.00440 0.01712 -0.06604 -0.13432 -0.64712 -0.02716 0.04596 -0.03432 0.03404 -0.03112
57.5  0.00524 0.01552 -0.05592 -0.20476 -0.62816 -0.03036 0.04744 -0.01232 0.03616 -0.02920
58.0  0.00564 0.01412 -0.04480 -0.35556 -0.55616 -0.03404 0.04288 0.00332 0.03444 -0.02708
58.5  0.00556 0.01316 -0.03292 -0.52660 -0.39652 -0.03816 0.03708 0.02052 0.02516 -0.02484
59.0  0.00512 0.01264 -0.02068 -0.59312 -0.28464 -0.04280 0.02988 0.02928 0.01012 -0.02260
59.5  0.00440 0.01260 -0.00840 -0.61156 -0.23796 -0.04840 0.01860 0.03000 0.00044 -0.02020
60.0  0.00356 0.01304 0.00352 -0.61572 -0.22092 -0.05028 -0.01340 0.02888 -0.00616 -0.01764
60.5  0.00280 0.01396 0.01472 -0.61472 -0.21720 -0.03256 -0.04144 0.02724 -0.01136 -0.01500
61.0  0.00236 0.01516 0.02492 -0.61124 -0.21980 -0.02148 -0.04948 0.02564 -0.01564 -0.01204
61.5  0.00244 0.01660 0.03384 -0.60664 -0.22508 -0.01276 -0.05436 0.02408 -0.01928 -0.00864
62.0  0.00320 0.01808 0.04116 -0.60172 -0.23116 -0.00436 -0.05832 0.02276 -0.02236 -0.00364
62.5  0.00476 0.01940 0.04676 -0.59700 -0.23700 0.00412 -0.06180 0.02152 -0.02532 0.00492
63.0  0.00708 0.02048 0.05060 -0.59288 -0.24200 0.01252 -0.06500 0.02040 -0.02804 0.00592
63.5  0.01004 0.02120 0.05216 -0.58936 -0.24592 0.02044 -0.06800 0.01964 -0.03128 0.00520
64.0  0.01332 0.02144 0.05196 -0.58692 -0.24872 0.02732 -0.07080 0.01916 -0.03444 0.00400
64.5  0.01664 0.02112 0.04952 -0.58492 -0.25068 0.03256 -0.07348 0.01888 -0.03808 0.00248
65.0  0.01960 0.02028 0.04516 -0.58404 -0.25248 0.03592 -0.07616 0.01888 -0.04208 0.00096
65.5  0.02188 0.01900 0.03904 -0.58304 -0.25396 0.03732 -0.07892 0.01908 -0.04640 -0.00068
66.0  0.02316 0.01732 0.03108 -0.58252 -0.25644 0.03672 -0.08192 0.01936 -0.05116 -0.00216
66.5  0.02324 0.01540 0.02176 -0.58120 -0.26012 0.03368 -0.08556 0.01980 -0.05640 -0.00336
67.0  0.02208 0.01336 0.01108 -0.57880 -0.26624 0.02616 -0.09012 0.02008 -0.06216 -0.00468
67.5  0.01968 0.01140 -0.00028 -0.57384 -0.27704 0.00756 -0.09532 0.02016 -0.06868 -0.00588
68.0  0.01620 0.00960 -0.01216 -0.56448 -0.29488 -0.03288 -0.09152 0.01932 -0.07608 -0.00700
68.5  0.01184 0.00816 -0.02416 -0.54756 -0.32372 -0.06404 -0.07484 0.01680 -0.08472 -0.00804
69.0  0.00692 0.00708 -0.03576 -0.51804 -0.36728 -0.07724 -0.06108 0.01016 -0.09520 -0.00908
69.5  0.00164 0.00648 -0.04668 -0.46996 -0.42492 -0.08468 -0.04288 -0.00540 -0.10792 -0.01012
70.0  -0.00368 0.00632 -0.05648 -0.40372 -0.48576 -0.09004 0.00960 -0.01556 -0.11864 -0.01092
70.5  -0.00880 0.00652 -0.06488 -0.33444 -0.53380 -0.09476 0.05216 0.03192 -0.10748 -0.01188
71.0  -0.01344 0.00712 -0.07156 -0.27736 -0.56376 -0.09960 0.06636 0.04664 -0.09604 -0.01272
71.5  -0.01740 0.00784 -0.07640 -0.23652 -0.58112 -0.10728 0.06676 0.05012 -0.09052 -0.01360
72.0  -0.02048 0.00872 -0.07916 -0.20844 -0.59168 -0.12800 0.01808 0.05092 -0.08728 -0.01448
72.5  -0.02256 0.00944 -0.07984 -0.18904 -0.59900 -0.11320 -0.06208 0.05048 -0.08468 -0.01528
73.0  -0.02368 0.01004 -0.07828 -0.17500 -0.60524 -0.10440 -0.07100 0.04920 -0.08180 -0.01596
73.5  -0.02384 0.01020 -0.07460 -0.16388 -0.61104 -0.09992 -0.06804 0.04744 -0.07832 -0.01648
74.0  -0.02324 0.00996 -0.06888 -0.15364 -0.61732 -0.09672 -0.05920 0.04564 -0.07376 -0.01700
74.5  -0.02208 0.00908 -0.06120 -0.14132 -0.62408 -0.09496 -0.04356 0.04392 -0.06792 -0.01736
75.0  -0.02052 0.00760 -0.05184 -0.11732 -0.63296 -0.09332 -0.01840 0.04152 -0.06060 -0.01724
75.5  -0.01888 0.00552 -0.04096 0.11384 -0.63736 -0.08572 0.01352 0.03548 -0.05168 -0.01680
76.0  -0.01728 0.00288 -0.02896 0.61932 -0.19984 -0.06932 0.03884 0.02412 -0.04236 -0.01612
76.5  -0.01584 -0.00016 -0.01616 0.63260 -0.16464 -0.03056 0.06268 0.01516 -0.03392 -0.01496
77.0  -0.01460 -0.00352 -0.00288 0.63932 -0.14604 0.01456 0.05544 0.01216 -0.02700 -0.01372
77.5  -0.01352 -0.00712 0.01048 0.64468 -0.12824 0.01632 0.04048 0.01264 -0.02072 -0.01020
78.0  -0.01252 -0.01064 0.02356 0.64928 -0.10732 0.01092 0.02744 0.01384 -0.01504 -0.00388
78.5  -0.01152 -0.01400 0.03596 0.65340 -0.08116 0.00336 0.01532 0.01460 -0.01004 0.00040
79.0  -0.01048 -0.01696 0.04732 0.65648 -0.04780 -0.00508 0.00388 0.01492 -0.00556 0.00400
79.5  -0.00932 -0.01944 0.05740 0.65756 -0.00652 -0.01368 -0.00688 0.01504 -0.00144 0.00712
80.0  -0.00796 -0.02132 0.06596 0.65540 0.04224 -0.02196 -0.01700 0.01520 0.00256 0.01004
80.5  -0.00640 -0.02256 0.07280 0.64884 0.09548 -0.02960 -0.02632 0.01564 0.00672 0.01256
81.0  -0.00460 -0.02308 0.07788 0.63784 0.14904 -0.03640 -0.03440 0.01704 0.01116 0.01524
81.5  -0.00248 -0.02308 0.08112 0.62348 0.19840 -0.04208 -0.03640 0.02744 0.01612 0.01696
82.0  -0.00000 -0.02252 0.08240 0.60768 0.24108 -0.04664 0.00540 0.05160 0.02188 0.01860
82.5  0.00284 -0.02160 0.08184 0.59196 0.27700 -0.05004 0.00796 0.05628 0.02872 0.01980
83.0  0.00608 -0.02048 0.07948 0.57668 0.30776 -0.05240 0.00664 0.05988 0.03688 0.02064
83.5  0.00964 -0.01936 0.07568 0.56132 0.33556 -0.05368 0.00208 0.06128 0.04696 0.02132
84.0  0.01348 -0.01828 0.06992 0.54460 0.36284 -0.05300 -0.00724 0.05836 0.06052 0.02168
84.5  0.01736 -0.01744 0.06296 0.52376 0.39312 -0.04856 -0.01812 0.04264 0.08052 0.02184
85.0  0.02112 -0.01696 0.05472 0.49352 0.43112 -0.04328 -0.02068 -0.00584 0.09860 0.02188
85.5  0.02448 -0.01692 0.04556 0.44452 0.48240 -0.03940 -0.00888 -0.04764 0.09648 0.02180
86.0  0.02728 -0.01712 0.03560 0.35964 0.54892 -0.03612 0.02876 -0.05988 0.09312 0.02164
86.5  0.02928 -0.01776 0.02524 0.23368 0.61364 -0.03240 0.06072 -0.05104 0.09172 0.02124
87.0  0.03040 -0.01864 0.01472 0.10556 0.64792 -0.02720 0.07980 -0.04140 0.09204 0.02108
87.5  0.03048 -0.01984 0.00444 0.01576 0.65624 -0.01964 0.09540 -0.00028 0.09824 0.02040
88.0  0.02956 -0.02104 -0.00556 -0.03884 0.65452 -0.00800 0.10968 0.07804 0.05624 0.01964
88.5  0.02772 -0.02212 -0.01464 -0.07092 0.65064 0.00988 0.12228 0.08124 0.04820 0.01884
89.0  0.02496 -0.02308 -0.02292 -0.09008 0.64668 0.03592 0.13108 0.08156 0.04472 0.01784
89.5  0.02144 -0.02348 -0.02984 -0.10112 0.64304 0.06804 0.13316 0.08144 0.04188 0.01700
90.0  0.01724 -0.02352 -0.03528 -0.10724 0.63964 0.09900 0.12976 0.08124 0.03972 0.01648
90.5  0.01260 -0.02296 -0.03928 -0.11044 0.63644 0.12424 0.12508 0.08116 0.03744 0.01624
91.0  0.00764 -0.02192 -0.04172 -0.11180 0.63364 0.14332 0.12132 0.08112 0.03448 0.01628
91.5  0.00256 -0.02040 -0.04244 -0.11244 0.63152 0.15696 0.11860 0.08116 0.03124 0.01632
92.0  -0.00240 -0.01848 -0.04124 -0.11296 0.63008 0.16544 0.11648 0.08156 0.02784 0.01648
92.5  -0.00696 -0.01628 -0.03848 -0.11392 0.62980 0.16884 0.11444 0.08180 0.02428 0.01584
93.0  -0.01092 -0.01388 -0.03408 -0.11536 0.63052 0.16728 0.11236 0.08184 0.02052 0.01472
93.5  -0.01404 -0.01148 -0.02816 -0.11744 0.63212 0.16100 0.11028 0.08160 0.01672 0.01312
94.0  -0.01624 -0.00920 -0.02096 -0.11980 0.63428 0.15036 0.10848 0.08092 0.01284 0.01112
94.5  -0.01744 -0.00716 -0.01264 -0.12208 0.63684 0.13560 0.10784 0.07960 0.00892 0.00900
95.0  -0.01768 -0.00544 -0.00348 -0.12352 0.63936 0.11536 0.11028 0.07756 0.00500 0.00688
95.5  -0.01712 -0.00420 0.00616 -0.12328 0.64184 0.07332 0.12556 0.07472 0.00100 0.00504
96.0  -0.01596 -0.00340 0.01604 -0.12004 0.64428 -0.05672 0.11876 0.07112 -0.00308 0.00328
96.5  -0.01448 -0.00312 0.02576 -0.11200 0.64692 -0.07900 0.08896 0.06696 -0.00708 0.00188
97.0  -0.01296 -0.00336 0.03504 -0.09664 0.64980 -0.08368 0.06824 0.06256 -0.00992 0.00044
97.5  -0.01156 -0.00400 0.04360 -0.07052 0.65304 -0.08512 0.05056 0.05128 0.03004 -0.00068
98.0  -0.01044 -0.00488 0.05112 -0.02944 0.65564 -0.08512 0.03464 0.02836 0.04832 -0.00136
98.5  -0.00972 -0.00592 0.05740 0.02964 0.65476 -0.08400 0.02040 0.03212 0.04252 -0.00172
99.0  -0.00936 -0.00700 0.06224 0.10368 0.64624 -0.08188 0.00784 0.03704 0.03560 -0.00128
99.5  -0.00936 -0.00780 0.06548 0.18020 0.62836 -0.07884 -0.00292 0.04244 0.02744 -0.00036
100.0  -0.00952 -0.00836 0.06708 0.24520 0.60524 -0.07500 -0.01168 0.04768 0.01812 0.00092
100.5  -0.00980 -0.00840 0.06688 0.29300 0.58308 -0.07064 -0.01812 0.05236 0.00680 0.00304
101.0  -0.01004 -0.00788 0.06500 0.32576 0.56516 -0.06604 -0.02188 0.05548 -0.00628 0.00552
101.5  -0.01008 -0.00680 0.06136 0.34732 0.55232 -0.06152 -0.02380 0.05584 -0.02056 0.00868
102.0  -0.00976 -0.00520 0.05604 0.36068 0.54416 -0.05744 -0.02660 0.05200 -0.03440 0.01216
102.5  -0.00904 -0.00308 0.04924 0.36760 0.54028 -0.05404 -0.03400 0.04120 -0.04656 0.01612
103.0  -0.00772 -0.00072 0.04100 0.36888 0.54040 -0.05112 -0.04116 0.02244 -0.05668 0.01984
103.5  -0.00580 0.00200 0.03168 0.36472 0.54416 -0.04816 -0.03864 0.00808 -0.06496 0.02336
104.0  -0.00328 0.00476 0.02152 0.35492 0.55168 -0.04520 -0.03164 -0.00032 -0.07200 0.02692
104.5  -0.00020 0.00748 0.01076 0.33992 0.56196 -0.04220 -0.02192 -0.00632 -0.07780 0.03008
105.0  0.00324 0.01000 -0.00040 0.31988 0.57412 -0.03948 -0.00528 -0.01216 -0.08264 0.03316
105.5  0.00684 0.01232 -0.01172 0.29616 0.58748 0.02620 0.01840 -0.01912 -0.08640 0.01396
106.0  0.01028 0.01424 -0.02276 0.27104 0.59956 0.01284 0.02060 -0.02804 -0.08860 0.01388
106.5  0.01336 0.01576 -0.03340 0.24632 0.61028 0.00288 0.01728 -0.03936 -0.08852 0.01340
107.0  0.01580 0.01676 -0.04332 0.22440 0.61840 -0.00652 0.01256 -0.05236 -0.08552 0.01264
107.5  0.01740 0.01736 -0.05236 0.20668 0.62412 -0.01644 0.00700 -0.06520 -0.07948 0.01192
108.0  0.01812 0.01756 -0.06032 0.19376 0.62772 -0.02732 0.00096 -0.07564 -0.07124 0.01112
108.5  0.01792 0.01744 -0.06708 0.18592 0.62944 -0.03928 -0.00476 -0.08248 -0.06212 0.01056
109.0  0.01684 0.01716 -0.07252 0.18328 0.62964 -0.05172 -0.00792 -0.08584 -0.05296 0.01020
109.5  0.01504 0.01684 -0.07660 0.18500 0.62832 -0.06348 -0.00536 -0.08644 -0.04512 0.00968
110.0  0.01264 0.01656 -0.07924 0.19180 0.62580 -0.07336 0.00376 -0.08440 -0.04028 0.00952
110.5  0.00984 0.01652 -0.08044 0.20372 0.62152 -0.08084 0.01540 -0.07964 -0.03840 0.00920
111.0  0.00672 0.01680 -0.08020 0.22212 0.61468 -0.08608 0.02348 -0.07372 -0.03848 0.00864
111.5  0.00348 0.01740 -0.07856 0.24852 0.60412 -0.08928 0.02648 -0.06860 -0.03976 0.00816
112.0  0.00028 0.01836 -0.07564 0.28604 0.58676 -0.09080 0.02592 -0.06480 -0.04120 0.00740
112.5  -0.00268 0.01960 -0.07148 0.33788 0.55852 -0.09104 0.02296 -0.06204 -0.04224 0.00652
113.0  -0.00524 0.02104 -0.06624 0.40496 0.51168 -0.09016 0.01832 -0.06028 -0.04208 0.00588
113.5  -0.00716 0.02260 -0.06008 0.47880 0.44300 -0.08852 0.01276 -0.05980 -0.03952 0.00476
114.0  -0.00828 0.02412 -0.05312 0.54136 0.36296 -0.08624 0.00632 -0.06172 -0.03220 0.00396
114.5  -0.00844 0.02544 -0.04556 0.58244 0.29112 -0.08340 -0.00052 -0.06520 -0.01540 0.00300
115.0  -0.00764 0.02648 -0.03764 0.60568 0.23684 -0.08048 -0.00744 -0.06420 0.00248 0.00200
115.5  -0.00592 0.02712 -0.02948 0.61776 0.19928 -0.07708 -0.01364 -0.06036 0.00980 0.00124
116.0  -0.00340 0.02728 -0.02140 0.62392 0.17424 -0.07572 -0.01408 -0.05696 0.01112 0.00080
116.5  -0.00032 0.02684 -0.01352 0.62668 0.15780 -0.06748 0.03612 -0.05404 0.00996 0.00036
117.0  0.00296 0.02588 -0.00604 0.62744 0.14756 -0.05780 0.05160 -0.05164 0.00772 0.00004
