# Step 0-0 0-1 0-2 1-1 1-2 2-2
169.5  0.99997935 0.00616676 -0.00180937 0.99989719 0.01295688 0.99991442
170.0  0.99998446 0.00524200 -0.00190023 0.99991265 0.01214356 0.99992446
170.5  0.99998971 0.00424315 -0.00160603 0.99993723 0.01037699 0.99994487
171.0  0.99999426 0.00315997 -0.00122539 0.99996825 0.00731971 0.99997246
171.5  0.99999749 0.00204933 -0.00090542 0.99999240 0.00331886 0.99999408
172.0  0.99999934 0.00081200 -0.00081426 0.99999645 0.00253811 0.99999645
172.5  0.99999947 0.00052091 -0.00088520 0.99996760 0.00803361 0.99996734
173.0  0.99999798 0.00190136 -0.00064559 0.99991712 0.01273493 0.99991870
173.5  0.99999455 0.00329030 -0.00028364 0.99985746 0.01656091 0.99986282
174.0  0.99998961 0.00455726 -0.00012341 0.99983627 0.01751271 0.99984663
174.5  0.99998393 0.00565930 -0.00033826 0.99983442 0.01729670 0.99985034
175.0  0.99997818 0.00657601 -0.00062717 0.99985125 0.01594934 0.99987260
175.5  0.99997236 0.00741441 -0.00054715 0.99987378 0.01405596 0.99990106
176.0  0.99996748 0.00806472 -0.00007139 0.99989742 0.01183786 0.99992993
176.5  0.99996434 0.00842682 0.00056023 0.99991717 0.00972359 0.99995257
177.0  0.99996254 0.00864529 0.00042172 0.99993594 0.00730208 0.99997325
177.5  0.99996208 0.00870254 0.00032215 0.99994410 0.00600182 0.99998194
178.0  0.99996441 0.00843256 0.00026026 0.99995766 0.00368150 0.99999319
178.5  0.99996790 0.00800536 0.00032959 0.99996618 0.00188373 0.99999817
179.0  0.99997216 0.00741741 0.00080830 0.99997249 0.00003060 0.99999967
179.5  0.99997692 0.00667643 0.00125985 0.99997640 0.00160998 0.99999791
180.0  0.99998139 0.00587133 0.00165904 0.99997950 0.00254356 0.99999539
180.5  0.99998630 0.00494221 0.00172432 0.99997692 0.00465267 0.99998769
181.0  0.99999068 0.00400176 0.00162213 0.99996869 0.00681984 0.99997543
181.5  0.99999399 0.00306983 0.00161240 0.99995548 0.00891762 0.99995894
182.0  0.99999662 0.00210324 0.00152537 0.99994223 0.01053773 0.99994331
182.5  0.99999842 0.00113026 0.00137133 0.99993458 0.01138060 0.99993430
183.0  0.99999929 0.00012712 0.00118558 0.99994491 0.01049531 0.99994422
183.5  0.99999907 0.00084438 0.00106772 0.99996704 0.00807465 0.99996683
184.0  0.99999788 0.00184685 0.00090758 0.99998663 0.00482801 0.99998793
184.5  0.99999584 0.00280040 0.00068563 0.99999527 0.00127030 0.99999896
185.0  0.99999311 0.00368510 0.00045176 0.99999131 0.00194937 0.99999800
185.5  0.99998993 0.00446873 0.00041389 0.99997947 0.00458979 0.99998938
186.0  0.99998678 0.00512903 0.00035830 0.99996521 0.00657676 0.99997831
186.5  0.99998402 0.00565324 0.00002517 0.99995108 0.00811651 0.99996706
187.0  0.99998160 0.00606530 0.00012013 0.99993999 0.00912234 0.99995838
187.5  0.99998036 0.00626644 0.00014313 0.99993441 0.00958566 0.99995405
188.0  0.99997927 0.00643591 -0.00017480 0.99992679 0.01024834 0.99994747
188.5  0.99997766 0.00666929 -0.00045028 0.99990422 0.01213069 0.99992632
189.0  0.99997731 0.00672050 -0.00045952 0.99993538 0.00917184 0.99995783
189.5  0.99997833 0.00657990 -0.00022194 0.99992295 0.01052761 0.99994456
190.0  0.99997981 0.00635412 0.00002449 0.99992905 0.01007585 0.99994924
190.5  0.99998154 0.00606822 0.00029408 0.99993028 0.01012851 0.99994866
191.0  0.99998351 0.00571759 0.00053766 0.99993427 0.00993467 0.99995051
191.5  0.99998588 0.00528080 0.00059058 0.99993995 0.00959960 0.99995375
192.0  0.99998844 0.00477658 0.00055765 0.99994755 0.00905749 0.99995882
192.5  0.99999111 0.00418220 0.00052865 0.99995781 0.00817650 0.99996643
193.0  0.99999377 0.00350196 0.00044426 0.99997003 0.00690288 0.99997608
193.5  0.99999599 0.00280344 0.00040131 0.99998252 0.00520474 0.99998637
194.0  0.99999788 0.00204244 0.00026339 0.99999311 0.00309772 0.99999517
194.5  0.99999930 0.00118670 0.00002691 0.99999899 0.00077767 0.99999970
195.0  0.99999991 0.00030645 -0.00029421 0.99999860 0.00164253 0.99999861
195.5  0.99999962 -0.00061236 -0.00061314 0.99999209 0.00393038 0.99999209
196.0  0.99999843 -0.00153103 -0.00088876 0.99998134 0.00591232 0.99998213
196.5  0.99999630 -0.00241815 -0.00124877 0.99996899 0.00749117 0.99997116
197.0  0.99999343 -0.00331623 -0.00146695 0.99995736 0.00861430 0.99996182
197.5  0.99998985 -0.00416716 -0.00171191 0.99994826 0.00927214 0.99995555
198.0  0.99998597 -0.00493627 -0.00192100 0.99994219 0.00954342 0.99995262
198.5  0.99998262 -0.00560979 -0.00181109 0.99993966 0.00943543 0.99995385
199.0  0.99998067 -0.00605014 -0.00143306 0.99994043 0.00907636 0.99995778
199.5  0.99997883 -0.00636312 -0.00136055 0.99994287 0.00858022 0.99996226
200.0  0.99997599 -0.00674534 -0.00158464 0.99994819 0.00761329 0.99996976
200.5  0.99997394 -0.00709668 -0.00132741 0.99995222 0.00671282 0.99997659
201.0  0.99997300 -0.00729708 -0.00086330 0.99992717 0.00960688 0.99995348
201.5  0.99997300 -0.00734568 -0.00020941 0.99997278 0.00068877 0.99999974
202.0  0.99997534 -0.00701987 0.00018394 0.99997103 0.00294346 0.99999565
202.5  0.99997773 -0.00666566 0.00031941 0.99997691 0.00132397 0.99999907
203.0  0.99998039 -0.00623302 0.00060195 0.99998043 0.00054740 0.99999967
203.5  0.99998328 -0.00571693 0.00087322 0.99998310 0.00106309 0.99999905
204.0  0.99998656 -0.00508240 0.00102455 0.99998592 0.00153358 0.99999830
204.5  0.99998976 -0.00437015 0.00117237 0.99998862 0.00191651 0.99999748
205.0  0.99999298 -0.00351728 0.00128994 0.99999158 0.00211787 0.99999693
205.5  0.99999591 -0.00256646 0.00126070 0.99999445 0.00212959 0.99999694
206.0  0.99999824 -0.00151713 0.00110473 0.99999728 0.00177317 0.99999782
206.5  0.99999954 -0.00041412 0.00086276 0.99999736 0.00226233 0.99999707
207.0  0.99999936 -0.00074077 0.00085343 0.99999758 0.00207259 0.99999749
207.5  0.99999769 -0.00195269 0.00089446 0.99999749 0.00110227 0.99999899
208.0  0.99999463 -0.00318035 0.00079558 0.99999465 0.00076360 0.99999939
208.5  0.99999012 -0.00440454 0.00060394 0.99999030 0.00002838 0.99999982
209.0  0.99998455 -0.00553766 0.00049309 0.99998425 -0.00091075 0.99999946
209.5  0.99997858 -0.00652281 0.00054590 0.99997706 -0.00182294 0.99999819
210.0  0.99997324 -0.00729899 0.00049084 0.99996726 -0.00348931 0.99999379
210.5  0.99996886 -0.00787881 0.00045506 0.99996171 -0.00380465 0.99999266
211.0  0.99996445 -0.00841757 0.00049570 0.99995372 -0.00465499 0.99998904
211.5  0.99996145 -0.00874799 0.00075166 0.99994936 -0.00496925 0.99998737
212.0  0.99995912 -0.00899867 0.00088186 0.99994737 -0.00492016 0.99998751
212.5  0.99995807 -0.00913570 0.00062944 0.99994825 -0.00446964 0.99998981
213.0  0.99995962 -0.00897804 0.00039321 0.99995291 -0.00367997 0.99999315
213.5  0.99996273 -0.00861902 0.00050683 0.99995962 -0.00253887 0.99999665
214.0  0.99996719 -0.00808135 0.00056545 0.99996585 -0.00172450 0.99999835
214.5  0.99997279 -0.00736830 0.00034426 0.99997275 -0.00045301 0.99999984
215.0  0.99997890 -0.00649504 0.00011877 0.99997876 0.00053619 0.99999985
215.5  0.99998497 -0.00548245 -0.00010775 0.99998408 0.00133106 0.99999911
216.0  0.99999049 -0.00435977 -0.00014174 0.99998866 0.00191746 0.99999815
216.5  0.99999499 -0.00315503 -0.00025401 0.99999241 0.00228339 0.99999736
217.0  0.99999811 -0.00189077 -0.00045530 0.99999624 0.00198400 0.99999793
217.5  0.99999964 -0.00061144 -0.00057980 0.99999562 0.00289396 0.99999564
218.0  0.99999950 -0.00060580 -0.00079106 0.99999499 0.00310606 0.99999486
218.5  0.99999799 -0.00176810 -0.00094115 0.99999193 0.00360489 0.99999306
219.0  0.99999533 -0.00290470 -0.00095285 0.99998559 0.00451206 0.99998937
219.5  0.99999164 -0.00395314 -0.00104107 0.99995052 0.00912431 0.99995783
220.0  0.99998714 -0.00490762 -0.00127566 0.99997877 0.00427996 0.99999003
220.5  0.99998168 -0.00585890 -0.00152395 0.99984851 0.01638101 0.99986466
221.0  0.99997567 -0.00668580 -0.00199011 0.99994184 0.00844914 0.99996233
221.5  0.99996892 -0.00745747 -0.00255644 0.99992836 0.00934406 0.99995308
222.0  0.99996402 -0.00809765 -0.00252880 0.99992928 0.00868926 0.99995905
222.5  0.99996035 -0.00860746 -0.00228467 0.99993306 0.00771228 0.99996765
223.0  0.99995717 -0.00902824 -0.00203842 0.99994167 0.00591011 0.99998046
223.5  0.99995432 -0.00939799 -0.00174472 0.99994994 0.00341867 0.99999263
224.0  0.99995139 -0.00971813 -0.00166782 0.99995268 0.00042713 0.99999852
224.5  0.99994922 -0.00991018 -0.00182825 0.99994741 0.00262083 0.99999489
225.0  0.99994875 -0.00995334 -0.00185352 0.99993556 0.00544132 0.99998348
225.5  0.99995087 -0.00984220 -0.00117694 0.99992151 0.00774137 0.99996934
226.0  0.99995401 -0.00958258 -0.00037793 0.99991244 0.00912272 0.99995832
226.5  0.99995753 -0.00921160 -0.00027664 0.99991233 0.00951017 0.99995474
227.0  0.99996119 -0.00880980 -0.00010970 0.99992087 0.00897904 0.99995968
227.5  0.99996733 -0.00808279 0.00002454 0.99974998 0.02084898 0.99978264
228.0  0.99997432 -0.00715997 0.00031207 0.99996439 0.00446939 0.99998996
228.5  0.99998133 -0.00610538 0.00025788 0.99995213 0.00764754 0.99997072
229.0  0.99998813 -0.00487219 -0.00002755 0.99997397 0.00532170 0.99998584
229.5  0.99999365 -0.00354960 -0.00030325 0.99998650 0.00379286 0.99999276
230.0  0.99999764 -0.00213741 -0.00038518 0.99999286 0.00311612 0.99999507
230.5  0.99999964 -0.00069901 -0.00047597 0.99999754 0.00210677 0.99999767
231.0  0.99999955 -0.00069613 -0.00064708 0.99999851 0.00157838 0.99999854
231.5  0.99999752 -0.00207557 -0.00080821 0.99999739 0.00095369 0.99999922
232.0  0.99999338 -0.00343537 -0.00120221 0.99999404 0.00034223 0.99999922
232.5  0.99998781 -0.00470484 -0.00149587 0.99998887 0.00033585 0.99999882
233.0  0.99998162 -0.00592439 -0.00128909 0.99998186 0.00108190 0.99999858
233.5  0.99997498 -0.00703557 -0.00073911 0.99997289 0.00216726 0.99999738
234.0  0.99996729 -0.00808765 -0.00009131 0.99996148 0.00341075 0.99999418
234.5  0.99995896 -0.00904913 0.00043420 0.99994663 0.00498827 0.99998746
235.0  0.99995161 -0.00980225 0.00083182 0.99983669 0.01519138 0.99988426
235.5  0.99994498 -0.01042591 0.00115488 0.99992191 0.00690204 0.99997551
236.0  0.99993980 -0.01088138 0.00141166 0.99966613 0.02345213 0.99972396
236.5  0.99993650 -0.01110578 0.00191269 0.99992939 0.00425056 0.99998914
237.0  0.99993642 -0.01114685 0.00170276 0.99993569 0.00210954 0.99999633
237.5  0.99993910 -0.01095164 0.00136472 0.99980563 0.01641019 0.99986441
238.0  0.99994454 -0.01041292 0.00157863 0.99992223 0.00687971 0.99997509
238.5  0.99995176 -0.00969332 0.00158855 0.99994514 0.00398621 0.99999079
239.0  0.99996218 -0.00861221 0.00120829 0.99996291 0.00002373 0.99999927
239.5  0.99997201 -0.00743236 0.00085593 0.99996803 0.00295637 0.99999526
240.0  0.99998060 -0.00619623 0.00063356 0.99996565 0.00550993 0.99998462
240.5  0.99998808 -0.00487710 0.00024249 0.99995977 0.00752931 0.99997162
241.0  0.99999384 -0.00350947 -0.00005902 0.99995260 0.00908223 0.99995875
241.5  0.99999758 -0.00217922 -0.00029551 0.99994352 0.01040187 0.99994586
242.0  0.99999931 -0.00107658 -0.00047701 0.99970303 0.02434462 0.99970351
242.5  0.99999999 -0.00013617 -0.00001692 0.99999821 0.00188850 0.99999822
243.0  0.99999940 -0.00096237 0.00053113 0.99989376 0.01454492 0.99989408
243.5  0.99999749 -0.00200798 0.00099287 0.99985344 0.01700417 0.99985493
244.0  0.99999556 -0.00290772 0.00064862 0.99978457 0.02055310 0.99978855
244.5  0.99999266 -0.00381385 -0.00036952 0.99967501 0.02520457 0.99968225
245.0  0.99998883 -0.00470610 -0.00044874 0.99951498 0.03078222 0.99952601
245.5  0.99998578 -0.00533278 -0.00002940 0.99930665 0.03684853 0.99932086
246.0  0.99998366 -0.00569649 0.00047112 0.99911812 0.04160307 0.99913411
246.5  0.99998205 -0.00590766 0.00100088 0.99905073 0.04316599 0.99906741
247.0  0.99998143 -0.00588904 0.00156493 0.99918630 0.03991041 0.99920204
247.5  0.99998208 -0.00561974 0.00206557 0.99933351 0.03608093 0.99934674
248.0  0.99998266 -0.00531143 0.00254487 0.99966629 0.02529420 0.99967681
248.5  0.99998454 -0.00497371 0.00248659 0.99996060 0.00736459 0.99996979
249.0  0.99998773 -0.00453627 0.00199000 0.99997986 0.00444876 0.99998812
249.5  0.99999101 -0.00398851 0.00144134 0.99986736 0.01579675 0.99987418
250.0  0.99999413 -0.00330893 0.00088654 0.99981859 0.01876060 0.99982361
250.5  0.99999667 -0.00255320 0.00036474 0.99955660 0.02966711 0.99955977
251.0  0.99999845 -0.00175543 -0.00012844 0.99944706 0.03320369 0.99944860
251.5  0.99999945 -0.00086322 -0.00060290 0.99940894 0.03436567 0.99940914
252.0  0.99999967 0.00011416 -0.00080175 0.99941420 0.03422342 0.99941389
252.5  0.99999911 0.00100832 -0.00087521 0.99949447 0.03177800 0.99949457
253.0  0.99999805 0.00181290 -0.00078302 0.99959400 0.02843658 0.99959529
253.5  0.99999647 0.00258290 -0.00062658 0.99969749 0.02446118 0.99970058
254.0  0.99999456 0.00326607 -0.00046165 0.99976606 0.02138281 0.99977125
254.5  0.99999254 0.00386389 -0.00000100 0.99981480 0.01885326 0.99982226
255.0  0.99999048 0.00433884 0.00047275 0.99989730 0.01365716 0.99990662
255.5  0.99998820 0.00474647 0.00103533 0.99983656 0.01744011 0.99984737
256.0  0.99998644 0.00499934 0.00145844 0.99990618 0.01274565 0.99991771
256.5  0.99998586 0.00513417 0.00138215 0.99991424 0.01204113 0.99992655
257.0  0.99998654 0.00513279 0.00075970 0.99991640 0.01186440 0.99992933
257.5  0.99998669 0.00504152 0.00110011 0.99991898 0.01168332 0.99993114
258.0  0.99998531 0.00483415 0.00245026 0.99991420 0.01216273 0.99992303
258.5  0.99998460 0.00447813 0.00327865 0.99990291 0.01318048 0.99990776
259.0  0.99998848 0.00398889 0.00266937 0.99988107 0.01488719 0.99988562
259.5  0.99999283 0.00353011 0.00136956 0.99984577 0.01719916 0.99985115
260.0  0.99999567 0.00282806 0.00081746 0.99977880 0.02083873 0.99978252
260.5  0.99999794 0.00198295 0.00042807 0.99964591 0.02653432 0.99964781
261.0  0.99999936 0.00112166 0.00017009 0.99934501 0.03617010 0.99934563
261.5  0.99999996 0.00016368 -0.00022875 0.99854178 0.05398411 0.99854177
262.0  0.99999958 -0.00069649 -0.00059614 0.99631589 0.08575599 0.99631599
262.5  0.99999848 -0.00138245 -0.00106231 0.98944539 0.14489823 0.98944599
263.0  0.99999690 -0.00146912 -0.00200932 0.97383810 0.22723509 0.97383786
263.5  0.99999541 -0.00127303 -0.00274932 0.96908728 0.24671074 0.96908527
264.0  0.99999422 -0.00125673 -0.00315852 0.98385345 0.17896688 0.98385003
264.5  0.99999346 -0.00107678 -0.00345169 0.99441868 0.10549609 0.99441373
265.0  0.99999287 -0.00088450 -0.00367243 0.99776723 0.06677789 0.99776111
265.5  0.99999262 -0.00075303 -0.00376789 0.99895298 0.04573940 0.99894630
266.0  0.99999251 -0.00051124 -0.00383684 0.99940270 0.03455191 0.99939554
266.5  0.99999260 -0.00012875 -0.00384550 0.99936625 0.03559527 0.99935889
267.0  0.99999286 0.00024456 -0.00377173 0.99961636 0.02769691 0.99960925
267.5  0.99999349 0.00064729 -0.00355108 0.97392786 0.22685787 0.97392140
268.0  0.99999494 0.00106650 -0.00299717 0.94172021 0.33639715 0.94171544
268.5  0.99999431 0.00110621 -0.00318540 0.99861240 0.05265353 0.99860776
269.0  0.99999519 0.00068331 -0.00302521 0.99981020 0.01947258 0.99980581
269.5  0.99999589 -0.00024898 -0.00285462 0.99993879 0.01106032 0.99993476
270.0  0.99999642 0.00020614 -0.00266641 0.99996627 0.00821114 0.99996273
270.5  0.99999691 0.00053350 -0.00242740 0.99997366 0.00724000 0.99997084
271.0  0.99999731 0.00083544 -0.00216170 0.99997300 0.00730219 0.99997100
271.5  0.99999755 0.00104882 -0.00194861 0.99983632 0.01806414 0.99983493
272.0  0.99999739 0.00142296 -0.00178847 0.99999894 0.00032356 0.99999835
272.5  0.99999644 0.00214708 -0.00158608 0.99999703 0.00115403 0.99999808
273.0  0.99999598 0.00249850 -0.00134015 0.99993973 0.01069407 0.99994192
273.5  0.99999732 0.00204347 -0.00108792 0.99956444 0.02944312 0.99956587
274.0  0.99999871 0.00138006 -0.00081900 0.99982235 0.01879894 0.99982295
274.5  0.99999942 0.00094766 -0.00051703 0.99978094 0.02090925 0.99978124
275.0  0.99999972 0.00069496 -0.00027889 0.99973967 0.02280627 0.99973986
275.5  0.99999992 0.00040202 0.00002176 0.99970318 0.02435971 0.99970326
276.0  0.99999991 -0.00035166 0.00023759 0.99967505 0.02548870 0.99967508
276.5  0.99999920 -0.00119518 0.00041679 0.99965721 0.02615443 0.99965783
277.0  0.99999825 -0.00174549 0.00067283 0.99964700 0.02651222 0.99964826
277.5  0.99999728 -0.00210062 0.00101214 0.99964824 0.02644042 0.99964988
278.0  0.99999577 -0.00253052 0.00143427 0.99966849 0.02562624 0.99967057
278.5  0.99999370 -0.00304612 0.00182150 0.99971604 0.02363935 0.99971889
279.0  0.99999150 -0.00348671 0.00219839 0.99979084 0.02016000 0.99979435
279.5  0.99998962 -0.00376690 0.00256340 0.99987974 0.01505336 0.99988341
280.0  0.99998751 -0.00407322 0.00289669 0.99995491 0.00859061 0.99995890
280.5  0.99998574 -0.00425237 0.00323155 0.99998958 0.00167241 0.99999338
281.0  0.99998491 -0.00416843 0.00357877 0.99997484 0.00575444 0.99997704
281.5  0.99998463 -0.00392656 0.00391489 0.99992648 0.01148790 0.99992635
282.0  0.99998448 -0.00376217 0.00410819 0.99986621 0.01593410 0.99986460
282.5  0.99998460 -0.00371386 0.00412424 0.99981606 0.01883170 0.99981416
283.0  0.99998608 -0.00337774 0.00405322 0.99977225 0.02108610 0.99976945
283.5  0.99998771 -0.00308498 0.00388099 0.99975788 0.02179850 0.99975485
284.0  0.99998976 -0.00268332 0.00364276 0.99974845 0.02227726 0.99974519
284.5  0.99999228 -0.00204624 0.00335601 0.99974837 0.02234515 0.99974468
285.0  0.99999449 -0.00140868 0.00300638 0.99975574 0.02206030 0.99975212
285.5  0.99999643 -0.00091572 0.00250931 0.99976987 0.02143520 0.99976709
286.0  0.99999805 -0.00057036 0.00189058 0.99979191 0.02039251 0.99979026
286.5  0.99999927 -0.00010265 0.00120273 0.99982354 0.01878541 0.99982282
287.0  0.99999989 0.00009261 0.00046761 0.99986241 0.01658755 0.99986231
287.5  0.99999992 -0.00004844 -0.00040189 0.99989768 0.01430455 0.99989760
288.0  0.99999918 -0.00003221 -0.00127991 0.99993673 0.01124909 0.99993591
288.5  0.99999749 0.00075991 -0.00211010 0.99996378 0.00847913 0.99996183
289.0  0.99999487 0.00148567 -0.00283897 0.99998327 0.00559500 0.99998032
289.5  0.99999253 0.00157546 -0.00353022 0.99999468 0.00286008 0.99998968
290.0  0.99998919 0.00177606 -0.00429733 0.99999815 0.00074813 0.99999049
290.5  0.99998506 0.00199932 -0.00508771 0.99999718 0.00129378 0.99998622
291.0  0.99998007 0.00253077 -0.00578317 0.99999476 0.00203223 0.99998121
291.5  0.99997675 0.00280713 -0.00621521 0.99999130 0.00310270 0.99997587
292.0  0.99997560 0.00252456 -0.00651277 0.99999093 0.00344710 0.99997285
292.5  0.99997523 0.00219122 -0.00668793 0.99999156 0.00348947 0.99997155
293.0  0.99997484 0.00220635 -0.00674158 0.99999214 0.00330854 0.99997180
293.5  0.99997481 0.00239781 -0.00668088 0.99999259 0.00302777 0.99997310
294.0  0.99997549 0.00258188 -0.00650727 0.99999292 0.00275551 0.99997503
294.5  0.99997718 0.00257942 -0.00624438 0.99999366 0.00247264 0.99997745
295.0  0.99997984 0.00236474 -0.00589238 0.99999476 0.00222576 0.99998016
295.5  0.99998305 0.00214674 -0.00541198 0.99999566 0.00202724 0.99998330
296.0  0.99998641 0.00184530 -0.00487677 0.99999663 0.00183324 0.99998643
296.5  0.99998959 0.00144799 -0.00432682 0.99999751 0.00170435 0.99998919
297.0  0.99999247 0.00103365 -0.00373950 0.99999808 0.00166956 0.99999161
297.5  0.99999466 0.00066397 -0.00320116 0.99999855 0.00156813 0.99999365
298.0  0.99999632 0.00043890 -0.00267578 0.99999900 0.00134412 0.99999552
298.5  0.99999790 0.00023813 -0.00203793 0.99999940 0.00107206 0.99999735
299.0  0.99999917 -0.00008961 -0.00128524 0.99999968 0.00079922 0.99999885
299.5  0.99999981 -0.00037472 -0.00048212 0.99999981 0.00048776 0.99999976
300.0  0.99999990 -0.00037372 0.00024891 0.99999993 0.00009380 0.99999996
300.5  0.99999949 -0.00016125 0.00099285 0.99999994 -0.00030979 0.99999946
301.0  0.99999840 -0.00023253 0.00177304 0.99999971 -0.00072924 0.99999816
301.5  0.99999680 -0.00040200 0.00249850 0.99999919 -0.00120945 0.99999615
302.0  0.99999499 -0.00049587 0.00312616 0.99999843 -0.00169911 0.99999367
302.5  0.99999326 -0.00050747 0.00363755 0.99999745 -0.00219701 0.99999097
303.0  0.99999172 -0.00061618 0.00402164 0.99999636 -0.00262319 0.99998847
303.5  0.99999043 -0.00065425 0.00432585 0.99999397 -0.00340905 0.99998483
304.0  0.99998944 -0.00039331 0.00457944 0.99999641 -0.00264885 0.99998601
304.5  0.99998828 0.00004263 0.00484080 0.99999552 -0.00299279 0.99998380
305.0  0.99998653 0.00050718 0.00516475 0.99999828 -0.00178567 0.99998507
305.5  0.99998542 0.00074019 0.00534863 0.99998704 -0.00504022 0.99997299
306.0  0.99998549 0.00054399 0.00536039 0.99992507 -0.01223234 0.99991081
306.5  0.99998590 0.00019692 0.00530743 0.99998418 -0.00562252 0.99997011
307.0  0.99998624 -0.00042916 0.00522918 0.99997798 -0.00662016 0.99996441
307.5  0.99998665 -0.00094241 0.00508115 0.99999666 -0.00240116 0.99998421
308.0  0.99998780 -0.00097500 0.00484193 0.99999750 -0.00200880 0.99998626
308.5  0.99998938 -0.00100528 0.00449682 0.99999766 -0.00190891 0.99998807
309.0  0.99999179 -0.00086377 0.00395918 0.99999781 -0.00190309 0.99999035
309.5  0.99999415 -0.00069911 0.00334808 0.99999851 -0.00157668 0.99999315
310.0  0.99999586 -0.00083895 0.00275424 0.99999683 -0.00237130 0.99999340
310.5  0.99999763 -0.00073633 0.00205097 0.99999604 -0.00271308 0.99999422
311.0  0.99999917 -0.00051797 0.00118112 0.99999401 -0.00342179 0.99999345
311.5  0.99999994 -0.00017903 0.00029962 0.99999183 -0.00403875 0.99999180
312.0  0.99999990 0.00009924 -0.00042892 0.99998911 -0.00466636 0.99998902
312.5  0.99999933 -0.00000625 -0.00115669 0.99998568 -0.00535240 0.99998501
313.0  0.99999813 -0.00010177 -0.00193149 0.99998184 -0.00602619 0.99997998
313.5  0.99999634 -0.00034793 -0.00268149 0.99997707 -0.00676465 0.99997352
314.0  0.99999430 -0.00065576 -0.00331142 0.99997151 -0.00752246 0.99996622
314.5  0.99999224 -0.00082692 -0.00385052 0.99996689 -0.00809912 0.99995979
315.0  0.99998985 -0.00117727 -0.00434908 0.99996340 -0.00847879 0.99995460
315.5  0.99998740 -0.00144954 -0.00480612 0.99996179 -0.00862767 0.99995123
316.0  0.99998557 -0.00156014 -0.00514039 0.99996691 -0.00799144 0.99995486
316.5  0.99998385 -0.00184150 -0.00537663 0.99996949 -0.00760133 0.99995665
317.0  0.99998326 -0.00193858 -0.00545246 0.99997735 -0.00645565 0.99996430
317.5  0.99998299 -0.00215055 -0.00542151 0.99998596 -0.00485562 0.99997351
318.0  0.99998311 -0.00220892 -0.00537662 0.99999352 -0.00285576 0.99998147
318.5  0.99998363 -0.00240505 -0.00519256 0.99999697 -0.00053769 0.99998637
319.0  0.99998441 -0.00274899 -0.00486083 0.99999434 -0.00195570 0.99998627
319.5  0.99998622 -0.00299128 -0.00431447 0.99998584 -0.00441400 0.99998095
320.0  0.99998876 -0.00314019 -0.00355250 0.99997260 -0.00671478 0.99997115
320.5  0.99999187 -0.00296983 -0.00272925 0.99995737 -0.00875079 0.99995799
321.0  0.99999468 -0.00268120 -0.00186036 0.99994206 -0.01043010 0.99994387
321.5  0.99999624 -0.00258301 -0.00092473 0.99992837 -0.01168938 0.99993125
322.0  0.99999485 -0.00320839 0.00007570 0.99991655 -0.01251409 0.99992169
322.5  0.99999299 -0.00358831 0.00107376 0.99991137 -0.01281708 0.99991728
323.0  0.99999322 -0.00297910 0.00216385 0.99991531 -0.01266233 0.99991749
323.5  0.99999207 -0.00226435 0.00327671 0.99992508 -0.01202215 0.99992236
324.0  0.99998930 -0.00186525 0.00423331 0.99993778 -0.01098971 0.99993065
324.5  0.99998601 -0.00146609 0.00508256 0.99995333 -0.00954204 0.99994156
325.0  0.99998252 -0.00105815 0.00581784 0.99996748 -0.00798923 0.99995116
325.5  0.99997894 -0.00074997 0.00644598 0.99997970 -0.00632256 0.99995924
326.0  0.99997590 -0.00026819 0.00693714 0.99998800 -0.00488942 0.99996398
326.5  0.99997367 -0.00004227 0.00725591 0.99999341 -0.00363013 0.99996709
327.0  0.99997200 0.00018420 0.00748112 0.99999747 -0.00224365 0.99996950
327.5  0.99997043 0.00061347 0.00766606 0.99999943 -0.00087480 0.99997023
328.0  0.99996994 0.00028920 0.00774819 0.99999964 -0.00080014 0.99996966
328.5  0.99997013 -0.00004839 0.00772869 0.99999988 -0.00047799 0.99997002
329.0  0.99997087 0.00024311 0.00762882 0.99999955 -0.00091572 0.99997048
329.5  0.99997209 0.00048340 0.00745545 0.99999917 -0.00119827 0.99997149
330.0  0.99997390 0.00063151 0.00719713 0.99999891 -0.00133896 0.99997320
330.5  0.99997655 0.00063355 0.00681857 0.99999874 -0.00146145 0.99997569
331.0  0.99997986 0.00103255 0.00626202 0.99999825 -0.00156417 0.99997917
331.5  0.99998340 0.00138446 0.00559396 0.99999750 -0.00176563 0.99998279
332.0  0.99998735 0.00102531 0.00492427 0.99999730 -0.00208883 0.99998569
332.5  0.99999124 0.00060721 0.00414169 0.99999688 -0.00242491 0.99998848
333.0  0.99999480 0.00054892 0.00317877 0.99999577 -0.00285883 0.99999086
333.5  0.99999758 0.00044549 0.00215387 0.99999388 -0.00347185 0.99999165
334.0  0.99999927 0.00034137 0.00115599 0.99999155 -0.00409659 0.99999094
334.5  0.99999998 0.00001394 0.00019017 0.99998865 -0.00476540 0.99998863
335.0  0.99999962 -0.00048301 -0.00072509 0.99998557 -0.00535026 0.99998542
335.5  0.99999856 -0.00064688 -0.00157106 0.99998311 -0.00577703 0.99998208
336.0  0.99999711 -0.00043700 -0.00236333 0.99998296 -0.00582162 0.99998026
336.5  0.99999523 -0.00040323 -0.00306231 0.99998336 -0.00575529 0.99997875
337.0  0.99999317 -0.00044188 -0.00366921 0.99998493 -0.00547300 0.99997829
337.5  0.99999094 -0.00033390 -0.00424363 0.99998890 -0.00470090 0.99997995
