# Step 0-1 0-2 1-2
73.0  -0.04819913 0.00605674 -0.12341464
73.5  -0.05162639 0.00612380 -0.11665482
74.0  -0.05432038 0.00603213 -0.10936590
74.5  -0.05630622 0.00581570 -0.10186821
75.0  -0.05756779 0.00480824 -0.08266671
75.5  -0.05790952 0.00466586 -0.07978068
76.0  -0.05753988 0.00422660 -0.07281693
76.5  -0.05651482 0.00374571 -0.06577614
77.0  -0.05487581 0.00335572 -0.06073864
77.5  -0.05271901 0.00302400 -0.05701279
78.0  -0.05009109 0.00275925 -0.05477947
78.5  -0.04703952 0.00256090 -0.05415990
79.0  -0.04365326 0.00233680 -0.05327586
79.5  -0.03997922 0.00204337 -0.05089592
80.0  -0.03609694 0.00172585 -0.04764002
80.5  -0.03211058 0.00137510 -0.04270140
81.0  -0.02812892 0.00106350 -0.03772422
81.5  -0.02425405 0.00079313 -0.03264683
82.0  -0.02049132 0.00057062 -0.02781364
82.5  -0.01690737 0.00039686 -0.02345318
83.0  -0.01364478 0.00005475 -0.00401142
83.5  -0.01079235 -0.00008407 0.00778796
84.0  -0.00836002 -0.00008527 0.01019835
84.5  -0.00634970 -0.00007346 0.01156767
85.0  -0.00480589 -0.00005786 0.01203660
85.5  -0.00379743 -0.00004491 0.01182521
86.0  -0.00329872 -0.00003610 0.01094085
86.5  -0.00331479 -0.00003205 0.00966826
87.0  -0.00388140 0.00001060 -0.00272964
87.5  -0.00497618 0.00001428 -0.00287003
88.0  -0.00657833 0.00005022 -0.00763275
88.5  -0.00864349 0.00016447 -0.01902035
89.0  -0.01113088 0.00034401 -0.03087285
89.5  -0.01405527 0.00049884 -0.03543976
90.0  -0.01741512 0.00069617 -0.03989927
90.5  -0.02119170 0.00124944 -0.05872807
91.0  -0.02537770 0.00160808 -0.06307149
91.5  -0.02987732 0.00202424 -0.06738147
92.0  -0.03457878 0.00245715 -0.07061754
92.5  -0.03938290 0.00288500 -0.07275030
93.0  -0.04420552 0.00323942 -0.07274592
93.5  -0.04896347 0.00354757 -0.07190098
94.0  -0.05357781 0.00375899 -0.06961381
94.5  -0.05794865 0.00387136 -0.06628480
95.0  -0.06200120 0.00381984 -0.06113847
95.5  -0.06575097 0.00364411 -0.05501254
96.0  -0.06927585 0.00337391 -0.04835240
96.5  -0.07243557 0.00295994 -0.04057945
97.0  -0.07507163 0.00242069 -0.03202888
97.5  -0.07715521 0.00178117 -0.02293502
98.0  -0.07869115 0.00108730 -0.01372861
98.5  -0.07967008 0.00040296 -0.00502547
99.0  -0.08004418 -0.00019856 0.00246465
99.5  -0.07982115 -0.00063570 0.00791246
100.0  -0.07895389 -0.00085076 0.01070660
100.5  -0.07740214 -0.00086717 0.01113450
101.0  -0.07522465 -0.00112202 0.01482734
101.5  -0.07257701 -0.00156867 0.02148935
102.0  -0.06948272 -0.00213885 0.03060406
102.5  -0.06578705 -0.00274758 0.04151053
103.0  -0.06150408 -0.00332077 0.05363072
103.5  -0.05672861 -0.00379557 0.06639323
104.0  -0.05156917 -0.00416071 0.07994524
104.5  -0.04609955 -0.00435648 0.09346388
105.0  -0.04044112 -0.00439083 0.10713057
105.5  -0.03478364 -0.00427540 0.12093579
106.0  -0.02932673 -0.00403720 0.13498402
106.5  -0.02411180 -0.00367782 0.14897509
107.0  -0.01922574 -0.00323060 0.16335892
107.5  -0.01494848 -0.00275003 0.17790371
108.0  -0.01141181 -0.00228290 0.19232329
108.5  -0.00874486 -0.00188522 0.20598995
109.0  -0.00703611 -0.00161370 0.21787388
109.5  -0.00630750 -0.00151261 0.22676108
110.0  -0.00613331 -0.00150474 0.23140132
110.5  -0.00493804 -0.00121397 0.23182398
111.0  -0.00277185 -0.00070045 0.23753060
111.5  0.00024347 0.00006459 0.24783933
112.0  0.00398747 0.00112534 0.26139401
112.5  0.00827535 0.00249667 0.27650890
113.0  0.01290754 0.00415658 0.29171662
113.5  0.01769328 0.00604434 0.30580960
114.0  0.02257566 0.00811454 0.31812958
114.5  0.02736327 0.01026065 0.32847233
115.0  0.03176422 0.01232874 0.33692511
115.5  0.03571987 0.01422265 0.34317525
116.0  0.03924984 0.01597883 0.34859828
116.5  0.04230816 0.01747774 0.35214279
117.0  0.04471764 0.01864461 0.35435832
117.5  0.04647292 0.01946138 0.35538042
118.0  0.04794749 0.02009570 0.35553041
118.5  0.04918182 0.02073046 0.35689383
119.0  0.04972723 0.02113878 0.35898026
119.5  0.04934265 0.02115276 0.36109202
120.0  0.04905427 0.02204396 0.37279313
120.5  0.04954768 0.02247552 0.37508716
121.0  0.05062600 0.02319275 0.37747284
121.5  0.05204979 0.02461054 0.38514844
122.0  0.05366341 0.02667762 0.39717915
122.5  0.05567481 0.02861410 0.40496041
123.0  0.05771415 0.03103636 0.41533248
123.5  0.05987587 0.03360293 0.42476809
124.0  0.06234853 0.03589515 0.43014904
124.5  0.06506359 0.03810372 0.43358281
125.0  0.06801267 0.04027466 0.43566972
125.5  0.07130865 0.04240716 0.43627925
126.0  0.07478070 0.04458717 0.43650623
126.5  0.07817679 0.04695812 0.43770446
127.0  0.08159925 0.04956090 0.43961073
127.5  0.08493431 0.05232310 0.44207738
128.0  0.08787995 0.05505392 0.44500797
128.5  0.09035125 0.05769149 0.44831599
129.0  0.09239817 0.06028248 0.45198997
129.5  0.09413977 0.06291606 0.45597789
130.0  0.09558601 0.06568371 0.46039763
130.5  0.09675198 0.06849397 0.46486513
131.0  0.09738814 0.07129334 0.46958034
131.5  0.09736110 0.07391247 0.47429415
132.0  0.09665111 0.07627365 0.47881670
132.5  0.09520719 0.07841844 0.48315348
133.0  0.09303657 0.08021766 0.48697610
133.5  0.08990570 0.08149124 0.49015793
134.0  0.08589800 0.08221434 0.49235529
134.5  0.08121468 0.08247880 0.49314964
135.0  0.07601237 0.08203994 0.49223165
135.5  0.07029126 0.08088079 0.48936499
136.0  0.06445724 0.07881050 0.48492905
136.5  0.05881641 0.07576636 0.47988760
137.0  0.05365006 0.07165035 0.47590459
137.5  0.04918630 0.06651362 0.47476941
138.0  0.04459059 0.06116065 0.47329389
138.5  0.03925440 0.05621407 0.46718996
139.0  0.03363187 0.05153599 0.45593741
139.5  0.02823005 0.04707880 0.43971671
140.0  0.02340271 0.04285790 0.41962643
140.5  0.01938476 0.03892778 0.39826530
141.0  0.01628692 0.03571144 0.37695891
141.5  0.01399838 0.03332684 0.35657401
142.0  0.01235904 0.03163659 0.33853993
142.5  0.01117263 0.03046840 0.32289115
143.0  0.01036470 0.02984938 0.30956222
143.5  0.00963036 0.02904338 0.29845945
144.0  0.00887678 0.02781034 0.28942994
144.5  0.00808119 0.02610539 0.28227883
145.0  0.00728493 0.02408750 0.27691575
145.5  0.00662978 0.02228653 0.27314656
146.0  0.00604107 0.02049515 0.27107058
146.5  0.00543645 0.01848640 0.27056969
147.0  0.00490614 0.01679370 0.26908670
147.5  0.00449628 0.01564722 0.26536567
148.0  0.00416268 0.01485217 0.25979917
148.5  0.00395170 0.01458985 0.25228314
149.0  0.00372494 0.01430030 0.24387582
149.5  0.00342387 0.01379513 0.23374542
150.0  0.00320345 0.01366324 0.22219686
150.5  0.00294690 0.01344865 0.20904393
151.0  0.00262447 0.01289962 0.19533236
151.5  0.00232332 0.01244416 0.18038196
152.0  0.00201028 0.01193948 0.16370649
152.5  0.00168399 0.01139782 0.14457117
153.0  0.00137061 0.01113238 0.12126560
153.5  0.00104886 0.01130678 0.09196018
154.0  0.00064968 0.01187820 0.05452402
154.5  0.00004909 0.01281095 0.00383083
155.0  -0.00095288 0.01432496 -0.06621205
155.5  -0.00258787 0.01613558 -0.15631887
156.0  -0.00482800 0.01761927 -0.25479532
156.5  -0.00708108 0.01848702 -0.33389354
157.0  -0.00853024 0.01885227 -0.37542173
157.5  -0.00911735 0.01970090 -0.38097550
158.0  -0.01041631 0.02044839 -0.40423452
158.5  -0.01245117 0.02064647 -0.44197400
159.0  -0.01497101 0.02046677 -0.47620776
159.5  -0.01775236 0.02013476 -0.49570380
160.0  -0.02064535 0.01978087 -0.49913421
160.5  -0.02363421 0.01954514 -0.49064931
161.0  -0.02676551 0.01949548 -0.47537592
161.5  -0.03010820 0.01969983 -0.45756488
162.0  -0.03371838 0.02016626 -0.43982852
162.5  -0.03776394 0.02094899 -0.42340412
163.0  -0.04220682 0.02198539 -0.40879458
163.5  -0.04718713 0.02327031 -0.39557755
164.0  -0.05282773 0.02486324 -0.38398214
164.5  -0.05866861 0.02646333 -0.37324762
165.0  -0.06440410 0.02900020 -0.37250031
165.5  -0.07198709 0.02983238 -0.35151294
166.0  -0.07973369 0.03185284 -0.34195050
166.5  -0.08772474 0.03377913 -0.33234781
167.0  -0.09585770 0.03555360 -0.32260218
167.5  -0.10397722 0.03709819 -0.31259536
168.0  -0.11196092 0.03835685 -0.30224910
168.5  -0.11961188 0.03925942 -0.29152981
169.0  -0.12670262 0.03976198 -0.28055577
169.5  -0.13313121 0.03989362 -0.26954828
170.0  -0.13873628 0.03973613 -0.25906784
170.5  -0.14330770 0.03943180 -0.25000743
171.0  -0.14669916 0.03920359 -0.24353479
171.5  -0.14886743 0.03924549 -0.24050799
172.0  -0.14988240 0.03909176 -0.23819725
172.5  -0.15086109 0.03803665 -0.23117609
173.0  -0.15318125 0.03654859 -0.22000088
173.5  -0.15679370 0.03468819 -0.20532468
174.0  -0.16153428 0.03280276 -0.18957637
174.5  -0.16728642 0.03098911 -0.17375633
175.0  -0.17385123 0.02936093 -0.15892813
175.5  -0.18107796 0.02799031 -0.14571775
176.0  -0.18873120 0.02692972 -0.13455909
176.5  -0.19653666 0.02616311 -0.12544098
177.0  -0.20445046 0.02576399 -0.11853354
177.5  -0.21234504 0.02552916 -0.11281730
178.0  -0.21989343 0.02567861 -0.10925217
178.5  -0.22695668 0.02613776 -0.10737977
179.0  -0.23335200 0.02696235 -0.10733800
179.5  -0.23905430 0.02735334 -0.10597546
180.0  -0.24401350 0.02743862 -0.10388643
180.5  -0.24820695 0.02688966 -0.09992701
181.0  -0.25165376 0.02566547 -0.09400201
181.5  -0.25435281 0.02378278 -0.08618688
182.0  -0.25626480 0.02136020 -0.07688348
182.5  -0.25736326 0.01860885 -0.06677044
183.0  -0.25758493 0.01599483 -0.05741835
183.5  -0.25837276 0.01403052 -0.05023672
184.0  -0.25997024 0.01293131 -0.04599188
184.5  -0.26233655 0.01277564 -0.04496274
185.0  -0.26546262 0.01245641 -0.04323978
185.5  -0.26926809 0.01144356 -0.03907699
186.0  -0.27362553 0.00987005 -0.03308374
186.5  -0.27840463 0.00779577 -0.02560828
187.0  -0.28347673 0.00537073 -0.01726945
187.5  -0.28865264 0.00271945 -0.00855607
188.0  -0.29389617 -0.00026010 0.00080049
188.5  -0.29923434 -0.00394748 0.01187797
189.0  -0.30452998 -0.00687340 0.02022423
189.5  -0.30961915 -0.01029705 0.02964810
190.0  -0.31445245 -0.01365865 0.03852052
190.5  -0.31898821 -0.01709807 0.04728214
191.0  -0.32318980 -0.02052509 0.05572285
191.5  -0.32699619 -0.02389625 0.06378501
192.0  -0.33036929 -0.02713300 0.07132666
192.5  -0.33326747 -0.03009741 0.07807029
193.0  -0.33565425 -0.03263712 0.08371962
193.5  -0.33755426 -0.03458140 0.08792275
194.0  -0.33894709 -0.03577912 0.09038992
194.5  -0.33977743 -0.03614736 0.09099635
195.0  -0.33991102 -0.03677051 0.09247357
195.5  -0.33926454 -0.03812367 0.09602287
196.0  -0.33784134 -0.04008272 0.10136719
196.5  -0.33565348 -0.04250064 0.10819039
197.0  -0.33270755 -0.04517617 0.11605868
197.5  -0.32903684 -0.04793102 0.12458695
198.0  -0.32470742 -0.05061414 0.13343525
198.5  -0.31984087 -0.05305923 0.14217879
199.0  -0.31465984 -0.05518364 0.15051402
199.5  -0.30922352 -0.05699179 0.15842215
200.0  -0.30345894 -0.05835438 0.16561188
200.5  -0.29746440 -0.05926751 0.17199139
201.0  -0.29116724 -0.06086194 0.18062814
201.5  -0.28543069 -0.05974194 0.18170186
202.0  -0.27983189 -0.05927798 0.18451024
202.5  -0.27458459 -0.05839438 0.18591504
203.0  -0.26973373 -0.05735488 0.18656765
203.5  -0.26527946 -0.05653281 0.18754852
204.0  -0.26130919 -0.05593997 0.18885095
204.5  -0.25790147 -0.05556647 0.19040106
205.0  -0.25518436 -0.05539410 0.19204740
205.5  -0.25322744 -0.05540119 0.19366204
206.0  -0.25211127 -0.05552180 0.19495999
206.5  -0.25181821 -0.05598636 0.19666935
207.0  -0.25126910 -0.05633808 0.19823732
207.5  -0.24979701 -0.05620262 0.19904776
208.0  -0.24731973 -0.05573830 0.19966838
208.5  -0.24383133 -0.05485133 0.19978638
209.0  -0.23941533 -0.05351592 0.19919727
209.5  -0.23420246 -0.05177863 0.19786377
210.0  -0.22835786 -0.04952880 0.19514043
210.5  -0.22196047 -0.04713939 0.19214607
211.0  -0.21506763 -0.04451381 0.18838742
211.5  -0.20785837 -0.04182390 0.18426002
212.0  -0.20035542 -0.03917103 0.18010419
212.5  -0.19257424 -0.03665925 0.17635294
213.0  -0.18477599 -0.03439274 0.17330259
213.5  -0.17720605 -0.03244635 0.17121069
214.0  -0.17004504 -0.03076784 0.16980513
214.5  -0.16341014 -0.02944217 0.16955683
215.0  -0.15747406 -0.02842512 0.17021376
215.5  -0.15238504 -0.02769381 0.17159879
216.0  -0.14829481 -0.02722880 0.17349018
216.5  -0.14527951 -0.02701076 0.17569688
217.0  -0.14340050 -0.02695812 0.17762295
217.5  -0.14265344 -0.02725537 0.18035745
218.0  -0.14186490 -0.02757615 0.18330845
218.5  -0.13996065 -0.02774246 0.18675741
219.0  -0.13697821 -0.02780173 0.19104867
219.5  -0.13287867 -0.02823856 0.19950675
220.0  -0.12798393 -0.02777556 0.20364391
220.5  -0.12181502 -0.02853697 0.21854481
221.0  -0.11500243 -0.02797423 0.22639653
221.5  -0.10731970 -0.02717969 0.23504056
222.0  -0.09906984 -0.02601399 0.24304038
222.5  -0.09043738 -0.02449488 0.25010275
223.0  -0.08152575 -0.02259647 0.25554020
223.5  -0.07240197 -0.02032965 0.25878816
224.0  -0.06304785 -0.01772780 0.25945560
224.5  -0.05342187 -0.01516955 0.26195712
225.0  -0.04371102 -0.01266757 0.26679424
225.5  -0.03428249 -0.01022115 0.27345527
226.0  -0.02534739 -0.00780760 0.28113356
226.5  -0.01683710 -0.00536105 0.28900736
227.0  -0.00880618 -0.00289095 0.29632297
227.5  -0.00155833 -0.00054780 0.31286700
228.0  0.00469775 0.00167505 0.31633635
228.5  0.00998788 0.00364784 0.32220627
229.0  0.01425771 0.00529382 0.32623436
229.5  0.01744612 0.00655339 0.32907256
230.0  0.01942040 0.00736432 0.33138911
230.5  0.02017288 0.00769823 0.33294796
231.0  0.02098318 0.00804523 0.33410422
231.5  0.02305215 0.00886374 0.33477774
232.0  0.02643940 0.01017671 0.33497064
232.5  0.03102564 0.01195439 0.33512709
233.0  0.03658520 0.01414360 0.33580945
233.5  0.04289015 0.01669204 0.33727129
234.0  0.04983119 0.01959760 0.33962025
234.5  0.05733309 0.02289315 0.34307315
235.0  0.06495406 0.02711006 0.35368321
235.5  0.07306935 0.03112402 0.35824888
236.0  0.08067064 0.03666703 0.37372105
236.5  0.08878322 0.04087402 0.37620296
237.0  0.09701639 0.04498752 0.37723052
237.5  0.10435910 0.05057576 0.38710549
238.0  0.11148941 0.05508243 0.39088466
238.5  0.11811114 0.05905042 0.39287849
239.0  0.12423310 0.06221986 0.39251361
239.5  0.12935936 0.06536259 0.39387366
240.0  0.13340627 0.06841850 0.39671354
240.5  0.13641501 0.07133065 0.40064981
241.0  0.13836016 0.07400113 0.40537453
241.5  0.13928109 0.07639064 0.41070896
242.0  0.13833789 0.08031872 0.42281282
242.5  0.13828850 0.08064127 0.42370817
243.0  0.13753408 0.08293457 0.43049588
243.5  0.13701895 0.08589450 0.43793442
244.0  0.13683348 0.08981756 0.44610668
244.5  0.13709047 0.09507978 0.45487690
245.0  0.13711922 0.10158059 0.46395444
245.5  0.13628466 0.10909588 0.47252058
246.0  0.13435140 0.11722027 0.47910029
246.5  0.13147945 0.12533494 0.48236603
247.0  0.12816242 0.13259678 0.48209604
247.5  0.12452454 0.13879917 0.47913923
248.0  0.12172268 0.14310118 0.47544422
248.5  0.12127790 0.14503433 0.47383768
249.0  0.12129740 0.14665467 0.47263944
249.5  0.11963631 0.14963333 0.46913007
250.0  0.11745111 0.15288691 0.46442943
250.5  0.11343855 0.15725217 0.45590577
251.0  0.10866716 0.16179264 0.44454446
251.5  0.10349998 0.16619667 0.43081131
252.0  0.09806174 0.17013967 0.41525822
252.5  0.09278022 0.17338529 0.39923124
253.0  0.08783847 0.17582805 0.38370141
253.5  0.08339841 0.17743758 0.36955473
254.0  0.07936263 0.17836793 0.35666912
254.5  0.07557503 0.17850158 0.34498879
255.0  0.07254422 0.17768736 0.33653612
255.5  0.06867795 0.17655755 0.32526695
256.0  0.06554975 0.17465764 0.31709041
256.5  0.06262304 0.17271993 0.30923687
257.0  0.05997786 0.17127948 0.30129052
257.5  0.05732109 0.16957487 0.29331143
258.0  0.05426690 0.16682042 0.28482176
258.5  0.05091695 0.16349575 0.27530866
259.0  0.04757989 0.16088074 0.26407598
259.5  0.04431870 0.15959595 0.25053376
260.0  0.04070304 0.15910237 0.23345340
260.5  0.03633631 0.15932475 0.21083578
261.0  0.03051189 0.16017937 0.17879133
261.5  0.02185140 0.16178408 0.12901060
262.0  0.00790732 0.16365667 0.04687313
262.5  -0.01601535 0.16393896 -0.09406649
263.0  -0.05333728 0.15727187 -0.29552401
263.5  -0.09137910 0.14048460 -0.44385242
264.0  -0.11603831 0.12278169 -0.48452433
264.5  -0.12942709 0.11065147 -0.47915845
265.0  -0.13770874 0.10251068 -0.46442262
265.5  -0.14346904 0.09679395 -0.44930311
266.0  -0.14805843 0.09248089 -0.43518234
266.5  -0.15277703 0.08790293 -0.41839169
267.0  -0.15685220 0.08443499 -0.40367314
267.5  -0.17334605 0.04692588 -0.24380780
268.0  -0.17978990 -0.01428557 0.07630063
268.5  -0.17939885 -0.02392587 0.12659329
269.0  -0.17908229 -0.02754893 0.14517050
269.5  -0.17809678 -0.02951245 0.15584187
270.0  -0.17759870 -0.03102124 0.16379798
270.5  -0.17743643 -0.03240331 0.17077564
271.0  -0.17756216 -0.03384615 0.17771256
271.5  -0.17747885 -0.03723830 0.19412882
272.0  -0.17838620 -0.03756036 0.19467880
272.5  -0.17994105 -0.03817556 0.19589909
273.0  -0.18145398 -0.04059646 0.20542352
273.5  -0.18170433 -0.04636817 0.23083880
274.0  -0.18178361 -0.05009050 0.24664998
274.5  -0.18136302 -0.05410889 0.26376794
275.0  -0.18058298 -0.05841188 0.28186680
275.5  -0.17944255 -0.06291579 0.30050366
276.0  -0.17757380 -0.06737670 0.31924846
276.5  -0.17495085 -0.07163649 0.33765580
277.0  -0.17188580 -0.07570978 0.35538802
277.5  -0.16862172 -0.07958732 0.37207552
278.0  -0.16522627 -0.08313036 0.38725529
278.5  -0.16176215 -0.08611743 0.40037405
279.0  -0.15844971 -0.08835620 0.41086873
279.5  -0.15557067 -0.08968725 0.41826100
280.0  -0.15322437 -0.08992233 0.42227989
280.5  -0.15152201 -0.08907880 0.42295219
281.0  -0.14968103 -0.08896732 0.42546467
281.5  -0.14768299 -0.08989472 0.43044116
282.0  -0.14553350 -0.09159624 0.43705787
282.5  -0.14321019 -0.09374482 0.44439800
283.0  -0.14090546 -0.09634786 0.45193419
283.5  -0.13866741 -0.09913798 0.45894017
284.0  -0.13653232 -0.10211291 0.46524968
284.5  -0.13462764 -0.10531042 0.47067202
285.0  -0.13292484 -0.10866266 0.47511806
285.5  -0.13128081 -0.11199700 0.47858696
286.0  -0.12958820 -0.11512648 0.48112333
286.5  -0.12793285 -0.11798921 0.48278588
287.0  -0.12622840 -0.12034090 0.48374727
287.5  -0.12427707 -0.12193244 0.48426643
288.0  -0.12226300 -0.12272471 0.48451223
288.5  -0.12053286 -0.12314593 0.48457286
289.0  -0.11911780 -0.12320252 0.48458199
289.5  -0.11774072 -0.12263122 0.48470423
290.0  -0.11633852 -0.12153171 0.48496018
290.5  -0.11458155 -0.12021075 0.48524918
291.0  -0.11262518 -0.11887306 0.48550437
291.5  -0.11044498 -0.11754444 0.48569255
292.0  -0.10795368 -0.11592732 0.48588750
292.5  -0.10522816 -0.11401841 0.48609355
293.0  -0.10250337 -0.11202275 0.48627440
293.5  -0.09992016 -0.11007696 0.48641278
294.0  -0.09752793 -0.10824183 0.48650556
294.5  -0.09529249 -0.10647854 0.48657320
295.0  -0.09316520 -0.10474057 0.48663280
295.5  -0.09120246 -0.10310512 0.48667292
296.0  -0.08939657 -0.10156794 0.48670168
296.5  -0.08770933 -0.10010221 0.48672357
