# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99993158 -0.01059877 0.00046925 0.00103356 -0.00013583 -0.00074907 0.00437966 -0.00052793 -0.00030616 -0.00175269 0.99992210 0.00081603 -0.00393163 -0.00188046 -0.00435187 -0.00098427 -0.00074996 0.00154913 0.00090074 0.99993414 0.00456832 0.00853127 -0.00196990 0.00454991 0.00215735 0.00000922 0.00282275 0.99963450 -0.00685124 0.02452724 0.00064868 -0.00147968 0.00160390 -0.00633588 0.99973699 -0.01308275 0.01442772 0.00376523 -0.00087590 -0.00162371 0.99904772 -0.01808926 0.02781615 0.00195662 -0.00112978 0.99929982 -0.00786534 0.02749838 0.00110565 -0.99946580 0.01261824 -0.00690119 0.99953726 0.00054283 0.99994747
6.0  0.99993243 -0.01053689 -0.00009571 0.00054782 0.00133877 -0.00088201 0.00445920 -0.00054945 -0.00010393 0.00101228 0.99992290 0.00120794 -0.00361667 -0.00234525 -0.00418306 -0.00146361 -0.00095502 0.00128333 0.00088634 0.99995555 0.00158404 0.00686724 -0.00212063 0.00420951 0.00195578 0.00017352 0.00342575 0.99986767 -0.00596803 0.01349448 0.00489666 -0.00090107 0.00217062 -0.00116426 0.99970936 -0.00682953 0.02076705 -0.00087471 -0.00046966 -0.00330105 0.99938227 -0.01537276 0.02709926 0.00299094 -0.00128012 0.99944915 -0.00744156 0.01755685 0.00135038 -0.99952277 0.00837147 -0.00936357 0.99980290 0.00057155 0.99994137
6.5  0.99993464 -0.01033876 -0.00019479 0.00038741 0.00030887 -0.00065160 0.00469109 -0.00066203 -0.00001697 -0.00082210 0.99992522 0.00202800 -0.00336954 -0.00274584 -0.00383625 -0.00142813 -0.00096133 0.00120097 0.00063853 0.99996392 -0.00124101 0.00516526 -0.00242189 0.00391612 0.00170619 -0.00012617 0.00396188 0.99974841 -0.01117050 0.01757326 0.00731295 -0.00071127 0.00117797 -0.00076545 0.99973087 0.00397196 0.01847384 -0.00045031 -0.00053386 -0.00504173 0.99955098 -0.01358054 0.01896709 0.00332112 -0.00163951 0.99936814 -0.00659721 0.02448573 0.00099882 -0.99968625 0.01016349 -0.01069690 0.99963975 0.00191972 0.99991771
7.0  0.99993687 -0.00997233 -0.00047903 -0.00065939 -0.00100669 -0.00064489 0.00486140 -0.00061596 0.00019635 0.00080931 0.99993053 0.00218182 -0.00286712 -0.00301700 -0.00346786 -0.00164979 -0.00106663 0.00112334 0.00048995 0.99992910 -0.00422585 0.00382904 -0.00247210 0.00320278 0.00152927 0.00011823 0.00924979 0.99978391 -0.01135962 0.01580247 0.00480127 -0.00044490 0.00113748 -0.00123655 0.99970242 0.00277635 0.01999897 -0.00055168 -0.00042192 -0.00602952 0.99951122 -0.00820457 0.02494059 0.00324014 -0.00195059 0.99935743 -0.00540326 0.02697173 0.00095730 -0.99953840 0.00841666 -0.01402080 0.99959310 0.00151974 0.99983601
7.5  0.99994195 -0.00940369 -0.00072420 -0.00126579 -0.00109494 -0.00058579 0.00482635 -0.00073702 0.00012432 0.00037936 0.99992949 0.00137860 -0.00205083 -0.00318600 -0.00297205 -0.00302160 -0.00118263 0.00096305 -0.00398496 0.99995977 -0.00691554 0.00205103 -0.00261458 0.00262027 0.00134395 0.00029356 0.00323327 0.99983789 -0.01190051 0.01093085 0.00251904 -0.00008960 0.00100600 -0.00121203 0.99973782 0.00125943 0.01786135 -0.00174694 -0.00063527 -0.00667512 0.99953284 -0.00640135 0.02699698 0.00430767 -0.00305568 0.99951814 -0.00394177 0.02326136 0.00133824 -0.99958869 0.00839307 -0.00118989 0.99968351 0.00058152 0.99995731
8.0  0.99994681 -0.00869376 -0.00078481 0.00084576 -0.00158871 -0.00057436 0.00509044 -0.00080901 0.00012809 0.00016331 0.99994801 0.00111350 -0.00124137 -0.00344825 -0.00256321 -0.00195877 -0.00125222 0.00084991 0.00098344 0.99993162 -0.01089874 0.00077699 0.00094966 0.00200601 0.00117325 0.00037388 0.00301073 0.99961960 -0.01237538 0.02199607 0.00080760 0.00045984 0.00127353 -0.00065969 0.99984678 0.00403085 0.00875965 -0.00099490 -0.00079308 -0.00677791 0.99946179 -0.00737998 0.02172594 0.00548067 -0.00344062 0.99969148 -0.00203773 0.02113732 0.00133589 -0.99947525 0.01149905 -0.02099658 0.99969378 -0.00018175 0.99974449
8.5  0.99995433 0.00780982 -0.00093385 -0.00198156 0.00021548 -0.00024056 0.00499324 -0.00054826 0.00046242 0.00004072 -0.99989982 0.00928092 -0.00040348 -0.00363176 -0.00208096 -0.00202102 -0.00131608 0.00070939 -0.00538019 0.99983403 -0.01198540 -0.00401700 -0.00844929 0.00140232 0.00103157 0.00044051 0.00320538 0.99982973 -0.01254221 0.00576140 -0.00031732 0.00059100 0.00133469 -0.00031135 0.99977594 0.00574655 0.00729409 -0.00154478 -0.00050706 -0.01315486 0.99967626 -0.01168688 0.01740371 0.00670890 -0.00460784 0.99969187 -0.00051563 0.01992926 0.00097075 -0.99963885 0.01666766 -0.01183574 0.99963707 -0.00146305 0.99981160
9.0  0.99996266 0.00682158 -0.00090351 -0.00086583 -0.00093590 -0.00035543 0.00499684 -0.00069943 0.00035181 0.00000713 -0.99995358 -0.00460473 0.00032263 -0.00363554 -0.00160045 -0.00205258 -0.00153197 0.00056392 0.00152500 0.99987316 -0.01434876 0.00321660 -0.00247381 0.00087015 0.00104822 0.00061272 0.00264159 0.99981568 -0.01200540 0.00338836 -0.00117404 0.00117590 0.00145687 -0.00020839 0.99985200 0.00624683 0.00664925 -0.00194293 -0.00019419 -0.00637917 0.99955669 -0.02507558 0.00888385 0.00950440 -0.00552295 0.99954455 0.00196681 0.01448609 0.00065862 -0.99970163 0.01954118 -0.01131727 0.99965377 -0.00244638 0.99989247
9.5  0.99996290 0.00572396 -0.00076488 -0.00178495 -0.00186271 0.00008746 0.00510658 -0.00055202 0.00052413 0.00274396 -0.99975067 -0.02101401 0.00091962 -0.00360786 -0.00122210 -0.00207417 -0.00168454 0.00042258 0.00133019 0.99962853 -0.01665545 -0.00300657 -0.00252730 0.00044906 0.00095414 0.00056845 0.00255698 0.99978533 -0.01164342 0.00171488 -0.00179155 0.00186232 0.00190641 0.00040608 0.99986099 0.00650454 0.00450150 -0.00255131 0.00010293 -0.00688434 0.99871329 -0.04672018 0.00147672 0.01348748 -0.01237377 0.99879389 0.00652906 0.01212828 0.00019233 -0.99961684 0.02466013 -0.01019621 0.99952374 -0.00286574 0.99983563
10.0  0.99996694 0.00450785 -0.00041031 -0.00324356 -0.00312076 0.00042532 0.00497249 -0.00044523 0.00045473 0.00023376 -0.99980481 0.01851646 0.00123272 -0.00355490 -0.00102593 -0.00248202 -0.00201313 0.00024392 0.00125829 0.99963429 -0.01913537 -0.00272049 -0.00272956 0.00024632 0.00073825 0.00075142 0.00257360 0.99973535 -0.01107953 -0.00022961 0.00323692 0.00353842 0.00255911 0.00064572 0.99986057 0.00502053 0.00348186 -0.00370282 0.00092574 -0.00860713 0.99444111 -0.10096039 -0.01093069 0.02605239 -0.00802851 0.99481650 0.00594745 0.00931360 -0.00056499 -0.99929116 0.03388839 -0.00805855 0.99903559 -0.00191152 0.99989193
10.5  0.99997212 0.00327440 -0.00038592 -0.00118572 -0.00383779 0.00106676 0.00496826 -0.00040499 0.00049647 -0.00159072 -0.99997398 0.00278164 0.00180168 -0.00382034 -0.00062887 0.00130383 -0.00351495 0.00074837 0.00091444 0.99974697 -0.02119542 -0.00271182 -0.00352359 0.00002496 0.00019521 -0.00432686 0.00324074 0.99963920 -0.01032366 -0.00231862 -0.00795407 0.00904695 0.00287942 0.00190274 0.99984656 0.00050572 0.00382266 -0.00484637 0.01109909 -0.00112822 0.97434914 -0.22094083 -0.02401446 0.03275625 -0.01284521 0.97476162 0.02534516 0.00239983 -0.00369052 -0.99758659 0.05819271 -0.00280664 0.99768925 0.00042907 0.99989727
11.0  0.99998580 0.00197341 -0.00079064 -0.00019837 -0.00088464 0.00175170 0.00421913 -0.00010921 0.00066733 -0.00131638 -0.99998519 0.00056241 0.00209192 -0.00418337 -0.00063305 -0.00087333 0.00153760 0.00003001 0.00000392 0.99960619 -0.02730033 -0.00261151 -0.00322218 0.00166713 0.00067736 -0.00214232 0.00403011 0.99931606 -0.01985825 0.00347067 -0.00608168 -0.01026581 -0.00365385 0.00768715 0.99975252 0.00618411 0.00434295 -0.00091096 0.00075744 -0.00394512 0.93960847 -0.33450707 -0.03085763 0.06224786 -0.01874548 0.93968000 0.05329432 -0.01682526 -0.00792667 -0.99292662 0.09804101 0.00556684 0.99308159 0.00081480 0.99973071
11.5  0.99998157 0.00061305 0.00027879 -0.00013843 -0.00181317 0.00315259 0.00390499 0.00039682 0.00106943 -0.00257115 -0.99999279 0.00055739 -0.00126396 0.00185775 -0.00169620 -0.00202427 -0.00109623 0.00065462 -0.00023999 0.99981051 -0.01815773 -0.00049889 -0.00298744 -0.00345141 0.00324051 -0.00023598 0.00414633 0.99968471 -0.00484211 -0.00671908 -0.00486274 -0.01330933 -0.00134543 0.00536453 0.99994101 0.00751988 0.00308135 -0.00038307 0.00293544 -0.00347810 0.96979396 -0.21849061 -0.01898315 0.10351672 -0.02437245 0.94257205 0.22251504 -0.10058466 0.00613627 -0.96023849 0.14486237 0.00411738 0.97886145 0.00226762 0.99964069
12.0  0.99994623 -0.00061062 0.00054311 -0.00154011 -0.00051150 0.00485789 0.00845822 -0.00038370 0.00084340 -0.00286846 -0.99993848 0.00055456 0.00152471 -0.00380950 -0.00433335 0.00874007 -0.00025493 -0.00316407 -0.00045532 0.99973062 -0.02185818 -0.00302652 0.00525818 -0.00252908 0.00014275 -0.00180613 0.00372092 0.99906644 -0.03084025 -0.01100892 0.00405487 0.00106087 0.01592117 0.00643803 0.99922760 -0.00187384 0.00414476 0.00044823 0.02390112 -0.00129462 0.96816397 -0.20242331 0.01471696 0.14528338 -0.01393557 0.96229529 -0.05876005 -0.14133903 0.02025436 0.99816264 -0.01106279 0.00173460 0.97871425 0.01369283 0.99956973
12.5  0.99997264 -0.00186476 0.00078722 -0.00378813 0.00007109 0.00402614 -0.00144072 -0.00356134 0.00008667 -0.00230143 -0.99997756 0.00031535 -0.00506567 -0.00296051 0.00137340 0.00105906 -0.00037597 0.00181766 -0.00056822 0.99980883 -0.01423281 0.01190410 -0.00130689 0.00419168 -0.00170833 -0.00098751 0.00374831 0.85310480 -0.52122351 0.00923840 0.00738360 0.00080451 0.00621987 0.00221884 0.85291975 -0.01574240 0.00844202 0.02125741 -0.00119681 -0.00473853 0.90831390 -0.39241429 -0.10189575 0.10031012 -0.00842227 0.90549121 -0.21255496 0.00092982 -0.00002984 -0.89487188 -0.39709800 0.01446309 0.91225272 0.00625135 0.99981686
13.0  0.99997967 -0.00307314 0.00093738 0.00091064 -0.00005847 0.00319189 -0.00330118 -0.00272051 -0.00068056 -0.00073925 -0.99991003 0.00004727 -0.01193324 -0.00002963 0.00114386 0.00490860 -0.00043314 0.00162177 -0.00001358 0.99994786 -0.00031779 -0.00012177 -0.00190754 -0.00227940 -0.00046893 -0.00070979 0.00968148 0.99856207 0.00229505 0.00364471 0.01867577 0.04447222 -0.01957459 -0.00195893 0.99994906 0.00809603 -0.00149349 0.00452255 0.00276348 0.00009716 0.95761316 -0.23427740 -0.15871845 0.05049353 -0.01392805 0.96868510 0.02921069 -0.03101389 -0.00287009 -0.97180652 -0.17774276 -0.00116208 0.98203336 -0.01039892 0.99979506
13.5  0.99997115 -0.00418380 0.00110047 -0.00042813 0.00134942 0.00151076 -0.00332530 -0.00411095 -0.00119088 -0.00230853 -0.99998104 -0.00042404 -0.00382967 -0.00083804 0.00157603 0.00040828 0.00042354 0.00143349 -0.00000237 0.99972742 -0.00595206 0.01774104 0.00016609 0.01292672 0.00277658 -0.00118716 0.00416795 0.99985313 -0.01204456 -0.00259806 -0.00438217 -0.00492837 0.00661470 -0.00091806 -0.99958892 0.00141485 -0.01482510 0.00677680 0.00792393 0.00464326 0.99426061 -0.01904086 -0.09991268 0.03240718 -0.00627367 0.94423902 0.32142678 -0.04301630 0.01335321 -0.93886003 -0.09376402 0.01263147 0.99400050 -0.01074758 0.99973105
14.0  0.99996426 -0.00527120 0.00117377 -0.00221298 -0.00165433 0.00132568 -0.00269949 -0.00370286 -0.00087939 -0.00333988 -0.99997329 -0.00171530 -0.00360504 0.00096620 0.00200390 0.00081367 0.00138727 0.00133760 -0.00059846 0.99983967 -0.00267220 0.01544923 -0.00039788 -0.00746544 -0.00002336 -0.00082081 0.00374184 0.99977749 -0.01665764 0.00238698 -0.00452631 -0.00840356 0.00665566 -0.00050195 -0.99943333 -0.00202023 -0.02082882 -0.00087699 0.00826506 0.01035604 0.99924220 0.02242143 -0.02644696 0.01693547 -0.00272663 0.93785453 0.34129485 -0.05270388 0.02293112 -0.93921547 -0.04575443 0.01028494 0.99713347 -0.01963730 0.99942099
14.5  0.99996642 -0.00624404 0.00114048 -0.00086289 0.00099108 0.00123365 -0.00098207 -0.00394510 -0.00127048 -0.00233927 -0.99996668 -0.00187201 -0.00322498 0.00077709 0.00233007 0.00065850 0.00222972 0.00128307 -0.00084348 0.99987183 -0.00375707 0.01359971 -0.00048489 0.00581587 0.00182662 -0.00123776 0.00369056 0.99980989 0.00112847 -0.00474880 -0.01089044 -0.01281312 0.00689312 -0.00023289 -0.99966276 0.00237290 -0.01382114 0.00170953 0.01320880 0.01055698 0.99953387 0.02730808 0.00568514 0.01076644 -0.00098293 0.98778403 0.13748712 -0.06481801 0.00594201 -0.99037875 -0.01384996 0.00171690 0.99752673 -0.01404891 0.99981603
15.0  0.99996510 -0.00714518 0.00098883 -0.00081171 -0.00057199 0.00119853 -0.00037321 -0.00378586 -0.00061342 -0.00070207 -0.99995935 -0.00234048 -0.00274077 0.00128063 0.00265683 0.00062167 0.00247630 0.00107179 -0.00099691 0.99993295 -0.00345421 0.00989416 -0.00031552 0.00291126 0.00147442 -0.00114555 0.00242476 0.99990344 0.00519575 -0.00620691 -0.00080098 -0.00566285 0.00550522 -0.00667580 -0.99982970 0.00122087 -0.01175918 0.00316789 0.00736489 0.00302664 0.99942461 0.02525396 0.02015786 0.00571742 -0.00495067 0.99613460 0.05408006 -0.06248276 0.00787564 -0.99828720 -0.00387428 -0.00478520 0.99782886 -0.01678662 0.99977382
15.5  0.99995868 -0.00798269 0.00099088 0.00080040 -0.00051882 0.00087029 -0.00015984 -0.00331392 -0.00108565 -0.00202186 -0.99988891 -0.01149425 -0.00218935 0.00169507 0.00307748 0.00052952 0.00268084 0.00096245 -0.00105469 0.99988690 -0.00537518 0.00694195 -0.00027820 0.00324471 0.00135288 -0.00118666 0.00166510 0.99985612 0.00901060 -0.00885987 -0.00069267 -0.00308717 0.00537372 -0.00743109 -0.99973882 -0.00468097 -0.01654339 0.00543274 0.00793959 0.00147707 0.99933566 0.01972726 0.02612555 0.01196406 0.00096925 0.99747196 0.02186927 -0.06232965 0.00280635 -0.99938281 -0.00144974 -0.00361417 0.99757802 -0.02655817 0.99960363
16.0  0.99995192 -0.00870553 0.00068029 0.00028803 -0.00066955 0.00084531 0.00002797 -0.00268194 -0.00101436 -0.00323217 -0.99986282 0.01275669 -0.00161435 0.00324261 0.00349354 0.00045674 0.00291834 0.00076566 -0.00105946 0.99987528 0.00488436 0.00362996 0.00557038 0.00365476 0.00139676 -0.00123934 0.00080264 0.99980323 0.01211537 -0.01080339 -0.00087378 -0.00850258 0.00547836 -0.00084821 -0.99977765 0.00212252 -0.01166943 0.00621349 0.00759298 -0.00602545 0.99926548 0.01593632 0.03226685 0.00054310 0.00025085 0.99795688 0.00813608 -0.05940962 0.00797088 -0.99935868 0.00589493 -0.00235723 0.99791295 -0.02218303 0.99969471
16.5  0.99994877 -0.00936343 0.00017929 0.00042743 -0.00137729 0.00078635 -0.00017892 -0.00243049 -0.00174744 -0.00174786 -0.99991173 -0.00796110 -0.00079821 0.00127218 0.00371550 0.00019554 0.00286431 0.00072181 -0.00089433 0.99994440 -0.00273237 0.00029234 -0.00454715 0.00392893 0.00126280 -0.00152960 -0.00014609 0.99971670 0.01608172 -0.01383627 -0.00140777 -0.00858666 0.00569919 -0.00038664 -0.99972582 0.00406783 -0.01294161 0.00676850 0.00737615 -0.00043540 0.99904471 0.01279086 0.03863485 -0.00046098 0.00018137 0.99828539 0.00236867 -0.05468111 0.00824304 -0.99917168 0.00447584 -0.00101059 0.99830388 -0.01648724 0.99982746
17.0  0.99994688 -0.00991266 0.00004004 -0.00050458 0.00145386 0.00068610 -0.00011548 -0.00192487 -0.00041377 -0.00111771 -0.99993362 -0.00166991 -0.00027908 0.00255895 0.00400959 0.00012822 0.00282946 0.00069370 -0.00068213 0.99999080 0.00144110 -0.00290952 -0.00016065 -0.00018685 0.00125345 -0.00140773 -0.00119649 0.99961660 0.02037659 -0.01493865 -0.00178811 -0.00802325 0.00603989 0.00469801 -0.99959434 0.00858918 -0.01412755 0.00722946 0.00677287 -0.00154964 0.99897561 0.00932159 0.04038791 -0.00143795 -0.00067655 0.99850479 -0.00010868 -0.05165435 0.00428752 -0.99909903 0.00528376 0.00332140 0.99853361 -0.01197730 0.99989952
17.5  0.99994203 -0.01035887 -0.00027441 -0.00070757 -0.00097928 0.00060701 -0.00011566 -0.00149969 -0.00017664 -0.00210443 -0.99991133 -0.00116094 0.00594006 0.00282562 0.00416775 0.00033441 0.00272610 0.00068292 -0.00043569 0.99994066 0.00312362 -0.00056975 -0.00038760 0.00995864 0.00118154 -0.00183882 -0.00176448 0.99941816 0.02515274 -0.01709342 -0.00708137 -0.00815135 0.00606128 -0.00635750 -0.99950868 0.00413360 -0.01494000 0.00793396 0.00568777 -0.00249546 0.99893901 0.00547181 0.04151293 0.00469021 -0.00202988 0.99855392 -0.00180747 -0.04927533 0.00669875 -0.99904752 0.00615385 0.00151120 0.99871201 -0.00328917 0.99994176
18.0  0.99993922 -0.01068204 -0.00078056 0.00187190 -0.00103769 0.00053926 -0.00006733 -0.00134916 -0.00003597 0.00036619 -0.99992487 -0.00052987 0.00132637 0.00265822 0.00436042 0.00046887 0.00265400 0.00080645 -0.00039090 0.99993073 0.00499708 -0.00929822 -0.00053747 0.00388789 0.00111779 -0.00170819 -0.00257890 0.99923643 0.03242028 -0.01861587 0.00170529 -0.00755483 0.00631570 0.00141568 -0.99919608 0.00374812 -0.01824721 0.00829838 0.00495333 -0.00368757 0.99887953 -0.00035522 0.04280122 -0.00166848 -0.00296975 0.99871502 -0.00304863 -0.04640855 0.00668817 -0.99898610 0.00634135 0.00298429 0.99885262 0.00565513 0.99994151
18.5  0.99993500 -0.01080771 -0.00096749 -0.00028325 -0.00075056 0.00083883 -0.00030859 -0.00288738 -0.00009711 0.00156728 -0.99992241 -0.00011199 0.00196744 0.00260758 0.00442799 0.00048770 0.00265430 0.00093602 -0.00028330 0.99984159 0.00720946 -0.01273835 -0.00047597 0.00394837 0.00110309 -0.00200492 -0.00897351 0.99878690 0.04346532 -0.01928475 0.00179205 -0.00698251 0.00767213 0.00221275 -0.99881386 0.00279463 -0.01322006 0.00867644 0.00396397 -0.00529572 0.99873914 -0.00845904 0.04480814 -0.00286506 -0.00391543 0.99873090 -0.00529329 -0.04666789 0.00754857 -0.99887242 0.00731526 0.00475425 0.99874241 0.01425456 0.99979292
