# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
14.5  0.00084 0.01944 0.08292 -0.27344 -0.58548 -0.02296 0.02500 -0.06932 0.07476 0.05836
15.0  -0.00180 0.01876 0.08888 -0.27080 -0.58732 -0.02252 0.02792 -0.06224 0.07460 0.05656
15.5  -0.00416 0.01756 0.09308 -0.26624 -0.59036 -0.02020 0.02780 -0.05512 0.07452 0.05372
16.0  -0.00604 0.01592 0.09536 -0.25968 -0.59452 -0.01628 0.02576 -0.04764 0.07448 0.04968
16.5  -0.00712 0.01388 0.09572 -0.25092 -0.59988 -0.01084 0.02240 -0.03972 0.07448 0.04468
17.0  -0.00736 0.01160 0.09412 -0.23952 -0.60604 -0.00412 0.01844 -0.03152 0.07424 0.03896
17.5  -0.00664 0.00920 0.09056 -0.22472 -0.61356 0.00308 0.01420 -0.02316 0.07396 0.03276
18.0  -0.00512 0.00676 0.08512 -0.20520 -0.62180 0.01028 0.00980 -0.01472 0.07328 0.02652
18.5  -0.00288 0.00436 0.07776 -0.17840 -0.63124 0.01708 0.00508 -0.00628 0.07248 0.02028
19.0  -0.00012 0.00204 0.06880 -0.13892 -0.64168 0.02260 0.00064 0.00216 0.07168 0.01400
19.5  0.00296 -0.00012 0.05844 -0.07204 -0.65284 0.02640 -0.00352 0.01100 0.07076 0.00752
20.0  0.00604 -0.00212 0.04696 0.07392 -0.65232 0.02788 -0.00784 0.02360 0.06836 0.00064
20.5  0.00896 -0.00400 0.03464 0.37892 -0.53516 0.02652 -0.01260 0.07336 0.00680 -0.00660
21.0  0.01144 -0.00564 0.02184 0.54856 -0.35732 0.02152 -0.01752 0.07132 0.02484 -0.01392
21.5  0.01328 -0.00708 0.00896 0.59628 -0.26632 0.01360 -0.02008 0.06992 0.03356 -0.02036
22.0  0.01424 -0.00840 -0.00368 0.61544 -0.21260 0.00540 -0.01852 0.06848 0.04100 -0.02500
22.5  0.01420 -0.00968 -0.01568 0.62476 -0.17512 -0.00236 -0.01380 0.06688 0.04764 -0.02796
23.0  0.01320 -0.01088 -0.02652 0.62936 -0.14732 -0.01064 -0.00720 0.06528 0.05352 -0.02968
23.5  0.01116 -0.01208 -0.03644 0.63124 -0.12624 -0.02024 -0.00012 0.06388 0.05868 -0.03080
24.0  0.00828 -0.01332 -0.04456 0.63148 -0.11216 -0.03128 0.00708 0.06284 0.06332 -0.03116
24.5  0.00476 -0.01460 -0.05080 0.63064 -0.10340 -0.04320 0.01380 0.06248 0.06732 -0.03116
25.0  0.00088 -0.01592 -0.05532 0.62920 -0.10068 -0.05508 0.01960 0.06288 0.07112 -0.03092
25.5  -0.00312 -0.01728 -0.05776 0.62740 -0.10352 -0.06576 0.02396 0.06416 0.07476 -0.03012
26.0  -0.00688 -0.01852 -0.05820 0.62536 -0.11236 -0.07404 0.02672 0.06612 0.07852 -0.02948
26.5  -0.01020 -0.01960 -0.05668 0.62252 -0.12864 -0.07960 0.02748 0.06852 0.08264 -0.02848
27.0  -0.01280 -0.02040 -0.05332 0.61788 -0.15424 -0.08264 0.02628 0.07084 0.08728 -0.02780
27.5  -0.01456 -0.02084 -0.04820 0.60888 -0.19240 -0.08356 0.02312 0.07308 0.09248 -0.02724
28.0  -0.01532 -0.02088 -0.04144 0.59092 -0.24796 -0.08296 0.01776 0.07456 0.09836 -0.02708
28.5  -0.01500 -0.02048 -0.03328 0.55420 -0.32628 -0.08184 0.00980 0.07448 0.10504 -0.02696
29.0  -0.01360 -0.01964 -0.02392 0.48372 -0.42712 -0.08100 -0.00264 0.07140 0.11260 -0.02668
29.5  -0.01120 -0.01844 -0.01360 0.37284 -0.52900 -0.08136 0.02304 0.06160 0.12040 -0.02592
30.0  -0.00784 -0.01692 -0.00264 0.24712 -0.59968 -0.07992 0.01932 0.11876 0.07668 -0.02480
30.5  -0.00380 -0.01516 0.00856 0.13720 -0.63468 -0.05088 0.15680 -0.00284 0.03312 -0.02248
31.0  0.00068 -0.01320 0.01960 0.05004 -0.64760 0.04372 0.16504 0.00360 0.03060 -0.01816
31.5  -0.00524 -0.01116 0.03008 -0.01900 -0.64872 0.10552 0.14200 0.00304 0.02884 -0.00972
32.0  -0.00952 -0.00912 0.03960 -0.07424 -0.64352 0.12984 0.12956 0.00104 0.02636 0.00576
32.5  -0.01304 -0.00720 0.04780 -0.11864 -0.63524 0.14512 0.12208 -0.00084 0.02328 0.02216
33.0  -0.01552 -0.00548 0.05440 -0.15412 -0.62576 0.15692 0.11584 -0.00212 0.01988 0.03400
33.5  -0.01668 -0.00408 0.05920 -0.18184 -0.61668 0.16608 0.10924 -0.00280 0.01652 0.04304
34.0  -0.01648 -0.00308 0.06200 -0.20300 -0.60892 0.17224 0.10136 -0.00296 0.01336 0.05028
34.5  -0.01500 -0.00256 0.06284 -0.21848 -0.60364 0.17456 0.09164 -0.00276 0.01072 0.05600
35.0  -0.01248 -0.00252 0.06176 -0.22908 -0.60144 0.17188 0.07988 -0.00232 0.00876 0.06012
35.5  -0.00932 -0.00300 0.05884 -0.23540 -0.60232 0.16344 0.06620 -0.00180 0.00768 0.06280
36.0  -0.00604 -0.00404 0.05412 -0.23796 -0.60600 0.14904 0.05072 -0.00160 0.00736 0.06368
36.5  -0.00300 -0.00548 0.04784 -0.23752 -0.61144 0.12940 0.03432 -0.00172 0.00756 0.06284
37.0  -0.00068 -0.00724 0.04008 -0.23464 -0.61724 0.10668 0.01768 -0.00244 0.00800 0.05944
37.5  0.00068 -0.00924 0.03108 -0.23040 -0.62228 0.08316 0.00152 -0.00376 0.00828 0.05300
38.0  0.00084 -0.01132 0.02108 -0.22616 -0.62608 0.06112 -0.01344 -0.00528 0.00848 0.04052
38.5  -0.00024 -0.01340 0.01020 -0.22388 -0.62756 0.04192 -0.02668 -0.00828 0.00808 0.01888
39.0  -0.00248 -0.01536 -0.00076 -0.22740 -0.62556 0.02744 -0.03796 -0.01184 0.00700 -0.00020
39.5  -0.00568 -0.01708 -0.01188 -0.24296 -0.61840 0.02332 -0.04552 -0.01596 0.00428 0.00820
40.0  -0.00960 -0.01848 -0.02276 -0.28292 -0.59912 0.05208 -0.02636 -0.01988 -0.00156 0.01116
40.5  -0.01388 -0.01948 -0.03304 -0.36860 -0.54792 0.06164 -0.02344 -0.01968 -0.01316 0.01168
41.0  -0.01820 -0.02004 -0.04244 -0.49624 -0.43188 0.06720 -0.02836 -0.00876 -0.02616 0.01084
41.5  -0.02204 -0.02004 -0.05088 -0.58368 -0.29760 0.07184 -0.02284 0.01984 -0.03448 0.00932
42.0  -0.02508 -0.01952 -0.05820 -0.61580 -0.21520 0.07420 0.00800 0.04812 -0.02372 0.00736
42.5  -0.02692 -0.01860 -0.06432 -0.62608 -0.17236 0.05100 0.05728 0.04932 -0.03632 0.00532
43.0  -0.02728 -0.01724 -0.06916 -0.62900 -0.14912 0.03180 0.07416 0.05096 -0.04128 0.00328
43.5  -0.02600 -0.01552 -0.07272 -0.62920 -0.13532 0.02292 0.08616 0.04440 -0.04544 0.00152
44.0  -0.02300 -0.01368 -0.07492 -0.62836 -0.12632 0.01712 0.10120 0.01220 -0.04952 -0.00004
44.5  -0.01852 -0.01172 -0.07564 -0.62736 -0.11956 0.01272 0.10212 -0.02780 -0.05376 -0.00128
45.0  -0.01284 -0.00984 -0.07488 -0.62664 -0.11368 0.00932 0.09956 -0.04392 -0.05828 -0.00220
45.5  -0.00632 -0.00804 -0.07248 -0.62644 -0.10768 0.00684 0.09836 -0.05108 -0.06324 -0.00296
46.0  0.00056 -0.00640 -0.06832 -0.62696 -0.10120 0.00532 0.09728 -0.05536 -0.06892 -0.00376
46.5  0.00724 -0.00476 -0.06260 -0.62820 -0.09408 0.00484 0.09548 -0.05860 -0.07540 -0.00432
47.0  0.01328 -0.00316 -0.05520 -0.62976 -0.08684 0.00556 0.09280 -0.06128 -0.08276 -0.00500
47.5  0.01820 -0.00156 -0.04592 -0.63124 -0.08164 0.00776 0.08976 -0.06304 -0.09052 -0.00584
48.0  0.02176 0.00028 -0.03528 -0.63200 -0.08344 0.01168 0.08636 -0.06356 -0.09920 -0.00648
48.5  0.02368 0.00224 -0.02344 -0.62972 -0.10468 0.01792 0.08348 -0.06136 -0.10848 -0.00660
49.0  0.02396 0.00444 -0.01072 -0.61476 -0.17496 0.02548 0.08284 -0.05188 -0.11908 -0.00604
49.5  0.02252 0.00692 -0.00248 -0.55228 -0.32236 0.08268 0.04460 -0.02292 -0.12940 -0.00220
50.0  0.01964 0.00956 -0.01572 -0.45512 -0.44912 0.08792 0.06536 0.02720 -0.12352 0.01536
50.5  0.01548 0.01236 -0.02856 -0.40088 -0.49768 0.09676 0.08828 0.04848 -0.10188 0.02620
51.0  0.01040 0.01524 -0.04052 -0.38164 -0.51188 0.10700 0.10792 0.03936 -0.08372 0.02160
51.5  0.00488 0.01812 -0.05124 -0.37784 -0.51416 0.11532 0.11940 0.02104 -0.07132 0.01436
52.0  -0.00072 0.02088 -0.06032 -0.38008 -0.51220 0.12016 0.12240 0.02408 -0.06292 0.00608
52.5  -0.00580 0.02340 -0.06740 -0.38476 -0.50912 0.12128 0.11776 0.04752 -0.05676 -0.00248
53.0  -0.01004 0.02568 -0.07232 -0.39012 -0.50628 0.11876 0.10960 0.06628 -0.05172 -0.01100
53.5  -0.01300 0.02744 -0.07484 -0.39568 -0.50428 0.11244 0.10260 0.07644 -0.04692 -0.01920
54.0  -0.01448 0.02876 -0.07504 -0.40124 -0.50320 0.10220 0.09616 0.08180 -0.04216 -0.02664
54.5  -0.01448 0.02948 -0.07280 -0.40684 -0.50276 0.08808 0.08956 0.08444 -0.03716 -0.03324
55.0  -0.01312 0.02944 -0.06824 -0.41320 -0.50204 0.07048 0.08252 0.08508 -0.03220 -0.03864
55.5  -0.01064 0.02872 -0.06148 -0.42068 -0.49988 0.05044 0.07524 0.08424 -0.02728 -0.04280
56.0  -0.00744 0.02744 -0.05284 -0.43088 -0.49420 0.02912 0.06812 0.08216 -0.02228 -0.04564
56.5  -0.00400 0.02544 -0.04252 -0.44784 -0.48092 0.00800 0.06188 0.07868 -0.01764 -0.04712
57.0  -0.00076 0.02300 -0.03084 -0.48140 -0.44780 -0.01184 0.05732 0.07384 -0.01360 -0.04704
57.5  0.00192 0.02008 -0.01820 -0.56136 -0.34116 -0.02936 0.05524 0.06732 -0.01148 -0.04556
58.0  0.00380 0.01696 -0.00500 -0.65484 -0.02872 -0.04300 0.05684 0.05772 -0.01776 -0.04224
58.5  0.00476 0.01368 0.00828 -0.63156 0.16728 -0.04576 0.06748 0.02988 -0.04232 -0.03640
59.0  0.00472 0.01036 0.02116 -0.61124 0.22348 0.02228 0.08860 0.02172 -0.03744 -0.02580
59.5  0.00380 0.00720 0.03312 -0.60180 0.23944 0.04796 0.08760 0.02240 -0.02844 -0.00932
60.0  0.00212 0.00420 0.04376 -0.59800 0.24052 0.05784 0.09024 0.02476 -0.01944 -0.00604
60.5  -0.00016 0.00156 0.05284 -0.59700 0.23480 0.06568 0.09240 0.02752 -0.01112 -0.01424
61.0  -0.00284 -0.00072 0.05996 -0.59748 0.22608 0.07252 0.09360 0.03032 -0.00364 -0.01820
61.5  -0.00564 -0.00248 0.06512 -0.59836 0.21680 0.07852 0.09388 0.03308 0.00332 -0.01980
62.0  -0.00836 -0.00380 0.06816 -0.59928 0.20864 0.08348 0.09316 0.03576 0.00968 -0.02044
62.5  -0.01076 -0.00460 0.06920 -0.59988 0.20276 0.08720 0.09164 0.03808 0.01608 -0.02028
63.0  -0.01252 -0.00500 0.06832 -0.60016 0.19976 0.08972 0.08916 0.04008 0.02268 -0.01976
63.5  -0.01336 -0.00496 0.06564 -0.60000 0.20016 0.09080 0.08560 0.04164 0.02948 -0.01904
64.0  -0.01312 -0.00468 0.06140 -0.59924 0.20388 0.09060 0.08084 0.04264 0.03672 -0.01788
64.5  -0.01160 -0.00424 0.05564 -0.59756 0.21104 0.08928 0.07480 0.04304 0.04436 -0.01612
65.0  -0.00876 -0.00372 0.04864 -0.59500 0.22168 0.08716 0.06712 0.04272 0.05252 -0.01352
65.5  -0.00468 -0.00328 0.04032 -0.59088 0.23604 0.08464 0.05736 0.04168 0.06080 -0.00976
66.0  0.00048 -0.00288 0.03104 -0.58472 0.25424 0.08248 0.04464 0.03956 0.06948 -0.00448
66.5  0.00640 -0.00272 0.02080 -0.57552 0.27756 0.08100 0.02724 0.03608 0.07796 0.00336
67.0  0.01268 -0.00272 0.00984 -0.56168 0.30736 0.07896 0.00152 0.03060 0.08556 0.01376
67.5  0.01880 -0.00288 -0.00160 -0.53940 0.34652 0.06824 -0.03572 0.02252 0.09100 0.02500
68.0  0.02436 -0.00328 -0.01340 -0.50304 0.39812 0.03876 -0.07180 0.01160 0.09312 0.03408
68.5  0.02892 -0.00368 -0.02524 -0.44072 0.46644 0.00436 -0.09192 -0.01356 0.09016 0.03956
69.0  0.03208 -0.00408 -0.03668 -0.33940 0.54424 -0.02548 -0.10288 -0.07796 0.03744 0.04220
69.5  0.03360 -0.00452 -0.04760 -0.21080 0.60424 -0.05076 -0.11012 -0.07704 0.02464 0.04268
70.0  0.03336 -0.00480 -0.05780 -0.09656 0.63112 -0.07260 -0.11548 -0.07168 0.02264 0.04192
70.5  0.03136 -0.00492 -0.06688 -0.01564 0.63640 -0.09172 -0.11968 -0.06592 0.02316 0.03996
71.0  0.02772 -0.00496 -0.07468 0.03836 0.63340 -0.10792 -0.12280 -0.06048 0.02436 0.03688
71.5  0.02272 -0.00488 -0.08112 0.07464 0.62864 -0.12140 -0.12452 -0.05520 0.02524 0.03360
72.0  0.01676 -0.00464 -0.08608 0.09940 0.62440 -0.13160 -0.12444 -0.05024 0.02512 0.03012
72.5  0.01028 -0.00432 -0.08932 0.11612 0.62180 -0.13828 -0.12244 -0.04540 0.02388 0.02708
73.0  0.00372 -0.00400 -0.09076 0.12672 0.62132 -0.14120 -0.11824 -0.04056 0.02180 0.02444
73.5  -0.00232 -0.00372 -0.09024 0.13224 0.62312 -0.14072 -0.11180 -0.03568 0.01988 0.02184
74.0  -0.00740 -0.00356 -0.08764 0.13276 0.62696 -0.13712 -0.10336 -0.03068 0.01856 0.01916
74.5  -0.01120 -0.00352 -0.08288 0.12764 0.63260 -0.13112 -0.09340 -0.02584 0.01804 0.01636
75.0  -0.01352 -0.00380 -0.07588 0.11548 0.63932 -0.12408 -0.08276 -0.02132 0.01852 0.01384
75.5  -0.01428 -0.00436 -0.06680 0.09288 0.64680 -0.11700 -0.07280 -0.01772 0.01984 0.01172
76.0  -0.01368 -0.00528 -0.05580 0.05280 0.65396 -0.11116 -0.06536 -0.01548 0.02152 0.01040
76.5  -0.01196 -0.00656 -0.04316 -0.01888 0.65708 -0.10696 -0.06336 -0.01496 0.02280 0.00996
77.0  -0.00952 -0.00820 -0.02928 -0.14412 0.64116 -0.10408 -0.06912 -0.01860 0.02096 0.01036
77.5  -0.00680 -0.01016 -0.01452 -0.30912 0.57784 -0.10280 -0.08128 -0.02708 0.00648 0.01132
78.0  -0.00424 -0.01232 0.00044 -0.43188 0.48852 -0.10524 -0.09416 -0.02652 0.00124 0.01252
78.5  -0.00216 -0.01460 0.01512 -0.49488 0.41768 -0.11248 -0.10520 -0.02452 0.00156 0.01256
79.0  -0.00088 -0.01688 0.02900 -0.52680 0.36740 -0.12292 -0.11420 -0.02228 0.00324 0.01156
79.5  -0.00052 -0.01896 0.04176 -0.54508 0.32888 -0.13456 -0.12116 -0.02028 0.00524 0.00952
80.0  -0.00116 -0.02080 0.05292 -0.55684 0.29712 -0.14572 -0.12616 -0.01920 0.00780 0.00692
80.5  -0.00272 -0.02212 0.06216 -0.56528 0.27036 -0.15516 -0.12928 -0.01916 0.01024 0.00404
81.0  -0.00512 -0.02296 0.06932 -0.57144 0.24908 -0.16184 -0.13064 -0.02088 0.01272 0.00136
81.5  -0.00816 -0.02324 0.07420 -0.57576 0.23456 -0.16568 -0.12996 -0.02604 0.01496 -0.00112
82.0  -0.01160 -0.02292 0.07684 -0.57864 0.22756 -0.16660 -0.12560 -0.04060 0.01684 -0.00328
82.5  -0.01524 -0.02200 0.07712 -0.58004 0.22800 -0.16488 -0.10056 -0.08352 0.01820 -0.00508
83.0  -0.01872 -0.02048 0.07516 -0.58008 0.23512 -0.16092 -0.05360 -0.11792 0.01832 -0.00620
83.5  -0.02168 -0.01856 0.07108 -0.57868 0.24788 -0.15444 -0.04064 -0.12296 0.01632 -0.00668
84.0  -0.02380 -0.01636 0.06496 -0.57520 0.26576 -0.14252 -0.05144 -0.12416 0.01052 -0.00688
84.5  -0.02476 -0.01396 0.05700 -0.56856 0.28916 -0.10392 -0.09500 -0.12700 -0.00072 -0.00672
85.0  -0.02424 -0.01148 0.04756 -0.55600 0.32100 -0.05476 -0.09948 -0.14276 -0.01364 -0.00636
85.5  -0.02208 -0.00904 0.03692 -0.52888 0.37052 -0.03928 -0.03116 -0.16788 -0.01828 -0.00572
86.0  -0.01820 -0.00672 0.02540 -0.45092 0.46680 -0.03740 -0.06704 -0.15100 -0.00896 -0.00504
86.5  -0.01268 -0.00472 0.01336 -0.19356 0.62236 -0.04416 -0.07056 -0.13992 0.01576 -0.00444
87.0  -0.00584 -0.00296 0.00120 0.05592 0.65152 -0.06052 -0.06244 -0.12232 0.04884 -0.00424
87.5  0.00192 -0.00152 -0.01068 0.15208 0.63776 -0.07812 -0.04560 -0.10060 0.07064 -0.01096
88.0  0.00996 -0.00040 -0.02196 0.19692 0.62664 -0.08796 -0.03340 -0.08272 0.07876 -0.05988
88.5  0.01772 0.00036 -0.03228 0.22388 0.61844 -0.09384 -0.02768 -0.06868 0.08000 -0.06104
89.0  0.02448 0.00084 -0.04148 0.24280 0.61212 -0.09860 -0.02516 -0.05696 0.07804 -0.06068
89.5  0.02972 0.00108 -0.04912 0.25660 0.60724 -0.10280 -0.02372 -0.04660 0.07424 -0.05924
90.0  0.03296 0.00128 -0.05512 0.26784 0.60252 -0.10656 -0.02236 -0.03716 0.06928 -0.05660
90.5  0.03384 0.00140 -0.05928 0.27660 0.59916 -0.10920 -0.02048 -0.02876 0.06340 -0.05300
91.0  0.03240 0.00152 -0.06144 0.28404 0.59648 -0.11020 -0.01788 -0.02056 0.05672 -0.04892
91.5  0.02868 0.00160 -0.06176 0.29012 0.59464 -0.10868 -0.01420 -0.01312 0.04936 -0.04436
92.0  0.02300 0.00176 -0.06016 0.29556 0.59340 -0.10432 -0.00944 -0.00632 0.04168 -0.03948
92.5  0.01588 0.00192 -0.05696 0.30056 0.59272 -0.09696 -0.00388 0.00008 0.03400 -0.03396
93.0  0.00788 0.00208 -0.05176 0.30580 0.59184 -0.08708 0.00228 0.00628 0.02680 -0.02792
93.5  -0.00028 0.00228 -0.04536 0.31204 0.59020 -0.07548 0.00880 0.01256 0.02000 -0.02100
94.0  -0.00792 0.00240 -0.03708 0.32080 0.58684 -0.06292 0.01540 0.01904 0.01372 -0.01328
94.5  -0.01444 0.00244 -0.02776 0.33364 0.58012 -0.04988 0.02196 0.02596 0.00740 -0.00500
95.0  -0.01932 0.00240 -0.01736 0.35360 0.56776 -0.03636 0.02824 0.03348 0.00080 0.00408
95.5  -0.02224 0.00232 -0.00608 0.38496 0.54556 -0.02096 0.03412 0.04156 -0.00636 0.01352
96.0  -0.02300 0.00204 0.00576 0.43372 0.50480 0.00264 0.03652 0.05028 -0.01408 0.02076
96.5  -0.02176 0.00172 0.01776 0.50188 0.43236 0.02796 0.02168 0.06032 -0.02060 0.02476
97.0  -0.01880 0.00128 0.02956 0.57312 0.32396 0.03544 0.00444 0.07416 0.01780 0.02600
97.5  -0.01452 0.00084 0.04080 0.61844 0.21096 0.03516 0.00952 0.07004 0.05644 0.02580
98.0  -0.00952 0.00028 0.05112 0.63512 0.12656 0.02576 -0.03360 0.08896 0.05096 0.02468
98.5  -0.00444 -0.00024 0.06016 0.63704 0.07212 -0.00220 -0.08684 0.08296 0.03628 0.02304
99.0  0.00020 -0.00076 0.06772 0.63308 0.03796 -0.04256 -0.09988 0.08604 0.02400 0.02112
99.5  0.00396 -0.00116 0.07364 0.62696 0.01584 -0.07372 -0.10892 0.08188 0.01568 0.01904
100.0  0.00652 -0.00128 0.07776 0.62032 0.00088 -0.09712 -0.12276 0.06596 0.01012 0.01680
100.5  0.00768 -0.00112 0.07996 0.61400 -0.01088 -0.11640 -0.13532 0.04268 0.00612 0.01440
101.0  0.00748 -0.00060 0.08016 0.60856 -0.02200 -0.13232 -0.14132 0.02340 0.00344 0.01200
101.5  0.00608 0.00040 0.07836 0.60424 -0.03436 -0.14548 -0.14280 0.01176 0.00180 0.00936
102.0  0.00364 0.00192 0.07440 0.60132 -0.04848 -0.15544 -0.14204 0.00504 0.00088 0.00660
102.5  0.00052 0.00392 0.06840 0.59964 -0.06436 -0.16272 -0.13960 0.00084 0.00056 0.00352
103.0  -0.00296 0.00644 0.06024 0.59900 -0.08048 -0.16784 -0.13584 -0.00264 0.00092 0.00016
103.5  -0.00636 0.00936 0.05012 0.59932 -0.09536 -0.17128 -0.13072 -0.00652 0.00180 -0.00412
104.0  -0.00940 0.01268 0.03820 0.60068 -0.10672 -0.17368 -0.12404 -0.01196 0.00296 -0.01120
104.5  -0.01168 0.01624 0.02492 0.60328 -0.11204 -0.17588 -0.11500 -0.02004 0.00412 -0.02432
105.0  -0.01292 0.02000 0.01068 0.60752 -0.10772 -0.17892 -0.10156 -0.03116 0.00452 -0.03620
105.5  -0.01284 0.02380 -0.00396 0.61396 -0.08716 -0.18456 -0.07688 -0.04464 0.00240 -0.04388
106.0  -0.01132 0.02756 -0.01840 0.62144 -0.03776 -0.19164 -0.02272 -0.05848 -0.00536 -0.05044
106.5  -0.00828 0.03108 -0.03216 0.62164 0.05988 -0.17844 0.04964 -0.06900 -0.02056 -0.05632
107.0  -0.00388 0.03420 -0.04464 0.59320 0.19996 -0.15656 0.08284 -0.07452 -0.03764 -0.06164
107.5  0.00168 0.03680 -0.05556 0.54176 0.31588 -0.14056 0.09412 -0.07744 -0.05080 -0.06556
108.0  0.00804 0.03872 -0.06464 0.50008 0.38048 -0.12744 0.09868 -0.07980 -0.05992 -0.06788
108.5  0.01468 0.03984 -0.07164 0.47476 0.41396 -0.11488 0.10116 -0.08196 -0.06588 -0.06904
109.0  0.02108 0.04020 -0.07652 0.46056 0.43236 -0.10172 0.10268 -0.08380 -0.06964 -0.06848
109.5  0.02672 0.03980 -0.07924 0.45328 0.44336 -0.08768 0.10316 -0.08568 -0.07164 -0.06668
110.0  0.03116 0.03876 -0.07964 0.45044 0.45008 -0.07288 0.10120 -0.08868 -0.07196 -0.06348
110.5  0.03400 0.03720 -0.07800 0.45080 0.45384 -0.05768 0.08900 -0.09972 -0.07088 -0.05952
111.0  0.03512 0.03524 -0.07420 0.45424 0.45472 -0.04304 0.00644 -0.13132 -0.06816 -0.05488
111.5  0.03444 0.03308 -0.06836 0.46140 0.45156 -0.02976 -0.03660 -0.12268 -0.06380 -0.04992
112.0  0.03216 0.03084 -0.06076 0.47500 0.44108 -0.01952 -0.03956 -0.11704 -0.05732 -0.04460
112.5  0.02848 0.02856 -0.05156 0.50300 0.41244 -0.01412 -0.03660 -0.11280 -0.04792 -0.03908
113.0  0.02380 0.02628 -0.04108 0.56824 0.32044 -0.01160 -0.03764 -0.10816 -0.03336 -0.03332
113.5  0.01856 0.02408 -0.02960 0.65284 0.03260 -0.00460 -0.06516 -0.08956 -0.00860 -0.02756
114.0  0.01324 0.02188 -0.01752 0.62736 -0.18592 0.00588 -0.09752 -0.01640 0.02904 -0.02172
114.5  0.00816 0.01968 -0.00516 0.60524 -0.24900 0.01792 -0.07372 -0.04796 0.03576 -0.01584
115.0  0.00376 0.01748 0.00716 0.59756 -0.26600 0.03136 -0.05004 -0.06132 0.03468 -0.00980
115.5  0.00036 0.01520 0.01908 0.59652 -0.26596 0.04944 -0.01292 -0.06420 0.03604 -0.00416
116.0  -0.00184 0.01288 0.03020 0.59820 -0.25780 0.02704 -0.04348 -0.06392 0.03716 -0.00068
116.5  -0.00276 0.01044 0.04040 0.60108 -0.24548 0.00692 -0.05708 -0.06248 0.03796 -0.00040
