# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
8.0  0.06440 -0.00012 0.01792 0.02048 0.01620 -0.00916 -0.03652 -0.03080 0.01464 -0.02128
8.5  0.05512 -0.00012 0.01808 0.02100 0.01472 -0.00776 -0.03776 -0.03156 0.01384 -0.02500
9.0  0.04588 -0.00008 0.01788 0.02148 0.01324 -0.00608 -0.03932 -0.03192 0.01276 -0.02864
9.5  0.03672 -0.00004 0.01736 0.02184 0.01172 -0.00424 -0.04128 -0.03160 0.01148 -0.03208
10.0  0.02780 0.00004 0.01652 0.02204 0.01020 -0.00220 -0.04368 -0.03048 0.01012 -0.03508
10.5  0.01912 0.00012 0.01536 0.02204 0.00864 -0.00008 -0.04648 -0.02844 0.00872 -0.03748
11.0  0.01076 0.00024 0.01388 0.02184 0.00704 0.00192 -0.04920 -0.02584 0.00728 -0.03900
11.5  0.00272 0.00036 0.01204 0.02144 0.00540 -0.05136 -0.00388 -0.02356 0.00572 -0.03928
12.0  -0.00512 0.00048 0.00996 0.02088 0.00376 -0.05268 -0.00468 -0.02252 0.00376 -0.03796
12.5  -0.01272 0.00064 0.00760 0.02012 0.00204 -0.05316 -0.00348 -0.02328 0.00144 -0.03492
13.0  -0.02024 0.00072 0.00496 0.01936 0.00032 -0.05276 0.00216 -0.02512 -0.00060 -0.03088
13.5  -0.02772 0.00080 0.00208 0.01864 -0.00136 -0.05148 0.01136 -0.02524 -0.00220 -0.02676
14.0  -0.03524 0.00092 -0.00096 0.01808 -0.00296 -0.04956 0.01860 -0.02420 -0.00364 -0.02296
14.5  -0.04292 0.00096 -0.00416 0.01792 -0.00436 -0.04716 0.02352 -0.02352 -0.00520 -0.01960
15.0  -0.05072 0.00100 -0.00748 0.01820 -0.00540 -0.04472 0.02676 -0.02304 -0.00676 -0.01656
15.5  -0.05872 0.00100 -0.01088 0.01916 -0.00584 -0.04252 0.02856 -0.02276 -0.00808 -0.01388
16.0  -0.06680 0.00100 -0.01436 0.02064 -0.00564 -0.04080 0.02924 -0.02268 -0.00900 -0.01132
16.5  -0.07492 0.00092 -0.01784 0.02240 -0.00492 -0.03956 0.02900 -0.02280 -0.00956 -0.00908
17.0  -0.08292 0.00084 -0.02132 0.02428 -0.00400 -0.03876 0.02808 -0.02308 -0.00996 -0.00688
17.5  -0.09064 0.00072 -0.02476 0.02604 -0.00296 -0.03832 0.02656 -0.02348 -0.01020 -0.00476
18.0  -0.09800 0.00060 -0.02812 0.02764 -0.00172 -0.03812 0.02464 -0.02388 -0.01052 -0.00284
18.5  -0.10484 0.00044 -0.03136 0.02912 -0.00044 -0.03800 0.02240 -0.02432 -0.01068 -0.00100
19.0  -0.11108 0.00028 -0.03440 0.03024 0.00116 -0.03796 0.01992 -0.02488 -0.01096 0.00048
19.5  -0.11660 0.00008 -0.03720 0.03112 0.00304 -0.03784 0.01736 -0.02552 -0.01100 0.00172
20.0  -0.12148 -0.00004 -0.03976 0.03156 0.00520 -0.03768 0.01476 -0.02620 -0.01088 0.00212
20.5  -0.12560 -0.00016 -0.04196 0.03172 0.00764 -0.03740 0.01216 -0.02704 -0.01052 0.00180
21.0  -0.12904 -0.00028 -0.04380 0.03132 0.01024 -0.03708 0.00956 -0.02800 -0.00960 0.00008
21.5  -0.13180 -0.00036 -0.04524 0.03044 0.01292 -0.03680 0.00684 -0.02908 -0.00792 -0.00336
22.0  -0.13388 -0.00036 -0.04628 0.02912 0.01580 -0.03656 0.00360 -0.03028 -0.00432 -0.00880
22.5  -0.13532 -0.00036 -0.04684 0.02728 0.01860 -0.03644 -0.00064 -0.03060 0.00268 -0.01556
23.0  -0.13616 -0.00028 -0.04696 0.02496 0.02124 -0.03624 -0.00644 -0.02844 0.01024 -0.02248
23.5  -0.13636 -0.00024 -0.04668 0.02212 0.02352 -0.03548 -0.01460 -0.02524 0.01300 -0.02876
24.0  -0.13596 -0.00020 -0.04596 0.01916 0.02516 -0.03268 -0.02384 -0.02224 0.01296 -0.03416
24.5  -0.13496 -0.00016 -0.04484 0.01632 0.02596 -0.02616 -0.03080 -0.02336 0.01236 -0.03864
25.0  -0.13332 -0.00016 -0.04340 0.01400 0.02584 -0.01832 -0.03472 -0.02636 0.01180 -0.04240
25.5  -0.13104 -0.00016 -0.04160 0.01252 0.02488 -0.01404 -0.03548 -0.02908 0.01124 -0.04556
26.0  -0.12812 -0.00016 -0.03944 0.01172 0.02316 -0.01356 -0.03496 -0.03116 0.01068 -0.04812
26.5  -0.12456 -0.00020 -0.03700 0.01148 0.02092 -0.01572 -0.03388 -0.03240 0.01008 -0.05036
27.0  -0.12032 -0.00024 -0.03428 0.01144 0.01828 -0.01980 -0.03224 -0.03296 0.00932 -0.05216
27.5  -0.11548 -0.00028 -0.03128 0.01128 0.01536 -0.02484 -0.02940 -0.03316 0.00832 -0.05372
28.0  -0.11008 -0.00036 -0.02804 0.01096 0.01240 -0.02980 -0.02512 -0.03348 0.00692 -0.05508
28.5  -0.10416 -0.00036 -0.02456 0.01016 0.00956 -0.03396 -0.02000 -0.03368 0.00532 -0.05620
29.0  -0.09780 -0.00044 -0.02084 0.00900 0.00684 -0.03724 -0.01548 -0.03308 0.00408 -0.05712
29.5  -0.09108 -0.00044 -0.01692 0.00760 0.00436 -0.03964 -0.01240 -0.03192 0.00356 -0.05780
30.0  -0.08404 -0.00044 -0.01284 0.00588 0.00228 -0.04136 -0.01056 -0.03048 0.00368 -0.05812
30.5  -0.07672 -0.00048 -0.00856 0.00384 0.00056 -0.04268 -0.00956 -0.02924 0.00444 -0.05812
31.0  -0.06920 -0.00044 -0.00420 0.00164 -0.00064 -0.04352 -0.00904 -0.02820 0.00532 -0.05764
31.5  -0.06140 -0.00044 0.00028 -0.00080 -0.00128 -0.04412 -0.00876 -0.02744 0.00648 -0.05676
32.0  -0.05332 -0.00040 0.00480 -0.00336 -0.00136 -0.04436 -0.00856 -0.02708 0.00752 -0.05532
32.5  -0.04500 -0.00036 0.00940 -0.00600 -0.00084 -0.04440 -0.00836 -0.02684 0.00836 -0.05332
33.0  -0.03636 -0.00036 0.01396 -0.00868 0.00024 -0.04428 -0.00804 -0.02680 0.00884 -0.05080
33.5  -0.02748 -0.00032 0.01852 -0.01124 0.00180 -0.04396 -0.00724 -0.02696 0.00884 -0.04740
34.0  -0.01828 -0.00028 0.02300 -0.01368 0.00372 -0.04364 -0.00512 -0.02724 0.00828 -0.03460
34.5  -0.00880 -0.00024 0.02736 -0.01592 0.00592 -0.04296 0.00340 -0.02752 0.00728 -0.02132
35.0  0.00084 -0.00020 0.03164 -0.01792 0.00828 -0.02864 0.03080 -0.02788 0.00572 -0.01684
35.5  0.01068 -0.00020 0.03572 -0.01964 0.01060 -0.01980 0.03580 -0.02824 0.00408 -0.01420
36.0  0.02060 -0.00016 0.03964 -0.02116 0.01288 -0.01748 0.03556 -0.02856 0.00200 -0.01212
36.5  0.03048 -0.00020 0.04340 -0.02240 0.01488 -0.01676 0.03452 -0.02896 -0.00012 -0.01000
37.0  0.04028 -0.00024 0.04688 -0.02344 0.01664 -0.01672 0.03324 -0.02916 -0.00216 -0.00788
37.5  0.04984 -0.00028 0.05012 -0.02432 0.01804 -0.01724 0.03192 -0.02928 -0.00424 -0.00584
38.0  0.05912 -0.00036 0.05304 -0.02500 0.01896 -0.01836 0.03048 -0.02940 -0.00616 -0.00396
38.5  0.06796 -0.00040 0.05564 -0.02560 0.01948 -0.02020 0.02888 -0.02948 -0.00788 -0.00232
39.0  0.07640 -0.00048 0.05792 -0.02612 0.01960 -0.02300 0.02668 -0.02960 -0.00936 -0.00080
39.5  0.08432 -0.00056 0.05980 -0.02644 0.01920 -0.02668 0.02344 -0.02980 -0.01048 0.00040
40.0  0.09172 -0.00064 0.06128 -0.02680 0.01836 -0.03076 0.01880 -0.03016 -0.01120 0.00152
40.5  0.09860 -0.00072 0.06232 -0.02708 0.01708 -0.03428 0.01336 -0.03064 -0.01144 0.00240
41.0  0.10492 -0.00080 0.06296 -0.02728 0.01540 -0.03676 0.00828 -0.03128 -0.01112 0.00260
41.5  0.11072 -0.00084 0.06312 -0.02748 0.01332 -0.03844 0.00408 -0.03192 -0.01032 0.00012
42.0  0.11596 -0.00088 0.06280 -0.02764 0.01088 -0.03976 0.00056 -0.03248 -0.00896 -0.01912
42.5  0.12068 -0.00088 0.06204 -0.02772 0.00808 -0.04096 -0.00272 -0.03268 -0.00708 -0.03612
43.0  0.12476 -0.00084 0.06084 -0.02776 0.00484 -0.04220 -0.00668 -0.03208 -0.00504 -0.04096
43.5  0.12828 -0.00080 0.05920 -0.02752 0.00116 -0.04356 -0.01364 -0.02900 -0.00372 -0.04368
44.0  0.13116 -0.00072 0.05704 -0.02688 -0.00308 -0.04512 -0.02044 -0.02252 -0.00384 -0.04516
44.5  0.13344 -0.00064 0.05460 -0.02532 -0.00776 -0.04704 -0.01508 -0.02308 -0.00500 -0.04572
45.0  0.13500 -0.00056 0.05164 -0.02300 -0.01224 -0.04720 0.00232 -0.02732 -0.00616 -0.04504
45.5  0.13592 -0.00044 0.04848 -0.02024 -0.01532 -0.04316 0.01364 -0.03040 -0.00724 -0.04352
46.0  0.13612 -0.00032 0.04500 -0.01776 -0.01680 -0.04060 0.01632 -0.03216 -0.00816 -0.04092
46.5  0.13568 -0.00020 0.04120 -0.01608 -0.01668 -0.03960 0.01628 -0.03312 -0.00904 -0.03756
47.0  0.13452 -0.00008 0.03700 -0.01496 -0.01548 -0.03924 0.01524 -0.03352 -0.00984 -0.03340
47.5  0.13268 0.00004 0.03264 -0.01436 -0.01356 -0.03924 0.01368 -0.03352 -0.01064 -0.02860
48.0  0.13020 0.00016 0.02800 -0.01396 -0.01112 -0.03928 0.01184 -0.03320 -0.01144 -0.02340
48.5  0.12716 0.00028 0.02328 -0.01380 -0.00848 -0.03932 0.00988 -0.03244 -0.01244 -0.01808
49.0  0.12360 0.00040 0.01836 -0.01368 -0.00600 -0.03928 0.00776 -0.03128 -0.01368 -0.01288
49.5  0.11948 0.00052 0.01332 -0.01364 -0.00412 -0.03916 0.00544 -0.02948 -0.01552 -0.00804
50.0  0.11492 0.00064 0.00820 -0.01372 -0.00404 -0.03896 0.00280 -0.02620 -0.01888 -0.00352
50.5  0.10992 0.00076 0.00308 -0.01384 -0.00576 -0.03860 -0.00008 -0.01460 -0.02760 0.00056
51.0  0.10448 0.00088 -0.00204 -0.01484 -0.00644 -0.03784 -0.00304 0.01024 -0.02860 0.00436
51.5  0.09856 0.00100 -0.00704 -0.01676 -0.00572 -0.03652 -0.00612 0.01656 -0.02504 0.00788
52.0  0.09216 0.00108 -0.01196 -0.01904 -0.00424 -0.03512 -0.00904 0.01880 -0.02300 0.01124
52.5  0.08532 0.00120 -0.01668 -0.02136 -0.00220 -0.03400 -0.01068 0.01956 -0.02192 0.01440
53.0  0.07796 0.00132 -0.02124 -0.02336 0.00032 -0.03340 -0.01104 0.01972 -0.02132 0.01744
53.5  0.07008 0.00144 -0.02556 -0.02508 0.00328 -0.03320 -0.01068 0.01960 -0.02100 0.02032
54.0  0.06180 0.00152 -0.02964 -0.02628 0.00660 -0.03324 -0.01004 0.01948 -0.02064 0.02300
54.5  0.05304 0.00156 -0.03348 -0.02688 0.01028 -0.03340 -0.00944 0.01968 -0.02008 0.02540
55.0  0.04396 0.00156 -0.03700 -0.02684 0.01416 -0.03356 -0.00908 0.02028 -0.01936 0.02740
55.5  0.03460 0.00156 -0.04024 -0.02596 0.01816 -0.03360 -0.00892 0.02116 -0.01864 0.02896
56.0  0.02504 0.00148 -0.04320 -0.02436 0.02200 -0.03360 -0.00908 0.02204 -0.01828 0.03004
56.5  0.01548 0.00140 -0.04584 -0.02208 0.02544 -0.03348 -0.00960 0.02284 -0.01844 0.03048
57.0  0.00596 0.00124 -0.04812 -0.01952 0.02816 -0.03336 -0.01028 0.02360 -0.01888 0.03064
57.5  -0.00340 0.00112 -0.05008 -0.01708 0.03016 -0.03312 -0.01124 0.02456 -0.01944 0.03036
58.0  -0.01256 0.00096 -0.05168 -0.01500 0.03144 -0.03280 -0.01240 0.02572 -0.01988 0.02996
58.5  -0.02140 0.00080 -0.05292 -0.01352 0.03212 -0.03244 -0.01372 0.02712 -0.01992 0.02960
59.0  -0.02992 0.00068 -0.05384 -0.01248 0.03224 -0.03204 -0.01520 0.02872 -0.01956 0.02936
59.5  -0.03816 0.00060 -0.05432 -0.01188 0.03200 -0.03188 -0.01624 0.03044 -0.01876 0.02932
60.0  -0.04620 0.00056 -0.05448 -0.01160 0.03140 -0.02076 -0.02968 0.03224 -0.01752 0.02960
60.5  -0.05400 0.00060 -0.05420 -0.01180 0.03052 -0.02236 -0.02928 0.03392 -0.01588 0.03028
61.0  -0.06172 0.00060 -0.05356 -0.01184 0.02936 -0.02468 -0.02856 0.03540 -0.01388 0.03112
61.5  -0.06936 0.00072 -0.05248 -0.01224 0.02804 -0.02684 -0.02808 0.03656 -0.01164 0.03232
62.0  -0.07700 0.00080 -0.05104 -0.01248 0.02652 -0.02860 -0.02824 0.03728 -0.00928 0.03340
62.5  -0.08464 0.00088 -0.04924 -0.01288 0.02484 -0.02976 -0.02984 0.03708 -0.00692 0.03408
63.0  -0.09228 0.00096 -0.04708 -0.01320 0.02308 -0.03004 -0.03404 0.03488 -0.00472 0.03420
63.5  -0.09984 0.00104 -0.04464 -0.01348 0.02128 -0.02916 -0.04132 0.02856 -0.00288 0.03372
64.0  -0.10720 0.00108 -0.04172 -0.01368 0.01952 -0.02700 -0.04796 0.02044 -0.00144 0.03268
64.5  -0.11432 0.00112 -0.03864 -0.01376 0.01768 -0.02344 -0.05172 0.01636 -0.00036 0.03104
65.0  -0.12104 0.00112 -0.03520 -0.01372 0.01596 -0.01888 -0.05376 0.01656 0.00044 0.02900
65.5  -0.12716 0.00112 -0.03160 -0.01360 0.01428 -0.01400 -0.05444 0.01912 0.00124 0.02656
66.0  -0.13256 0.00108 -0.02780 -0.01328 0.01264 -0.00960 -0.05404 0.02220 0.00196 0.02376
66.5  -0.13712 0.00100 -0.02388 -0.01288 0.01108 -0.00604 -0.05320 0.02444 0.00260 0.02084
67.0  -0.14072 0.00092 -0.01988 -0.01244 0.00964 -0.00328 -0.05248 0.02540 0.00304 0.01764
67.5  -0.14328 0.00080 -0.01584 -0.01196 0.00824 -0.00000 -0.05204 0.02524 0.00316 0.01436
68.0  -0.14484 0.00072 -0.01180 -0.01156 0.00700 0.05164 -0.00364 0.02428 0.00296 0.01108
68.5  -0.14540 0.00060 -0.00784 -0.01132 0.00596 0.05152 -0.00148 0.02292 0.00256 0.00800
69.0  -0.14496 0.00048 -0.00392 -0.01132 0.00524 0.05120 -0.00092 0.02168 0.00216 -0.01984
69.5  -0.14360 0.00032 -0.00016 -0.01168 0.00500 0.05048 -0.00092 0.02096 0.00240 -0.01744
70.0  -0.14140 0.00024 0.00344 -0.01236 0.00532 0.04936 -0.00132 0.02092 0.00428 -0.01500
70.5  -0.13848 0.00016 0.00680 -0.01332 0.00620 0.04776 -0.00144 0.02108 0.00764 -0.01220
71.0  -0.13484 0.00012 0.00996 -0.01444 0.00752 0.04588 -0.00084 0.02160 0.01040 -0.00880
71.5  -0.13056 0.00016 0.01288 -0.01560 0.00900 0.04384 0.00052 0.02252 0.01204 -0.00508
72.0  -0.12576 0.00016 0.01552 -0.01680 0.01052 0.04176 0.00236 0.02352 0.01296 -0.00104
72.5  -0.12044 0.00024 0.01792 -0.01796 0.01200 0.03984 0.00436 0.02432 0.01344 0.00332
73.0  -0.11464 0.00032 0.02000 -0.01908 0.01340 0.03808 0.00628 0.02492 0.01364 0.00776
73.5  -0.10836 0.00036 0.02184 -0.02020 0.01460 0.03668 0.00792 0.02524 0.01372 0.01232
74.0  -0.10164 0.00044 0.02336 -0.02128 0.01564 0.03556 0.00908 0.02548 0.01380 0.01680
74.5  -0.09444 0.00048 0.02460 -0.02240 0.01636 0.03488 0.00948 0.02564 0.01388 0.02108
75.0  -0.08680 0.00052 0.02560 -0.02368 0.01684 0.03460 0.00884 0.02580 0.01408 0.02504
75.5  -0.07868 0.00052 0.02632 -0.02504 0.01692 0.03460 0.00692 0.02612 0.01444 0.02868
76.0  -0.07012 0.00052 0.02680 -0.02656 0.01660 0.03476 0.00384 0.02640 0.01488 0.03208
76.5  -0.06116 0.00048 0.02708 -0.02828 0.01584 0.03484 0.00016 0.02676 0.01528 0.03528
77.0  -0.05184 0.00040 0.02704 -0.03000 0.01472 0.03456 -0.00356 0.02800 0.01412 0.03832
77.5  -0.04228 0.00028 0.02680 -0.03160 0.01324 0.03400 -0.00708 0.03196 -0.00084 0.04112
78.0  -0.03256 0.00016 0.02628 -0.03304 0.01180 0.03344 -0.00972 0.02680 -0.01840 0.04364
78.5  -0.02272 -0.00000 0.02556 -0.03404 0.01060 0.03332 -0.01108 0.02548 -0.02076 0.04584
79.0  -0.01284 -0.00020 0.02456 -0.03472 0.00996 0.03384 -0.01140 0.02520 -0.02124 0.04776
79.5  -0.00300 -0.00036 0.02336 -0.03496 0.00988 0.03492 -0.01076 0.02540 -0.02076 0.04928
80.0  0.00680 -0.00056 0.02192 -0.03484 0.01028 0.03636 -0.00960 0.02604 -0.01928 0.05040
80.5  0.01648 -0.00072 0.02024 -0.03432 0.01108 0.03800 -0.00808 0.02716 -0.01648 0.05116
81.0  0.02612 -0.00088 0.01836 -0.03348 0.01204 0.03964 -0.00636 0.02820 -0.01304 0.05152
81.5  0.03560 -0.00096 0.01636 -0.03224 0.01300 0.04112 -0.00464 0.02852 -0.01020 0.05148
82.0  0.04500 -0.00104 0.01420 -0.03068 0.01392 0.04244 -0.00296 0.02824 -0.00872 0.05088
82.5  0.05428 -0.00112 0.01192 -0.02888 0.01468 0.04344 -0.00148 0.02772 -0.00828 0.04996
83.0  0.06336 -0.00112 0.00960 -0.02680 0.01528 0.04416 -0.00012 0.02720 -0.00840 0.04832
83.5  0.07228 -0.00108 0.00724 -0.02456 0.01580 0.04456 0.00096 0.02672 -0.00868 0.04612
84.0  0.08092 -0.00104 0.00492 -0.02212 0.01620 0.04468 0.00176 0.02640 -0.00880 0.04332
84.5  0.08928 -0.00096 0.00260 -0.01952 0.01644 0.04452 0.00240 0.02636 -0.00852 0.03996
85.0  0.09728 -0.00084 0.00036 -0.01688 0.01664 0.04416 0.00292 0.02628 -0.00768 0.03620
85.5  0.10480 -0.00076 -0.00176 -0.01404 0.01676 0.04368 0.00332 0.02632 -0.00612 0.03212
86.0  0.11180 -0.00064 -0.00380 -0.01112 0.01680 0.04316 0.00364 0.02620 -0.00376 0.02792
86.5  0.11816 -0.00052 -0.00572 -0.00804 0.01664 0.04268 0.00392 0.02576 -0.00068 0.02360
87.0  0.12384 -0.00040 -0.00748 -0.00488 0.01624 0.04220 0.00428 0.02480 0.00264 0.01940
87.5  0.12880 -0.00032 -0.00908 -0.00208 0.01548 0.04172 0.00472 0.02344 0.00576 0.01508
88.0  0.13292 -0.00024 -0.01052 0.00028 0.01448 0.04120 0.00540 0.02192 0.00852 0.01076
88.5  0.13628 -0.00012 -0.01176 0.00212 0.01356 0.04048 0.00680 0.02072 0.01056 0.00616
89.0  0.13884 -0.00004 -0.01280 0.00384 0.01272 0.03948 0.00884 0.02028 0.01188 0.00140
89.5  0.14060 -0.00000 -0.01364 0.00560 0.01200 0.03808 0.01128 0.02084 0.01252 -0.00372
90.0  0.14164 0.00004 -0.01424 0.00752 0.01144 0.03640 0.01412 0.02192 0.01288 -0.00904
90.5  0.14196 0.00004 -0.01460 0.00964 0.01088 0.03476 0.01692 0.02292 0.01300 -0.01456
91.0  0.14156 -0.00000 -0.01464 0.01188 0.01036 0.03372 0.01924 0.02348 0.01304 -0.02020
91.5  0.14048 -0.00004 -0.01444 0.01424 0.00976 0.03344 0.02104 0.02364 0.01300 -0.02584
92.0  0.13872 -0.00008 -0.01392 0.01660 0.00924 0.03384 0.02248 0.02336 0.01284 -0.03140
92.5  0.13632 -0.00016 -0.01312 0.01900 0.00860 0.03480 0.02368 0.02284 0.01240 -0.03684
93.0  0.13332 -0.00024 -0.01204 0.02124 0.00792 0.03616 0.02468 0.02200 0.01172 -0.04188
93.5  0.12968 -0.00032 -0.01072 0.02344 0.00720 0.03792 0.02548 0.02076 0.01076 -0.04664
94.0  0.12548 -0.00040 -0.00908 0.02552 0.00648 0.04012 0.02604 0.01872 0.00960 -0.05096
94.5  0.12072 -0.00044 -0.00724 0.02736 0.00564 0.04280 0.02600 0.01556 0.00820 -0.05480
95.0  0.11536 -0.00048 -0.00520 0.02908 0.00448 0.04624 0.02440 0.01072 0.00624 -0.05820
95.5  0.10944 0.00052 -0.00296 0.03052 0.00288 0.05044 0.01904 0.00524 0.00288 -0.06088
96.0  0.10296 0.00056 -0.00056 0.03172 -0.00004 0.05388 0.00768 0.00296 -0.00148 -0.06324
96.5  0.09596 0.00056 0.00184 0.03208 -0.00568 0.05340 -0.00032 0.01032 -0.00432 -0.06516
97.0  0.08840 0.00052 0.00456 0.02960 -0.01500 0.05016 0.00076 0.02016 -0.00488 -0.06652
97.5  0.08036 0.00048 0.00724 0.02500 -0.02248 0.04660 0.00416 0.02608 -0.00408 -0.06752
98.0  0.07192 0.00044 0.00996 0.02180 -0.02596 0.04284 0.00996 0.02936 -0.00272 -0.06788
98.5  0.06316 0.00036 0.01268 0.02004 -0.02744 0.03756 0.01804 0.03104 -0.00136 -0.06716
99.0  0.05412 0.00028 0.01536 0.01908 -0.02796 0.03048 0.02532 0.03188 -0.00036 -0.06520
99.5  0.04492 0.00020 0.01800 0.01852 -0.02792 0.02392 0.02940 0.03216 0.00032 -0.06212
100.0  0.03556 0.00008 0.02056 0.01816 -0.02748 0.01876 0.03124 0.03204 0.00060 -0.05820
100.5  0.02608 -0.00000 0.02300 0.01792 -0.02664 0.01460 0.03204 0.03180 0.00056 -0.05364
101.0  0.01656 -0.00012 0.02540 0.01780 -0.02536 0.01104 0.03252 0.03144 0.00024 -0.04824
101.5  0.00696 -0.00020 0.02760 0.01776 -0.02368 0.00784 0.03284 0.03100 -0.00024 -0.04172
102.0  -0.00268 -0.00028 0.02964 0.01780 -0.02164 0.00476 0.03324 0.03056 -0.00084 -0.03420
102.5  -0.01232 -0.00040 0.03148 0.01780 -0.01920 0.00188 0.03368 0.03012 -0.00140 -0.02580
103.0  -0.02200 -0.00044 0.03308 0.01772 -0.01660 -0.00132 0.03408 0.02976 -0.00196 -0.01692
103.5  -0.03156 -0.00052 0.03444 0.01748 -0.01376 -0.00748 0.03388 0.02948 -0.00248 -0.00828
104.0  -0.04108 -0.00056 0.03552 0.01712 -0.01088 -0.02792 0.02168 0.02932 -0.00308 -0.00040
104.5  -0.05040 -0.00064 0.03628 0.01664 -0.00800 -0.03400 0.01172 0.02936 -0.00380 0.00644
105.0  -0.05948 -0.00068 0.03672 0.01616 -0.00512 -0.03492 0.01088 0.02944 -0.00476 0.01200
105.5  -0.06828 -0.00072 0.03688 0.01568 -0.00224 -0.03504 0.01232 0.02960 -0.00588 0.01644
106.0  -0.07668 -0.00076 0.03668 0.01532 0.00060 -0.03472 0.01460 0.02980 -0.00720 0.01988
106.5  -0.08468 -0.00080 0.03616 0.01504 0.00344 -0.03408 0.01704 0.02992 -0.00864 0.02240
107.0  -0.09216 -0.00080 0.03528 0.01484 0.00628 -0.03348 0.01904 0.03000 -0.01020 0.02416
107.5  -0.09916 -0.00084 0.03412 0.01464 0.00900 -0.03288 0.02044 0.03004 -0.01184 0.02520
108.0  -0.10560 -0.00088 0.03268 0.01456 0.01176 -0.03248 0.02128 0.02996 -0.01352 0.02580
108.5  -0.11156 -0.00088 0.03092 0.01444 0.01440 -0.03204 0.02172 0.02992 -0.01524 0.02584
109.0  -0.11704 -0.00092 0.02892 0.01428 0.01708 -0.03160 0.02192 0.02984 -0.01676 0.02564
109.5  -0.12204 -0.00088 0.02672 0.01404 0.01956 -0.03104 0.02196 0.02984 -0.01808 0.02500
110.0  -0.12668 -0.00088 0.02420 0.01368 0.02208 -0.03032 0.02208 0.03000 -0.01908 0.02428
110.5  -0.13088 -0.00084 0.02152 0.01312 0.02444 -0.02932 0.02232 0.03040 -0.01964 0.02336
111.0  -0.13464 -0.00080 0.01864 0.01240 0.02664 -0.02796 0.02288 0.03120 -0.01984 0.02224
111.5  -0.13788 -0.00072 0.01560 0.01132 0.02872 -0.02612 0.02404 0.03224 -0.01956 0.02096
112.0  -0.14060 -0.00068 0.01236 0.00996 0.03064 -0.02368 0.02568 0.03340 -0.01896 0.01940
112.5  -0.14264 -0.00064 0.00892 0.00832 0.03240 -0.02056 0.02788 0.03460 -0.01804 0.01760
113.0  -0.14392 -0.00060 0.00540 0.00644 0.03384 -0.01664 0.03048 0.03568 -0.01692 0.01548
113.5  -0.14432 -0.00056 0.00172 0.00448 0.03492 -0.01220 0.03300 0.03656 -0.01564 0.01308
114.0  -0.14384 -0.00052 -0.00208 0.00272 0.03568 -0.00712 0.03504 0.03744 -0.01428 0.01036
114.5  -0.14232 -0.00048 -0.00584 0.00132 0.03608 -0.00156 0.03628 0.03832 -0.01288 0.00740
115.0  -0.13980 -0.00048 -0.00976 0.00068 0.03624 0.00524 0.03632 0.03936 -0.01132 0.00416
115.5  -0.13624 -0.00048 -0.01364 0.00088 0.03616 0.01436 0.03392 0.04044 -0.00960 0.00056
116.0  -0.13172 -0.00052 -0.01748 0.00192 0.03588 0.02372 0.02804 0.04148 -0.00772 -0.00408
116.5  -0.12628 -0.00060 -0.02132 0.00368 0.03532 0.02808 0.02332 0.04228 -0.00564 -0.01292
117.0  -0.12004 -0.00056 -0.02516 0.00580 0.03440 0.02896 0.02248 0.04256 -0.00328 -0.03028
