# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -17.62918077 -0.18828200 0.07034472 -1.76373573 3.64579597 -1.74057812 0.26929624 1.74051569 -3.82649985 0.00000000 -0.65996928 3.21799657 -5.26711837 0.42889374 -3.99813523 0.06758883 0.46505352 0.72784211 0.00000000 0.70434991 3.92465813 -2.14431326 -0.89015643 -1.24963470 1.06250189 -0.78081185 0.00000000 23.21173088 9.13605891 -8.94973035 -3.80612426 4.32765206 -1.97541892 0.00000000 -12.32229383 -11.22126237 -9.15471483 -7.54965516 5.98778906 0.00000000 29.83151926 -14.56304645 -12.68998715 -3.09506739 0.00000000 -8.60185686 -16.12612251 2.63419860 0.00000000 -10.56936100 -13.84267249 0.00000000 0.86340123 0.00000000
6.0  0.00000000 -17.25132198 -0.33436239 -0.13611045 -0.68732214 1.92042555 -2.15984485 0.83473056 1.95384135 1.86484420 0.00000000 -0.54491782 -12.43715651 3.47427391 0.54833890 -10.58024583 0.35368043 0.38058647 -0.10439272 0.00000000 -5.65365507 -1.38965835 -2.86226250 -0.40756461 -1.04212129 0.56951452 -1.16627325 0.00000000 19.60597005 8.44128420 -6.75898202 -3.98559461 2.09557004 8.03107120 0.00000000 -10.85045886 -11.04683741 -8.03252260 -5.02061009 4.96246535 0.00000000 12.76108810 -22.99173346 0.12099205 -1.59205728 0.00000000 16.43806230 9.31111433 5.42126603 0.00000000 9.06496517 -12.59809330 0.00000000 -0.03290777 0.00000000
6.5  0.00000000 -16.57531726 -0.58756310 -0.99617830 -1.69876130 4.03235398 -2.51908623 0.15224309 1.80283734 4.95215941 0.00000000 -0.44360513 0.57780878 -1.07875539 0.73247559 -3.27061484 0.79801005 0.26000246 -0.86634145 0.00000000 -1.31578592 5.17735642 -2.97473225 -0.72841149 0.10308665 0.19069554 -1.01062826 0.00000000 -3.49400131 8.72185464 -5.20949015 -2.60235630 0.90661892 0.75915816 0.00000000 -9.91807265 -11.38282207 -0.20125177 -4.36195786 5.57301690 0.00000000 -3.61329225 -34.08845252 8.24363303 0.32898164 0.00000000 27.96248275 11.89502436 7.64838375 0.00000000 16.62121967 -16.40461346 0.00000000 -1.56693898 0.00000000
7.0  0.00000000 -15.60498365 -0.51416632 0.62596049 0.42008130 2.45509758 -2.10229101 0.46564545 2.68585193 1.14864755 0.00000000 -0.29364103 -4.78387611 -0.77102702 0.56436809 -3.26797238 0.77328511 -0.07854148 6.37579572 0.00000000 -0.13119402 -2.46674159 -9.75845956 -0.39693184 -0.49853369 0.42885177 -0.18395879 0.00000000 -15.22706225 11.40859830 -3.05764493 6.42868451 6.32157069 8.40547658 0.00000000 -2.20128111 -11.21033326 -1.62271460 -4.39099388 4.91451928 0.00000000 -30.01922791 -38.41094188 7.96791429 2.31322172 0.00000000 42.04261839 15.46811819 8.58066628 0.00000000 21.33518682 -22.03274033 0.00000000 -5.17423140 0.00000000
7.5  0.00000000 -14.40483931 -0.73769964 1.38935017 -0.82873488 1.25285084 -2.71693892 -1.04638411 4.49766862 1.34644108 0.00000000 -0.14123416 -5.36599463 -0.36306395 0.41782815 -3.14427729 1.13564387 -0.24949019 -0.90216337 0.00000000 0.51384788 -4.06561535 -1.65688224 -2.64042036 -0.11177478 0.13191841 -0.36390555 0.00000000 -31.77047407 5.45891904 -12.44340288 0.87099110 -1.10693994 0.90628837 0.00000000 -9.08454197 -19.54516757 -2.67978515 8.44121952 4.96233888 0.00000000 -21.67946089 -41.65126313 17.42633783 4.28280623 0.00000000 65.20815509 36.97009990 9.43971262 0.00000000 50.89247064 -18.16546678 0.00000000 -5.88838334 0.00000000
8.0  0.00000000 -12.97907759 -0.81897075 0.89235124 -1.66713173 4.03947528 -3.13026103 -0.51356864 2.76021669 -2.64928659 0.00000000 0.23110038 -5.50504741 0.34669460 7.42691129 -3.25625201 -0.47188112 -0.34500662 -1.15195842 0.00000000 1.40774534 -5.58452084 -1.62540145 -0.35908631 7.24040678 1.57711048 -0.74589291 0.00000000 -30.85990796 8.14808558 1.32009193 7.42437994 -0.08759107 -7.97935823 0.00000000 -5.38575191 -1.99903284 -3.15325877 0.11137532 8.23086883 0.00000000 -36.34091855 -38.23440567 25.40368459 -3.66341300 0.00000000 73.21549917 51.22152407 -0.51615610 0.00000000 79.97355999 -14.88564981 0.00000000 -6.82151583 0.00000000
8.5  0.00000000 -11.42414181 -0.85394167 -1.03172493 -0.95680203 0.08576979 -3.13009652 0.41701459 2.23244533 0.66181796 0.00000000 0.48728945 -5.13823730 1.11708734 0.16680688 -2.12277879 7.92954536 -0.80845723 0.31453499 0.00000000 1.91471578 -7.19005255 -2.36181764 8.83391335 -0.11961405 1.65230120 -2.84541267 0.00000000 -44.71607093 -7.89663681 -7.40815288 -7.82032306 2.20700547 2.40064526 0.00000000 -10.84714732 0.85702678 -4.03296217 -1.23519954 7.98234309 0.00000000 -62.37067647 -55.99764546 45.86982659 5.39179561 0.00000000 99.17539913 68.06368087 5.74602365 0.00000000 117.99371649 -10.48212762 0.00000000 -8.04297101 0.00000000
9.0  0.00000000 -9.64139360 -0.51290871 0.04210718 -1.89095292 0.74553153 -3.74617441 -1.06716254 2.41427861 1.20123041 0.00000000 0.89031403 -4.48622693 1.88479567 0.38166316 -5.95134966 4.32423633 -0.80053097 -0.23350032 0.00000000 1.97454231 -8.53351774 -2.24240204 -4.47192214 -0.96683463 1.75177283 3.08063477 0.00000000 -41.48665374 -3.77979357 -6.86939111 -3.41096244 1.68291213 3.40547416 0.00000000 -6.54900357 -7.99658159 -5.73130517 -5.61511820 7.28408104 0.00000000 -109.66832724 -68.16698023 42.92544931 -1.59098587 0.00000000 119.87718592 90.08467307 12.27854725 0.00000000 146.17844158 -7.53424210 0.00000000 -10.46195580 0.00000000
9.5  0.00000000 -7.77764684 -0.55073638 0.92993792 -0.73738857 -0.53959417 -3.11369809 -1.91712667 2.22132529 0.26177789 0.00000000 1.31591870 -3.38877973 1.83506742 -0.13825502 -2.38413843 1.69434785 -1.12589681 4.35902509 0.00000000 2.02220141 -9.70600124 -1.26986774 -0.00637368 0.43795229 1.46530837 -1.80436549 0.00000000 -49.13408054 18.38735023 1.54650360 -9.21134424 -2.09598535 4.00766935 0.00000000 -2.37142271 -9.91697777 16.20999584 -7.15085440 5.22140174 0.00000000 -203.13101179 -88.51520479 63.69874109 11.89711147 0.00000000 147.16788838 96.83246031 2.02798877 0.00000000 182.01022395 -4.89936457 0.00000000 6.23032981 0.00000000
10.0  0.00000000 -5.78024893 -0.42625197 0.28215663 -0.82027496 -2.81715138 -1.84285830 -2.35400073 1.31459760 0.72555077 0.00000000 1.72022569 -2.40034841 1.93649349 -0.24826318 -2.56895299 1.96479093 -1.38522540 -6.97949975 0.00000000 1.27588863 -10.95387005 -2.80033737 -5.82780692 0.60286877 1.00266565 0.87858988 0.00000000 -55.54386532 -0.26897740 -11.26629372 -2.49776418 -6.29559698 3.24154854 0.00000000 5.44961180 12.18638193 4.68528073 -5.89574461 4.88603754 0.00000000 -362.48216488 -115.93732082 84.13717604 9.15735805 0.00000000 183.71438797 97.18180589 -11.88202518 0.00000000 201.76576800 4.17635499 0.00000000 7.74053167 0.00000000
10.5  0.00000000 -3.88785567 -0.20098576 -0.69163006 -0.15429129 -3.52212523 -1.60489691 -2.22121283 0.62612373 -0.78875992 0.00000000 -4.60797922 -2.94427186 8.39934071 -1.75089986 -1.26275505 2.59228673 -0.63899255 -6.30158776 0.00000000 -5.78561012 -12.31434313 -8.90159200 -0.46077248 1.86595136 7.99461686 1.34824713 0.00000000 -59.34754533 -7.15338249 8.03787657 0.07875325 -1.30344201 -4.45080290 0.00000000 -1.21051085 21.15159593 11.13164412 -4.22553579 3.34097240 0.00000000 -351.30700275 -134.95162332 117.37540899 -3.31185103 0.00000000 253.02767857 84.81544619 0.33673585 0.00000000 183.21785887 2.27528233 0.00000000 12.74090406 0.00000000
11.0  0.00000000 -1.85476892 -0.30313363 -1.76506351 -0.72360683 -4.05534804 -0.41492691 -1.89521808 0.73803447 -3.93129395 0.00000000 6.55694492 0.10312696 1.31238598 2.19648644 -1.57243950 7.33344995 -3.60096533 -4.81212586 0.00000000 -1.10731089 -12.67916946 -1.92635147 0.27040953 2.95935930 -4.70310394 0.73366145 0.00000000 -88.20218780 -0.72862170 -3.42804826 -3.89566610 -0.30078172 -0.44802234 0.00000000 5.58965931 -2.16683670 -9.54476748 -5.61475308 0.88116063 0.00000000 -76.97782101 -138.14314976 128.31143248 11.49168208 0.00000000 291.75626725 59.90033475 -0.35390916 0.00000000 146.67529488 6.34277039 0.00000000 4.38557920 0.00000000
11.5  0.00000000 0.13255770 0.38824328 0.07770283 -1.94636849 -3.23719427 -3.44807405 -2.05980942 -0.02610645 -1.52667852 0.00000000 2.19498652 0.63930918 0.16289511 2.45686496 -10.17510140 -4.10164911 -3.66382688 -1.62977031 0.00000000 -1.89630347 -12.87041493 -2.91995178 -2.22629336 3.10568705 8.66076739 7.60261389 0.00000000 -87.78186374 -14.62231453 -1.51337531 -2.61667174 9.43239311 -9.20963325 0.00000000 0.78566743 22.98246139 -18.28327819 -2.93793074 -1.08568638 0.00000000 197.16952603 -147.36070893 113.83504390 -11.52071974 0.00000000 220.62871302 64.86743691 8.00480602 0.00000000 125.83299156 -3.92064725 0.00000000 8.96618308 0.00000000
12.0  0.00000000 2.09592821 0.29264444 -0.48786168 -0.43205993 -2.34946374 -4.10543567 -1.29639537 0.35511155 0.89919975 0.00000000 1.96059600 0.03318406 -2.04294190 6.72572764 -12.36263391 -5.62703057 -0.98015444 1.11897283 0.00000000 -7.19237356 -12.51897229 -3.82078661 -10.81414896 1.88701874 1.02051522 -1.54540661 0.00000000 -74.80769489 -7.18243728 -27.46326018 -0.27820396 -9.40596956 1.42934608 0.00000000 -25.71469651 21.52683740 5.81012616 2.46357004 7.55693164 0.00000000 260.79571936 -146.36767371 78.07855624 10.75620101 0.00000000 120.38977027 76.05312397 0.29050708 0.00000000 112.83114555 9.25663228 0.00000000 10.46832500 0.00000000
12.5  0.00000000 4.01202995 0.86004370 0.49908385 0.32988651 -2.73763113 -3.91546994 -1.41937752 -0.16341609 -0.31455841 0.00000000 1.57950585 -5.65046914 -1.96722829 3.64621265 8.07047832 1.03673043 -1.61592564 1.06884908 0.00000000 -5.20727150 -11.55289410 6.21638680 6.09816226 -0.10610087 -0.96945738 -1.35936713 0.00000000 -74.30153913 -8.00492624 -11.56233582 -3.83763923 -19.74907579 2.10784429 0.00000000 0.55305026 14.43781955 5.56199998 -8.71604299 -1.20915321 0.00000000 136.24672665 -115.48493142 48.74596903 -4.36569177 0.00000000 67.00507192 69.96755623 2.95886633 0.00000000 111.44611893 -2.65763526 0.00000000 10.82836830 0.00000000
13.0  0.00000000 5.85476438 0.35759395 -0.97098719 0.31529110 -3.47043331 -3.51308189 -0.49486748 -0.31472647 0.54860326 0.00000000 1.03426454 0.01817657 -3.11504585 3.89374357 -3.72435045 1.57713748 -1.19846383 1.31388862 0.00000000 -4.67114515 -9.97348149 -1.34496750 5.75845069 -0.46403023 8.00852597 -1.26985435 0.00000000 -84.25808793 -10.66366192 8.39232414 0.00044716 0.79268262 1.62883146 0.00000000 0.33818826 16.97615786 4.18761930 -5.68714626 -2.31676985 0.00000000 49.87763263 -88.43842210 40.30008843 -3.98455574 0.00000000 33.65845983 77.46715761 1.88035968 0.00000000 101.33209219 -5.31834657 0.00000000 18.02054094 0.00000000
13.5  0.00000000 7.60936730 1.53317915 -0.75159457 0.79771636 -3.02526638 -4.07178119 -0.96241050 -0.20040585 -1.84336713 0.00000000 0.37066793 -0.66751922 -3.86875069 12.17610719 -0.46625473 0.82865940 0.04879289 1.75567928 0.00000000 -5.08623943 -7.81650944 -0.75796910 -9.15459331 -1.33100958 -0.09318468 -1.21722789 0.00000000 -57.76922388 -19.72787551 2.77651463 0.37845417 -3.50605268 0.06830284 0.00000000 1.04829151 24.63397786 -2.02493059 6.28513234 -3.44257009 0.00000000 0.45456709 -80.79782973 26.62738629 8.77112689 0.00000000 28.85564167 69.06491152 2.96444019 0.00000000 90.81705539 -4.50331219 0.00000000 6.27407946 0.00000000
14.0  0.00000000 9.25735834 1.48544628 -1.09712030 0.88682926 -3.67584802 -3.75955995 -0.10948943 -0.05201980 -1.96261116 0.00000000 -0.16292333 -1.88738998 -4.29697075 5.44229923 -0.71603272 0.68849900 0.28707655 2.39876046 0.00000000 -4.81558397 -5.93635420 -1.57297603 2.42974484 -1.59479524 0.01830990 -1.30247253 0.00000000 -54.16822913 -18.04373176 1.54640829 19.52496635 -1.07865152 -0.15771108 0.00000000 1.77043369 26.48716989 5.20257693 -0.51890847 -3.78608953 0.00000000 -33.66538043 -56.02253917 19.28971073 1.72053389 0.00000000 27.51986572 56.57040805 3.87150615 0.00000000 73.94883465 -5.67861360 0.00000000 13.45677731 0.00000000
14.5  0.00000000 10.77787905 1.38694793 -1.67126716 1.17231843 -3.56690158 -3.53977950 0.10040387 0.25116188 -3.41535670 0.00000000 -0.63344152 -2.75974917 -4.52058064 6.39093123 -1.91046421 0.29006296 0.42062556 2.67082921 0.00000000 -4.01507424 -3.56189954 -1.82739703 -6.18695833 -1.74998431 -0.07872501 -1.44951949 0.00000000 -56.12733874 -22.21746177 20.42437226 -5.04648004 0.14088499 0.25743194 0.00000000 10.40439465 22.15398834 3.84584251 10.89944225 -4.61519107 0.00000000 -50.86802409 -34.85414733 15.01975814 2.56372599 0.00000000 11.89056660 57.72812987 -3.21957196 0.00000000 61.85228333 -5.80479856 0.00000000 10.22650124 0.00000000
15.0  0.00000000 12.15053604 1.32956642 -0.03601784 0.35962548 -3.68983164 -3.57325090 0.71563449 0.25071359 -2.83367864 0.00000000 -0.94678207 -3.78338229 -3.99493664 6.52688695 -9.38864560 0.29553414 0.49916341 2.84024202 0.00000000 -3.08474947 -1.37770165 -2.64423963 -6.31564754 -1.92226646 -0.12951410 -1.38866902 0.00000000 -65.03864714 -25.08240785 7.19438295 1.68237345 1.78909331 0.45166934 0.00000000 11.02039205 24.39983990 3.95499588 8.25446889 -4.94405736 0.00000000 -75.61761150 -21.10043718 11.82041892 3.08483983 0.00000000 10.45964642 43.67039561 6.98545333 0.00000000 44.46773491 -10.51116754 0.00000000 7.24039406 0.00000000
15.5  0.00000000 13.40150764 1.21212295 -0.77088886 1.08417969 -4.08880341 -3.32558907 0.79475112 0.22307082 -7.05008393 0.00000000 -1.91356212 -4.38708984 -3.28746997 6.52013567 -2.90940386 0.34628766 0.37495059 2.94722223 0.00000000 -1.88974109 1.15205294 -3.14877061 -6.94821884 -2.06574960 -0.06645861 -1.44955598 0.00000000 -103.27540896 -25.21688268 17.02405228 -1.83092424 4.35747130 0.57999860 0.00000000 14.69036234 25.01359464 3.29463422 -2.21023273 -5.42627157 0.00000000 -102.25101240 -9.00579462 6.39498981 1.93029009 0.00000000 18.15267896 25.40245036 6.48652743 0.00000000 28.46692884 -12.46548944 0.00000000 4.38544302 0.00000000
16.0  0.00000000 14.38777573 0.95047129 1.95708445 0.04912525 -4.05730541 -2.94931331 2.11181539 0.56031922 -4.17078729 0.00000000 -2.30498034 -1.91796067 -0.04190462 6.06186264 -3.80041100 0.42960450 0.42758027 3.07663109 0.00000000 -0.64939657 0.21318019 -3.90814834 -6.72424975 -2.31883979 0.00266883 -1.18904574 0.00000000 1.06418191 -34.70070801 -9.32560041 -8.70957265 16.87795610 6.41567461 0.00000000 -2.62990611 2.69481614 -0.68859151 -0.40707949 -0.13706411 0.00000000 -118.57480727 17.92911313 -2.25282055 -0.38694229 0.00000000 17.24040950 22.29671798 5.74326330 0.00000000 9.05003451 2.74880319 0.00000000 -0.13404314 0.00000000
16.5  0.00000000 15.15132977 0.93760202 -0.24909723 0.11946581 -4.26384528 -2.82794860 0.26959555 0.67489545 -3.26658891 0.00000000 0.90398257 -1.26075509 0.28219082 5.73010901 -4.47092151 0.75837277 0.29837606 3.01192843 0.00000000 7.42051039 -2.21459933 -4.44672828 -6.14143733 -2.66454713 0.00770713 -1.20914266 0.00000000 -0.13551597 22.93954666 28.28595864 11.09554863 -7.87432132 -9.48230097 0.00000000 -5.51743909 -6.98932760 -4.25404641 2.69454801 2.95183059 0.00000000 -131.56568298 67.80242083 -14.29700962 -3.01006842 0.00000000 -13.11396029 14.63134837 -1.72181174 0.00000000 -7.33870576 -16.50349853 0.00000000 -2.19772183 0.00000000
17.0  0.00000000 15.74562011 0.63478448 -0.20633560 0.04227021 -4.00524552 -3.38053576 0.47157487 1.02919248 -3.90682219 0.00000000 -1.28571860 -0.30422692 -0.09371192 5.22021788 -4.67842405 2.59250883 0.12722873 2.78045260 0.00000000 6.05070431 -0.24501009 -4.60975013 -6.84550322 -2.45017642 0.23460512 -1.29480527 0.00000000 0.12382306 18.76704567 34.41636355 0.92258449 -2.55609367 -3.04419456 0.00000000 1.34713156 -2.03514405 -4.57995956 0.72066127 0.34079075 0.00000000 -85.72149641 189.05579698 -39.88811747 -4.95262136 0.00000000 -279.24334602 -5.46109709 6.62234845 0.00000000 -42.37708030 -17.43673187 0.00000000 -1.59309807 0.00000000
17.5  0.00000000 16.10985038 0.31853115 0.13511526 0.01002299 -3.49988535 -4.86250975 -0.08238667 1.74615319 -3.03577234 0.00000000 -1.26197542 0.67185428 -0.01253724 5.63570029 5.04263841 0.18589005 -0.02647479 2.50112362 0.00000000 6.26678323 -0.24229221 -4.29143010 -10.45899123 -0.12839825 0.92157632 -1.30601949 0.00000000 -0.08495585 32.56424760 33.30529011 1.07611837 -22.66575323 -3.48578608 0.00000000 -1.54871947 -0.85439843 -0.08941022 0.05145565 -0.03201502 0.00000000 139.50962135 -1.51165631 -79.57123270 -6.78027793 0.00000000 -11.16341981 -135.66206796 -32.31798898 0.00000000 -3.59450976 -0.15068002 0.00000000 11.36731995 0.00000000
18.0  0.00000000 16.12386751 0.09263725 -1.01617789 0.04878150 -3.11082598 -2.74053624 0.80256799 1.91121076 -3.37039315 0.00000000 0.25602453 2.51148752 -0.12811811 4.14937497 -7.14324557 -0.20958134 -2.60587332 2.17469060 0.00000000 6.14806272 -0.17395984 -3.37024575 -7.00835689 0.74661822 1.12766659 -1.14822159 0.00000000 0.10971550 -4.10951024 19.08675815 -1.48046219 1.97415857 -3.29648723 0.00000000 1.29969801 -1.72118281 -14.77693060 5.67625822 0.09489368 0.00000000 234.25593550 -50.26189715 -99.97453078 -4.65567651 0.00000000 -88.97134524 -264.59478541 -7.03666739 0.00000000 18.55000684 -1.95984270 0.00000000 -7.64840851 0.00000000
18.5  0.00000000 15.94653272 -0.07432404 0.41484783 -0.00095753 -3.15633609 -1.55155531 0.02006110 -0.76682633 -2.78615326 0.00000000 0.45649722 8.16677382 -0.30224571 4.73955407 -0.05416227 -1.54098557 -4.26942151 2.00623723 0.00000000 6.85721273 -0.12527738 -9.75546211 -5.45972317 0.93960230 0.29534349 -0.99568883 0.00000000 0.06553716 -5.17316205 6.12402468 -0.75386603 0.57809380 -2.83119793 0.00000000 0.60581372 -1.13028499 -7.99920696 3.39828095 0.24337987 0.00000000 167.18144011 -42.26753205 -64.15322357 1.22294891 0.00000000 -63.03123532 -200.71566366 -15.31837492 0.00000000 26.40823402 9.25901042 0.00000000 22.24452184 0.00000000
