# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
43.0  -0.01344 -0.01316 0.03160 0.52868 -0.36976 0.07344 -0.04392 0.02216 0.09716 -0.01376
43.5  -0.01628 -0.01400 0.03076 0.55168 -0.33564 0.07896 -0.02780 0.01616 0.09660 -0.01388
44.0  -0.01860 -0.01424 0.02896 0.57012 -0.30420 0.08144 -0.00956 0.00948 0.09624 -0.01436
44.5  -0.02024 -0.01384 0.02640 0.58252 -0.28080 0.08036 0.00996 0.00188 0.09592 -0.01496
45.0  -0.02100 -0.01280 0.02320 0.58984 -0.26580 0.07564 0.02900 -0.00820 0.09516 -0.01588
45.5  -0.02088 -0.01112 0.01940 0.59376 -0.25692 0.06844 0.04592 -0.02316 0.09232 -0.01728
46.0  -0.01992 -0.00900 0.01512 0.59556 -0.25204 0.06024 0.06012 -0.04360 0.08436 -0.01872
46.5  -0.01820 -0.00660 0.01048 0.59612 -0.24920 0.05240 0.07136 -0.06080 0.07284 -0.02016
47.0  -0.01584 -0.00400 0.00552 0.59604 -0.24728 0.04564 0.07916 -0.06948 0.06608 -0.02128
47.5  -0.01308 -0.00152 0.00044 0.59592 -0.24464 0.03996 0.08148 -0.07500 0.06640 -0.02188
48.0  -0.01008 0.00080 -0.00464 0.59652 -0.23992 0.03500 0.06900 -0.08700 0.07340 -0.02184
48.5  -0.00700 0.00268 -0.00980 0.59844 -0.23180 0.03004 0.03412 -0.09988 0.08680 -0.02080
49.0  -0.00412 0.00408 -0.01464 0.60264 -0.21684 0.02432 0.01892 -0.09232 0.10360 -0.01812
49.5  -0.00156 0.00496 -0.01912 0.61012 -0.19084 0.01620 -0.05048 -0.06388 0.11876 -0.01404
50.0  0.00048 0.00520 -0.02328 0.62116 -0.14524 0.00528 -0.06464 -0.03008 0.12992 -0.00944
50.5  0.00192 0.00488 -0.02700 0.63268 -0.06832 -0.00676 -0.06244 -0.01876 0.13808 -0.00504
51.0  0.00268 0.00412 -0.03028 0.63328 0.04272 -0.01920 -0.06260 -0.00800 0.14416 -0.00112
51.5  0.00280 0.00300 -0.03324 0.61336 0.15592 -0.03088 -0.06508 0.00360 0.14860 0.00204
52.0  0.00244 0.00164 -0.03580 0.58540 0.23484 -0.04168 -0.06976 0.01512 0.15152 0.00436
52.5  0.00176 0.00020 -0.03792 0.56324 0.27908 -0.05040 -0.07676 0.02580 0.15308 0.00596
53.0  0.00104 -0.00112 -0.03964 0.54924 0.30112 -0.05672 -0.08648 0.03628 0.15312 0.00656
53.5  0.00052 -0.00224 -0.04088 0.54180 0.30996 -0.05936 -0.09568 0.05608 0.15020 0.00632
54.0  0.00044 -0.00296 -0.04152 0.53924 0.31040 -0.05884 -0.08332 0.10416 0.14188 0.00552
54.5  0.00092 -0.00316 -0.04140 0.54044 0.30468 -0.05528 -0.07800 0.13712 0.12804 0.00408
55.0  0.00208 -0.00284 -0.04060 0.54496 0.29320 -0.05072 -0.09404 0.15120 0.11408 0.00264
55.5  0.00380 -0.00200 -0.03892 0.55280 0.27508 -0.04756 -0.11384 0.15468 0.10580 0.00100
56.0  0.00592 -0.00056 -0.03636 0.56436 0.24768 -0.04756 -0.13176 0.15108 0.10456 -0.00060
56.5  0.00824 0.00120 -0.03296 0.58068 0.20312 -0.05060 -0.14760 0.14148 0.11004 -0.00160
57.0  0.01052 0.00324 -0.02880 0.60232 0.11972 -0.05672 -0.16188 0.12416 0.12120 -0.00236
57.5  0.01248 0.00540 -0.02396 0.60896 -0.07120 -0.06584 -0.17464 0.09644 0.13532 -0.00284
58.0  0.01396 0.00740 -0.01852 0.50148 -0.35096 -0.07892 -0.18500 0.05804 0.14612 -0.00288
58.5  0.01472 0.00912 -0.01264 0.38276 -0.47664 -0.09668 -0.19012 0.01312 0.14716 -0.00252
59.0  0.01472 0.01044 -0.00656 0.31084 -0.52584 -0.11960 -0.18528 -0.03516 0.13792 -0.00232
59.5  0.01388 0.01116 -0.00036 0.26012 -0.55264 -0.14740 -0.16132 -0.08668 0.12016 -0.00248
60.0  0.01220 0.01132 0.00568 0.21996 -0.57040 -0.17716 -0.10516 -0.13460 0.09512 -0.00320
60.5  0.00968 0.01080 0.01136 0.18632 -0.58348 -0.19192 -0.01200 -0.16660 0.06276 -0.00404
61.0  0.00640 0.00976 0.01636 0.15740 -0.59388 -0.17120 0.07188 -0.17856 0.02264 -0.00556
61.5  0.00244 0.00820 0.02052 0.13216 -0.60256 -0.14268 0.11764 -0.17220 -0.02132 -0.00680
62.0  -0.00196 0.00632 0.02360 0.10988 -0.61020 -0.12008 0.14156 -0.15148 -0.06172 -0.00796
62.5  -0.00660 0.00420 0.02536 0.08980 -0.61720 -0.10252 0.15260 -0.12376 -0.09224 -0.00828
63.0  -0.01124 0.00204 0.02580 0.07140 -0.62352 -0.08856 0.15504 -0.09580 -0.11248 -0.00844
63.5  -0.01560 0.00000 0.02484 0.05432 -0.62940 -0.07688 0.15172 -0.07108 -0.12484 -0.00760
64.0  -0.01940 -0.00176 0.02264 0.03820 -0.63488 -0.06656 0.14468 -0.04980 -0.13172 -0.00588
64.5  -0.02240 -0.00312 0.01928 0.02316 -0.64000 -0.05760 0.13560 -0.03168 -0.13504 -0.00364
65.0  -0.02444 -0.00400 0.01500 0.00948 -0.64468 -0.04912 0.12500 -0.01544 -0.13556 -0.00148
65.5  -0.02548 -0.00428 0.01000 -0.00184 -0.64888 -0.04032 0.11372 -0.00040 -0.13380 0.00020
66.0  -0.02556 -0.00400 0.00452 -0.00908 -0.65256 -0.01124 0.10600 0.01380 -0.12984 0.00144
66.5  -0.02480 -0.00316 -0.00128 -0.00892 -0.65596 0.08580 0.03544 0.02696 -0.12376 0.00216
67.0  -0.02332 -0.00196 -0.00720 0.00340 -0.65868 0.07424 0.02892 0.03828 -0.11572 0.00232
67.5  -0.02128 -0.00040 -0.01308 0.03564 -0.65980 0.06276 0.02544 0.04680 -0.10628 0.00228
68.0  -0.01892 0.00128 -0.01884 0.09636 -0.65516 0.05220 0.02376 0.05212 -0.09616 0.00212
68.5  -0.01632 0.00300 -0.02420 0.18548 -0.63656 0.04312 0.02372 0.05396 -0.08600 0.00216
69.0  -0.01364 0.00452 -0.02912 0.28060 -0.60108 0.03544 0.02436 0.05340 -0.07568 0.00264
69.5  -0.01092 0.00576 -0.03352 0.35468 -0.56056 0.02880 0.02484 0.05180 -0.06512 0.00352
70.0  -0.00836 0.00664 -0.03728 0.40372 -0.52604 0.02244 0.02408 0.05100 -0.05376 0.00484
70.5  -0.00600 0.00696 -0.04036 0.43656 -0.49860 0.01504 0.02248 0.05164 -0.04080 0.00644
71.0  -0.00392 0.00692 -0.04276 0.46156 -0.47488 0.00608 0.02196 0.05228 -0.02584 0.00832
71.5  -0.00228 0.00640 -0.04448 0.48408 -0.45100 -0.00456 0.02260 0.05100 -0.00920 0.01008
72.0  -0.00112 0.00560 -0.04560 0.50736 -0.42356 -0.01616 0.02332 0.04660 0.00740 0.01152
72.5  -0.00044 0.00460 -0.04612 0.53284 -0.38940 -0.02820 0.02384 0.03948 0.02204 0.01268
73.0  -0.00024 0.00356 -0.04608 0.55964 -0.34756 -0.03988 0.02468 0.03124 0.03440 0.01324
73.5  -0.00040 0.00256 -0.04556 0.58452 -0.30096 -0.05072 0.02672 0.02364 0.04528 0.01332
74.0  -0.00080 0.00184 -0.04444 0.60336 -0.25700 -0.05980 0.03072 0.01864 0.05516 0.01296
74.5  -0.00124 0.00144 -0.04264 0.61460 -0.22388 -0.06632 0.03728 0.02320 0.06388 0.01224
75.0  -0.00152 0.00152 -0.04020 0.61888 -0.20600 -0.06872 0.04564 0.06512 0.04804 0.01148
75.5  -0.00148 0.00216 -0.03696 0.61760 -0.20328 -0.06408 0.05684 0.09688 -0.00332 0.01076
76.0  -0.00104 0.00340 -0.03292 0.61164 -0.21368 -0.04596 0.07228 0.11396 -0.01768 0.01036
76.5  -0.00012 0.00524 -0.02816 0.60116 -0.23444 -0.00528 0.08852 0.12836 -0.02688 0.01040
77.0  0.00124 0.00760 -0.02256 0.58572 -0.26268 0.04728 0.09852 0.12968 -0.03556 0.01068
77.5  0.00300 0.01032 -0.01652 0.56540 -0.29580 0.08848 0.10604 0.12100 -0.04500 0.01084
78.0  0.00496 0.01332 -0.00988 0.54012 -0.33092 0.11772 0.11564 0.10788 -0.05540 0.01112
78.5  0.00708 0.01636 -0.00328 0.51104 -0.36552 0.14052 0.12696 0.09120 -0.06592 0.01140
79.0  0.00912 0.01924 0.00348 0.47908 -0.39760 0.15820 0.13916 0.07144 -0.07444 0.01172
79.5  0.01096 0.02180 0.00988 0.44636 -0.42604 0.17036 0.15320 0.05024 -0.07900 0.01200
80.0  0.01240 0.02392 0.01604 0.41472 -0.44940 0.17364 0.17076 0.02972 -0.07964 0.01224
80.5  0.01332 0.02540 0.02160 0.38592 -0.46864 0.16524 0.19300 0.01076 -0.07700 0.01236
81.0  0.01356 0.02616 0.02632 0.36124 -0.48368 0.14412 0.21696 -0.00688 -0.07252 0.01212
81.5  0.01304 0.02620 0.02996 0.34076 -0.49568 0.11548 0.23604 -0.02336 -0.06716 0.01168
82.0  0.01172 0.02560 0.03256 0.32548 -0.50496 0.08552 0.24680 -0.03944 -0.06228 0.01096
82.5  0.00964 0.02432 0.03384 0.31524 -0.51224 0.05480 0.24992 -0.05596 -0.05732 0.01012
83.0  0.00688 0.02252 0.03376 0.31032 -0.51736 0.01908 0.24508 -0.07408 -0.05368 0.00928
83.5  0.00372 0.02040 0.03216 0.31152 -0.51996 -0.02428 0.22968 -0.09508 -0.05168 0.00868
84.0  0.00044 0.01804 0.02920 0.32124 -0.51816 -0.05856 0.20044 -0.11880 -0.05416 0.00876
84.5  -0.00260 0.01564 0.02488 0.34560 -0.50672 -0.05660 0.17456 -0.13232 -0.07000 0.00912
85.0  -0.00512 0.01336 0.01944 0.40124 -0.46908 -0.02972 0.18116 0.00184 -0.13344 0.00988
85.5  -0.00684 0.01136 0.01308 0.51684 -0.34432 -0.00344 0.08304 -0.17680 -0.09488 0.01108
86.0  -0.00752 0.00972 0.00608 0.61236 -0.12248 0.01444 0.05860 -0.18064 -0.08324 0.01232
86.5  -0.00716 0.00852 -0.00116 0.62772 0.00028 0.02536 0.05644 -0.17396 -0.07404 0.01356
87.0  -0.00576 0.00776 -0.00856 0.62852 0.04640 0.03108 0.06068 -0.16576 -0.06580 0.01464
87.5  -0.00356 0.00744 -0.01572 0.62948 0.06144 0.03248 0.06736 -0.15756 -0.05868 0.01528
88.0  -0.00076 0.00744 -0.02252 0.63100 0.06120 0.02884 0.07480 -0.14948 -0.05240 0.01584
88.5  0.00232 0.00764 -0.02868 0.63312 0.05136 0.01804 0.08232 -0.14200 -0.04700 0.01600
89.0  0.00536 0.00796 -0.03408 0.63516 0.03488 -0.00048 0.08668 -0.13532 -0.04244 0.01612
89.5  0.00808 0.00804 -0.03860 0.63648 0.01356 -0.01712 0.08588 -0.12928 -0.03844 0.01596
90.0  0.01020 0.00792 -0.04204 0.63692 -0.01080 -0.02548 0.08336 -0.12392 -0.03528 0.01612
90.5  0.01160 0.00740 -0.04436 0.63624 -0.03608 -0.02692 0.08116 -0.11888 -0.03280 0.01676
91.0  0.01216 0.00640 -0.04552 0.63468 -0.06052 -0.02376 0.07996 -0.11380 -0.03148 0.01800
91.5  0.01180 0.00488 -0.04548 0.63248 -0.08240 -0.01752 0.08028 -0.10788 -0.03128 0.01956
92.0  0.01060 0.00284 -0.04444 0.63028 -0.10096 -0.00920 0.08368 -0.09928 -0.03292 0.02068
92.5  0.00864 0.00044 -0.04240 0.62816 -0.11548 -0.00048 0.08960 -0.08584 -0.03620 0.02092
93.0  0.00604 -0.00236 -0.03960 0.62676 -0.12620 0.00672 0.09772 -0.06680 -0.04068 0.02108
93.5  0.00300 -0.00528 -0.03620 0.62568 -0.13344 0.01124 0.10256 -0.04620 -0.04460 0.02040
94.0  -0.00024 -0.00828 -0.03236 0.62532 -0.13808 0.01272 0.10472 -0.02848 -0.04732 0.02016
94.5  -0.00336 -0.01112 -0.02812 0.62520 -0.14092 0.01176 0.10532 -0.01448 -0.04732 0.01916
95.0  -0.00616 -0.01368 -0.02376 0.62536 -0.14328 0.00924 0.10656 -0.00272 -0.04556 0.01856
95.5  -0.00840 -0.01580 -0.01900 0.62536 -0.14576 0.00564 0.10792 0.00772 -0.04136 0.01736
96.0  -0.00996 -0.01736 -0.01412 0.62524 -0.14948 0.00144 0.10960 0.01792 -0.03580 0.01692
96.5  -0.01072 -0.01824 -0.00900 0.62460 -0.15512 -0.00332 0.11104 0.02816 -0.02752 0.01604
97.0  -0.01080 -0.01840 -0.00360 0.62376 -0.16348 -0.00832 0.11148 0.03824 -0.01492 0.01552
97.5  -0.01024 -0.01784 0.00176 0.62148 -0.17548 -0.01404 0.11056 0.04520 0.00620 0.01492
98.0  -0.00928 -0.01664 0.00740 0.61816 -0.19244 -0.02068 0.10752 0.04172 0.03184 0.01424
98.5  -0.00808 -0.01488 0.01276 0.61140 -0.21648 -0.02812 0.10196 0.03368 0.05104 0.01364
99.0  -0.00680 -0.01268 0.01804 0.59940 -0.25132 -0.03628 0.09344 0.02716 0.06560 0.01304
99.5  -0.00552 -0.01036 0.02276 0.57660 -0.30212 -0.04480 0.08208 0.02328 0.07740 0.01228
100.0  -0.00436 -0.00792 0.02704 0.53328 -0.37436 -0.05336 0.06804 0.02236 0.08632 0.01124
100.5  -0.00336 -0.00560 0.03052 0.45744 -0.46444 -0.06240 0.05320 0.02456 0.09204 0.01036
101.0  -0.00252 -0.00360 0.03308 0.35428 -0.54716 -0.07228 0.03756 0.02792 0.09404 0.00936
101.5  -0.00184 -0.00192 0.03488 0.25444 -0.59988 -0.08308 0.02148 0.02880 0.09316 0.00844
102.0  -0.00132 -0.00064 0.03512 0.17596 -0.62688 -0.09272 0.00024 0.02704 0.09068 0.00776
102.5  -0.00100 0.00012 0.03436 0.11540 -0.64040 -0.09384 -0.03408 0.02364 0.08808 0.00780
103.0  -0.00092 0.00056 0.03236 0.06452 -0.64712 -0.08036 -0.06868 0.01932 0.08592 0.00840
103.5  -0.00108 -0.00060 0.02900 0.01668 -0.64984 -0.06548 -0.08800 0.01460 0.08516 0.00960
104.0  -0.00140 -0.00036 0.02436 -0.03444 -0.64896 -0.05296 -0.09792 0.00968 0.08604 0.01096
104.5  -0.00188 -0.00004 0.01848 -0.09184 -0.64328 -0.04084 -0.10284 0.00532 0.08908 0.01208
105.0  -0.00240 0.00036 0.01152 -0.15748 -0.63024 -0.02124 -0.10532 0.00216 0.09424 0.01300
105.5  -0.00280 0.00068 0.00372 -0.22832 -0.60776 0.10108 0.01284 0.00108 0.10144 0.01376
106.0  -0.00296 0.00084 -0.00460 -0.29712 -0.57676 0.09448 -0.00664 0.00444 0.10980 0.01428
106.5  -0.00276 0.00068 -0.01316 -0.35616 -0.54136 0.08220 -0.02828 0.02008 0.11708 0.01456
107.0  -0.00208 0.00020 -0.02156 -0.40204 -0.50672 0.06156 0.03588 0.06248 0.11688 0.01484
107.5  -0.00096 -0.00072 -0.02948 -0.43596 -0.47576 0.03512 0.02532 0.11060 0.09956 0.01484
108.0  0.00064 -0.00200 -0.03660 -0.46096 -0.44888 0.02544 -0.00808 0.14256 0.06924 0.01484
108.5  0.00260 -0.00364 -0.04268 -0.48012 -0.42504 0.02924 -0.04876 0.15248 0.04024 0.01500
109.0  0.00480 -0.00548 -0.04748 -0.49612 -0.40228 0.03848 -0.08268 0.14848 0.01536 0.01524
109.5  0.00708 -0.00740 -0.05096 -0.51180 -0.37808 0.05020 -0.10728 0.13844 -0.00704 0.01588
110.0  0.00928 -0.00924 -0.05292 -0.53024 -0.34760 0.06244 -0.12432 0.12476 -0.02900 0.01652
110.5  0.01124 -0.01076 -0.05332 -0.55684 -0.29912 0.07388 -0.13580 0.10684 -0.05152 0.01724
111.0  0.01280 -0.01184 -0.05212 -0.60128 -0.19064 0.08376 -0.14268 0.08276 -0.07420 0.01768
111.5  0.01384 -0.01236 -0.04924 -0.62024 0.11020 0.09160 -0.14424 0.05148 -0.09572 0.01728
112.0  0.01420 -0.01220 -0.04484 -0.51556 0.36156 0.09736 -0.13812 0.01512 -0.11412 0.01612
112.5  0.01380 -0.01144 -0.03920 -0.44500 0.44592 0.10164 -0.12276 -0.02032 -0.12828 0.01356
113.0  0.01256 -0.00996 -0.03236 -0.39876 0.48844 0.10404 -0.10036 -0.04940 -0.13812 0.00968
113.5  0.01052 -0.00796 -0.02472 -0.36048 0.51832 0.10508 -0.07408 -0.07164 -0.14420 0.00404
114.0  0.00776 -0.00548 -0.01656 -0.32516 0.54220 0.10376 -0.04620 -0.08936 -0.14668 -0.00248
114.5  0.00440 -0.00268 -0.00820 -0.29188 0.56160 0.09924 -0.01800 -0.10508 -0.14588 -0.00932
115.0  0.00064 0.00032 0.00004 -0.26136 0.57700 0.09084 0.00868 -0.12068 -0.14068 -0.01580
115.5  -0.00312 0.00332 0.00788 -0.23456 0.58860 0.07896 0.03200 -0.13668 -0.13104 -0.02076
116.0  -0.00664 0.00612 0.01516 -0.21212 0.59704 0.06528 0.05060 -0.15208 -0.11736 -0.02452
116.5  -0.00960 0.00856 0.02180 -0.19424 0.60292 0.05160 0.06480 -0.16480 -0.10256 -0.02660
