# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.5  0.00419436 0.00012996 0.00152610 -0.00258411 -0.00249178 0.00158036 -0.00036273 0.00008590 0.00889030 0.00000048 0.00000790 -0.00001152 -0.00000797 0.00000469 -0.00000678 0.00000029 0.00004437 0.00000011 -0.00000029 -0.00000047 0.00000032 0.00000027 0.00000002 0.00000073 -0.00000483 -0.00000058 -0.00000010 -0.00000737 0.00000004 0.00002274 0.00000497 -0.00000294 0.00000404 -0.00000018 -0.00002716 -0.00000811 -0.00001041 -0.00000037 -0.00000693 0.00000825 0.00000026 0.00000218 0.00000029 -0.00003542 0.00000033
7.0  0.00771814 0.00027584 -0.00221861 0.00188955 -0.00194956 0.00171524 0.00486541 0.00008936 -0.00391995 0.00000217 -0.00001646 0.00001330 -0.00001596 0.00001350 0.00003804 0.00000256 -0.00002069 -0.00000058 0.00000045 -0.00000059 0.00000049 0.00000137 0.00000012 -0.00000057 -0.00000535 0.00000351 -0.00000358 -0.00001037 0.00000149 0.00001733 -0.00000209 0.00000280 0.00000836 -0.00000310 -0.00002413 -0.00000366 -0.00001008 -0.00000249 -0.00000418 0.00000851 0.00000080 -0.00000342 0.00000164 -0.00001290 0.00002395
7.5  0.00334703 0.00027957 0.00007160 0.00054022 0.00125236 -0.00004126 -0.00096633 -0.00229657 -0.01150865 0.00000094 0.00000031 0.00000170 0.00000423 -0.00000011 -0.00000345 -0.00000788 -0.00003853 0.00000008 0.00000006 0.00000038 0.00000002 -0.00000046 -0.00000081 -0.00000322 -0.00000261 0.00000092 0.00000081 -0.00000537 -0.00000503 -0.00000083 -0.00000055 -0.00000123 0.00000731 0.00000595 -0.00000620 0.00000033 -0.00000367 -0.00000514 -0.00001442 -0.00000238 -0.00000212 0.00000047 0.00001662 0.00001115 0.00002646
8.0  0.00632534 0.00034023 0.00065323 -0.00126954 -0.00029085 0.00138489 -0.00356060 -0.00381739 -0.00345510 0.00000225 0.00000632 -0.00001084 0.00000525 0.00000518 -0.00002559 -0.00002484 -0.00004352 0.00000030 -0.00000053 0.00000015 0.00000034 -0.00000132 -0.00000132 -0.00000194 -0.00000306 0.00000543 -0.00000194 -0.00000476 -0.00000304 -0.00001945 -0.00000687 0.00000190 0.00000765 0.00000555 0.00002650 -0.00000963 -0.00000686 -0.00000066 -0.00005480 -0.00000094 -0.00000439 0.00002342 0.00001436 0.00003643 0.00001861
8.5  0.00267082 0.00032282 -0.00090502 0.00248464 -0.00402837 0.00220091 0.00247461 0.00070975 0.01184701 0.00000091 -0.00000145 0.00000735 -0.00000965 0.00000606 0.00000949 0.00000441 0.00003814 -0.00000025 0.00000083 -0.00000125 0.00000072 0.00000093 0.00000034 0.00000412 -0.00000162 0.00000463 -0.00000183 0.00000029 0.00000157 -0.00000500 -0.00000929 0.00000559 0.00000802 0.00000340 0.00003366 -0.00000869 -0.00000707 -0.00000032 -0.00004118 0.00000592 0.00000197 0.00002714 0.00000830 0.00004624 0.00002318
9.0  0.00425305 0.00008831 0.00125599 -0.00006235 0.00174530 -0.00025530 0.00224669 0.00264951 0.00921624 0.00000045 0.00000509 0.00000233 0.00000082 -0.00000293 0.00001386 0.00001759 0.00006248 0.00000011 0.00000004 0.00000005 -0.00000005 0.00000027 0.00000034 0.00000119 -0.00000022 0.00000255 -0.00000022 0.00000259 0.00000298 0.00001031 -0.00000376 -0.00000101 0.00000224 0.00000333 0.00001230 0.00000216 -0.00000213 -0.00000427 -0.00001668 -0.00000227 -0.00000316 -0.00001152 0.00001174 0.00004204 0.00005576
9.5  0.00215725 0.00032378 -0.00111369 -0.00050238 0.00306353 0.00138390 -0.00174854 -0.00307980 -0.00796785 0.00000079 -0.00000496 0.00000098 0.00000413 0.00000804 -0.00000349 -0.00001367 -0.00003668 -0.00000045 -0.00000009 0.00000091 0.00000062 -0.00000056 -0.00000124 -0.00000325 -0.00000139 -0.00000106 -0.00000633 0.00000168 0.00001008 0.00002734 -0.00000344 0.00000317 0.00000109 -0.00000382 -0.00001089 -0.00000042 -0.00000562 -0.00000297 -0.00000645 -0.00000189 -0.00001743 -0.00004757 0.00000466 0.00001191 0.00007534
10.0  0.00180639 -0.00000865 -0.00060474 0.00169342 -0.00033953 0.00340087 0.00173647 -0.00378526 -0.01342765 0.00000018 -0.00000449 0.00000286 0.00000146 0.00000706 -0.00000334 -0.00001186 -0.00003300 -0.00000015 -0.00000002 0.00000010 0.00000001 -0.00000031 -0.00000019 -0.00000028 -0.00000087 -0.00000140 -0.00000277 0.00000398 0.00000618 0.00001490 -0.00000067 0.00000572 0.00000323 -0.00000619 -0.00002235 -0.00000072 -0.00000366 -0.00000109 0.00000042 0.00000455 -0.00001393 -0.00004751 0.00000086 -0.00001038 0.00006087
10.5  0.00170980 0.00012450 0.00199260 -0.00094149 -0.00073453 -0.00128735 0.00256065 0.00275026 0.00057484 0.00000040 0.00000324 -0.00000378 0.00000219 -0.00000595 0.00000189 0.00000942 0.00002591 0.00000024 -0.00000026 0.00000013 -0.00000041 0.00000016 0.00000065 0.00000170 -0.00000175 -0.00000166 -0.00000235 0.00000525 0.00000521 -0.00000030 -0.00000189 0.00000402 -0.00000055 -0.00000612 -0.00001921 -0.00000353 -0.00000485 0.00000360 0.00002932 -0.00000007 -0.00000965 -0.00003305 0.00000299 -0.00001996 0.00004219
11.0  -0.00073755 0.00010687 -0.00049412 -0.00012681 0.00203055 -0.00160486 -0.00252489 0.00244689 0.01361430 0.00000011 0.00000091 -0.00000319 -0.00000761 -0.00000253 0.00000247 0.00000355 -0.00001978 -0.00000001 -0.00000025 -0.00000022 -0.00000044 -0.00000023 0.00000064 0.00000076 -0.00000061 -0.00000226 0.00000003 0.00000137 -0.00000011 -0.00000873 0.00000725 0.00000476 -0.00000043 -0.00000688 0.00001022 0.00000524 -0.00000652 -0.00000728 0.00004993 0.00000321 -0.00001136 -0.00000833 -0.00000496 -0.00003661 0.00001383
11.5  0.00103856 -0.00030678 0.00017813 0.00251353 0.00366658 0.00364971 0.00043761 -0.00293916 0.00877312 -0.00000018 0.00000074 0.00000276 0.00000355 0.00000815 0.00000715 -0.00000564 -0.00000586 -0.00000002 -0.00000076 -0.00000114 -0.00000081 0.00000035 0.00000072 -0.00000377 0.00000049 0.00000058 0.00000186 0.00000195 -0.00000125 -0.00000261 0.00000920 0.00000950 0.00000159 -0.00000758 0.00002095 0.00001281 0.00000072 -0.00001044 0.00003415 0.00001636 -0.00001643 -0.00000097 -0.00001005 -0.00004691 -0.00000619
12.0  -0.00292168 0.00001826 0.00037817 -0.00120567 -0.00030725 0.00241371 0.00525864 -0.00111615 -0.00803244 0.00000003 -0.00000091 0.00000483 0.00000193 -0.00000582 -0.00001532 0.00000143 0.00003219 0.00000004 0.00000017 0.00000015 0.00000023 0.00000010 -0.00000029 0.00000116 0.00000000 0.00000025 0.00000134 0.00000201 -0.00000106 0.00000001 0.00000283 0.00000002 -0.00000622 -0.00000302 0.00003045 0.00000158 -0.00000152 -0.00000310 0.00001886 0.00001281 -0.00000680 0.00000013 -0.00000605 -0.00004142 -0.00002008
12.5  0.00006235 -0.00065505 -0.00068669 -0.00078696 -0.00089501 -0.00171700 -0.00066634 0.00243436 -0.01336893 0.00000005 -0.00000031 0.00000129 0.00000160 0.00000079 -0.00000319 0.00000068 0.00000297 0.00000040 0.00000075 0.00000088 0.00000128 -0.00000011 -0.00000150 0.00000942 -0.00000015 -0.00000024 0.00000071 0.00000208 -0.00000195 0.00000722 0.00000492 0.00000364 -0.00000748 -0.00000056 0.00002019 0.00000437 -0.00000932 -0.00000050 0.00002394 -0.00000424 -0.00000327 0.00002946 -0.00000481 -0.00001381 -0.00002871
13.0  -0.00455669 0.00040522 0.00066167 0.00177880 0.00267461 0.00226450 -0.00434671 0.00043937 0.00202942 -0.00000191 -0.00000241 -0.00000845 -0.00001078 -0.00000837 0.00002054 -0.00000295 -0.00000289 0.00000009 0.00000082 0.00000066 0.00000033 -0.00000198 0.00000046 -0.00000109 0.00000022 0.00000578 0.00000705 -0.00000082 -0.00000239 0.00001943 0.00000252 0.00000093 -0.00000888 0.00000228 -0.00000648 0.00001902 -0.00000682 -0.00000509 0.00004766 -0.00000319 -0.00000767 0.00006298 -0.00000513 0.00001285 -0.00002736
13.5  -0.00128251 -0.00158484 0.00093418 -0.00203650 0.00300000 0.00431080 0.00207428 -0.00172396 0.01356686 0.00000202 -0.00000112 0.00000273 -0.00000379 -0.00000552 -0.00000309 0.00000221 -0.00001763 -0.00000158 0.00000308 -0.00000483 -0.00000685 -0.00000277 0.00000273 -0.00002123 -0.00000057 0.00000350 0.00000414 -0.00000276 -0.00000160 0.00001018 -0.00000506 -0.00000860 -0.00001136 0.00000354 -0.00003143 0.00001303 0.00000252 -0.00000516 0.00003874 0.00000832 -0.00000743 0.00005817 -0.00000366 0.00004150 -0.00002344
14.0  -0.00549299 0.00045034 -0.00088174 -0.00030994 -0.00059597 -0.00051125 0.00482476 0.00023211 0.00546332 -0.00000264 0.00000582 0.00000479 0.00000288 0.00000078 -0.00003051 0.00000129 -0.00004747 -0.00000046 -0.00000034 -0.00000024 -0.00000010 0.00000244 -0.00000007 0.00000362 0.00000149 0.00000037 -0.00000035 -0.00000583 0.00000080 -0.00001169 -0.00000030 -0.00000237 -0.00000647 0.00000312 -0.00002342 0.00000063 -0.00000224 -0.00000054 -0.00000049 0.00000081 -0.00000222 0.00001150 -0.00000302 0.00005451 -0.00001679
14.5  -0.00301203 -0.00149906 0.00181665 0.00115898 0.00038884 -0.00068227 -0.00308101 0.00154394 -0.01004041 0.00000441 -0.00000659 -0.00000208 -0.00000393 -0.00000083 0.00001327 -0.00000420 0.00003488 -0.00000255 -0.00000195 -0.00000016 0.00000146 0.00000401 -0.00000238 0.00001435 -0.00000008 0.00000497 0.00000322 -0.00001177 0.00000211 -0.00002541 -0.00000494 -0.00000643 0.00000423 0.00000267 -0.00000258 0.00001072 -0.00001639 -0.00000112 -0.00002154 -0.00001380 -0.00000285 -0.00001161 -0.00000227 0.00005648 -0.00001262
15.0  -0.00580772 0.00051152 -0.00001771 -0.00225743 0.00381603 0.00381216 -0.00447575 -0.00055510 -0.00821118 -0.00000332 -0.00000535 0.00001298 -0.00001786 -0.00001578 0.00003353 -0.00000072 0.00007312 0.00000032 -0.00000115 0.00000170 0.00000157 -0.00000274 -0.00000005 -0.00000571 0.00000017 -0.00000406 -0.00000597 -0.00000689 0.00000366 -0.00002340 -0.00000872 -0.00000875 0.00000993 0.00000134 0.00001796 0.00001921 -0.00001158 -0.00000501 -0.00001273 -0.00000893 -0.00000638 -0.00000382 -0.00000255 0.00006924 -0.00001246
15.5  -0.00485511 -0.00143358 -0.00141898 0.00092493 0.00180705 0.00213305 0.00363938 -0.00152952 0.00673258 0.00000682 0.00000468 -0.00000589 -0.00000727 -0.00000852 -0.00002189 0.00000694 -0.00005104 0.00000227 -0.00000118 -0.00000275 -0.00000325 -0.00000477 0.00000225 -0.00000772 0.00000095 -0.00000500 -0.00000601 0.00000165 0.00000296 0.00002012 0.00000013 0.00000009 0.00000768 -0.00000091 0.00002500 0.00000588 0.00000194 -0.00000330 -0.00000803 0.00000208 -0.00000392 -0.00001040 -0.00000406 0.00008115 -0.00000373
16.0  -0.00553642 0.00069469 0.00141110 0.00044444 -0.00124625 -0.00152816 0.00292326 0.00048272 0.01609734 -0.00000422 -0.00001081 -0.00000649 0.00001105 0.00000968 -0.00003154 0.00000019 -0.00008758 0.00000113 0.00000051 -0.00000107 -0.00000112 0.00000280 0.00000019 0.00001111 0.00000224 -0.00000342 -0.00000264 0.00001028 -0.00000047 0.00002209 -0.00000279 -0.00000133 0.00000958 -0.00000133 0.00000631 0.00000258 -0.00001217 0.00000099 -0.00001920 -0.00000696 -0.00000027 -0.00002435 -0.00000448 0.00004385 0.00000838
16.5  -0.00644350 -0.00140241 -0.00042191 0.00271605 0.00278628 0.00065021 -0.00583969 0.00101263 0.00419803 0.00000888 0.00000325 -0.00001828 -0.00002279 -0.00000773 0.00004040 -0.00000537 -0.00001289 0.00000052 -0.00000371 -0.00000329 -0.00000046 0.00000784 -0.00000157 -0.00000772 -0.00000149 -0.00000332 -0.00000184 0.00000369 0.00000009 0.00000450 0.00001071 0.00000406 -0.00001766 0.00000200 0.00000222 0.00001607 -0.00002739 -0.00000184 -0.00004537 -0.00001194 -0.00000276 -0.00003905 -0.00000325 0.00000805 0.00001793
17.0  -0.00505638 0.00093507 -0.00013347 0.00138088 0.00471193 0.00282565 -0.00205111 -0.00126184 -0.01206813 -0.00000511 0.00000330 0.00000116 -0.00002701 -0.00000744 0.00002310 0.00000178 0.00004945 -0.00000029 0.00000078 0.00000461 0.00000221 -0.00000272 -0.00000089 -0.00001056 0.00000338 -0.00000202 0.00000262 0.00000585 -0.00000185 -0.00000346 0.00000219 0.00001320 0.00001444 -0.00000798 -0.00003240 0.00000969 -0.00001641 -0.00000351 -0.00005074 0.00000873 -0.00000882 -0.00004734 -0.00000717 0.00000018 0.00002411
17.5  -0.00758028 -0.00117760 0.00079825 -0.00212207 -0.00200908 0.00255277 0.00537486 -0.00198335 -0.00861516 0.00000884 -0.00000593 0.00001452 0.00001605 -0.00001970 -0.00004161 0.00001490 0.00005842 -0.00000098 0.00000295 0.00000213 -0.00000291 -0.00000609 0.00000237 0.00001211 -0.00000235 -0.00000126 0.00000189 0.00000394 -0.00000164 -0.00000976 0.00000003 -0.00000362 -0.00000702 0.00000491 0.00005400 -0.00000606 -0.00001309 0.00000362 -0.00000125 0.00001470 -0.00000491 -0.00001411 -0.00001029 -0.00002704 0.00002016
18.0  -0.00441748 0.00110055 -0.00037246 -0.00385254 -0.00066719 0.00045416 -0.00102299 0.00105801 0.00880391 -0.00000511 0.00000194 0.00001568 0.00001070 -0.00000084 0.00000891 -0.00000858 -0.00001436 -0.00000044 -0.00000413 -0.00000139 0.00000040 -0.00000150 0.00000149 0.00000763 0.00000130 0.00000103 -0.00000005 0.00000082 -0.00000079 -0.00000080 -0.00000097 -0.00000228 0.00000194 -0.00000229 -0.00004514 0.00000277 0.00001222 -0.00001097 0.00005862 0.00000127 -0.00000106 0.00001371 -0.00000689 0.00002750 -0.00002316
18.5  -0.00785406 -0.00105441 0.00010923 -0.00164686 0.00466144 0.00037458 -0.00428558 -0.00068228 0.01559527 0.00000830 -0.00000094 0.00001188 -0.00003605 -0.00000294 0.00003235 0.00000584 -0.00012314 -0.00000014 0.00000147 -0.00000477 -0.00000040 0.00000419 0.00000084 -0.00001660 0.00000102 -0.00000014 0.00000004 0.00000102 -0.00000061 0.00000239 -0.00001580 -0.00000060 0.00002564 -0.00000555 -0.00001716 0.00000174 -0.00003011 0.00000046 0.00006808 -0.00000158 -0.00000026 0.00000585 -0.00000540 -0.00005622 -0.00001447
19.0  -0.00384498 0.00136976 -0.00128629 0.00157023 0.00177413 0.00091699 0.00401022 0.00187368 0.00282893 -0.00000531 0.00000366 -0.00000930 -0.00000886 -0.00000422 -0.00002048 -0.00000587 -0.00002191 -0.00000164 0.00000246 0.00000262 0.00000132 0.00000597 0.00000244 0.00000491 0.00000699 0.00000334 0.00000074 0.00000883 -0.00000611 0.00002690 0.00001707 0.00000632 0.00004182 -0.00000646 0.00008196 0.00000468 0.00002929 -0.00000254 0.00005340 0.00001126 -0.00000029 0.00001914 -0.00000707 0.00013166 -0.00002654
19.5  -0.00739667 -0.00094293 -0.00132909 0.00463708 -0.00264225 -0.00086358 0.00764358 0.00236280 -0.01517867 0.00000703 0.00001065 -0.00003638 0.00002049 0.00000641 -0.00005599 -0.00001822 0.00010648 0.00000129 -0.00000446 0.00000253 0.00000082 -0.00000719 -0.00000226 0.00001407 -0.00000761 0.00000417 0.00000116 -0.00000977 -0.00000365 0.00001611 -0.00001393 -0.00000405 0.00003445 0.00001227 -0.00006005 0.00000230 -0.00001974 -0.00000684 0.00003542 -0.00000659 -0.00000206 0.00001300 0.00001771 -0.00011892 -0.00003220
20.0  -0.00340615 0.00138594 0.00155168 0.00359098 0.00155527 0.00065188 -0.00019873 -0.00069777 -0.00990150 -0.00000471 -0.00000554 -0.00001290 -0.00000642 -0.00000299 -0.00000063 0.00000274 0.00002998 0.00000213 0.00000492 0.00000206 0.00000084 -0.00000039 -0.00000094 -0.00001406 0.00000743 0.00000554 0.00000316 0.00000336 -0.00000211 -0.00000487 0.00001383 0.00000802 0.00000897 -0.00000522 -0.00000785 0.00001057 0.00001600 -0.00000565 0.00003127 0.00001110 -0.00000360 0.00002567 -0.00000522 0.00005679 -0.00000843
20.5  -0.00609789 -0.00086977 -0.00037425 -0.00016763 0.00267438 0.00343592 -0.00463625 -0.00154536 0.00909280 0.00000528 -0.00000096 0.00000803 -0.00001688 -0.00002176 0.00002234 0.00001183 -0.00003418 0.00000036 0.00000008 -0.00000232 -0.00000298 0.00000409 0.00000132 -0.00000811 -0.00000722 -0.00000041 -0.00000046 0.00000791 -0.00000192 -0.00002553 -0.00000173 -0.00000237 -0.00001257 0.00000566 0.00004630 0.00000934 -0.00001132 -0.00000457 0.00002043 -0.00001441 -0.00000593 0.00002580 0.00000259 -0.00008274 0.00000234
21.0  -0.00293156 0.00126750 -0.00201584 -0.00374649 -0.00046250 -0.00075534 0.00276171 0.00151370 0.01494572 -0.00000381 0.00000555 0.00000938 0.00000159 0.00000461 0.00000079 -0.00000687 -0.00003706 -0.00000253 -0.00000464 -0.00000060 -0.00000113 0.00000286 0.00000209 0.00001846 0.00000801 0.00000087 0.00000084 -0.00000811 -0.00000236 -0.00003208 0.00000144 -0.00000024 -0.00002177 -0.00000255 -0.00006470 0.00000079 0.00000036 -0.00000115 -0.00000567 0.00001494 -0.00000580 0.00000166 -0.00001312 0.00008947 0.00000946
21.5  -0.00438639 -0.00094674 0.00110328 -0.00385041 0.00006503 -0.00150530 0.00791459 0.00250962 0.00021458 0.00000407 -0.00000283 0.00001025 0.00000276 0.00001266 -0.00003611 -0.00001252 -0.00003892 -0.00000108 0.00000378 -0.00000012 0.00000131 -0.00000747 -0.00000235 0.00000054 -0.00000737 0.00000150 0.00000119 0.00000809 0.00000206 -0.00001761 -0.00000499 -0.00000362 -0.00002835 -0.00000732 0.00005823 0.00000422 -0.00000047 -0.00000091 -0.00002705 -0.00001387 -0.00000592 -0.00005416 0.00002036 0.00001395 0.00001394
22.0  -0.00247307 0.00123289 0.00026667 0.00050386 0.00162429 0.00349512 0.00111321 -0.00090348 -0.01691802 -0.00000316 0.00000160 0.00000700 -0.00000457 -0.00001345 -0.00001029 0.00000469 0.00005336 0.00000023 0.00000027 0.00000203 0.00000452 0.00000169 -0.00000122 -0.00002136 0.00000746 -0.00000005 -0.00000333 -0.00000640 0.00000194 0.00000571 -0.00000096 -0.00001382 -0.00002390 0.00000751 0.00002882 0.00000671 0.00000343 -0.00000200 -0.00002997 0.00001814 -0.00000780 -0.00008090 -0.00000829 -0.00005298 0.00002641
