364.0  0.430214  1.537671  1.967885
364.5  0.420746  1.555504  1.976250
365.0  0.406846  1.564753  1.971598
365.5  0.392055  1.581962  1.974017
366.0  0.380893  1.592284  1.973176
366.5  0.376149  1.596888  1.973037
367.0  0.377270  1.595764  1.973034
367.5  0.380952  1.592279  1.973230
368.0  0.383381  1.587146  1.970527
368.5  0.382472  1.594313  1.976785
369.0  0.378740  1.587853  1.966593
369.5  0.374574  1.606242  1.980816
370.0  0.372664  1.590583  1.963247
370.5  0.374627  1.607627  1.982254
371.0  0.380538  1.580422  1.960960
371.5  0.389451  1.590874  1.980325
372.0  0.400393  1.559772  1.960165
372.5  0.413041  1.563606  1.976646
373.0  0.427504  1.537845  1.965350
373.5  0.443368  1.526905  1.970273
374.0  0.458888  1.508968  1.967856
374.5  0.471337  1.495027  1.966364
375.0  0.478622  1.493455  1.972078
375.5  0.480973  1.481856  1.962829
376.0  0.481155  1.493029  1.974185
376.5  0.482726  1.481351  1.964076
377.0  0.487531  1.483593  1.971124
377.5  0.494353  1.471285  1.965638
378.0  0.499676  1.468889  1.968565
378.5  0.499906  1.465416  1.965322
379.0  0.493417  1.470096  1.963513
379.5  0.481188  1.485272  1.966460
380.0  0.465919  1.499241  1.965160
380.5  0.450404  1.513681  1.964085
381.0  0.436215  1.529324  1.965539
381.5  0.423347  1.535959  1.959306
382.0  0.410876  1.559062  1.969938
382.5  0.398084  1.556300  1.954384
383.0  0.385231  1.584925  1.970156
383.5  0.373400  1.578228  1.951628
384.0  0.363529  1.607520  1.971049
384.5  0.355494  1.598940  1.954433
385.0  0.348216  1.616876  1.965092
385.5  0.340936  1.619825  1.960761
386.0  0.334599  1.627779  1.962378
386.5  0.331927  1.635195  1.967122
387.0  0.335813  1.622252  1.958066
387.5  0.347177  1.624697  1.971874
388.0  0.363994  1.595803  1.959797
388.5  0.382296  1.566466  1.948762
389.0  0.398359  1.541498  1.939857
389.5  0.410537  1.523124  1.933661
390.0  0.419672  1.510645  1.930317
390.5  0.428065  1.500914  1.928979
391.0  0.437828  1.490507  1.928335
391.5  0.449645  1.479820  1.929465
392.0  0.462537  1.469174  1.931711
392.5  0.474637  1.456831  1.931468
393.0  0.484375  1.445188  1.929563
393.5  0.491249  1.435801  1.927050
394.0  0.495621  1.425050  1.920671
394.5  0.497741  1.413437  1.911178
395.0  0.496902  1.403073  1.899976
395.5  0.491686  1.395061  1.886748
396.0  0.481326  1.391016  1.872342
396.5  0.467033  1.390926  1.857959
397.0  0.451938  1.392453  1.844391
397.5  0.439405  1.391285  1.830690
398.0  0.430947  1.390597  1.821544
398.5  0.425378  1.389480  1.814858
399.0  0.419830  1.390490  1.810321
399.5  0.411802  1.398122  1.809924
400.0  0.400752  1.412364  1.813116
400.5  0.388315  1.427163  1.815479
401.0  0.377223  1.441643  1.818866
401.5  0.369759  1.453487  1.823246
402.0  0.366693  1.460031  1.826724
402.5  0.367213  1.458770  1.825983
403.0  0.369759  1.454713  1.824473
403.5  0.373130  1.450459  1.823589
404.0  0.377069  1.443878  1.820947
404.5  0.381892  1.434863  1.816755
405.0  0.387471  1.428576  1.816048
405.5  0.392545  1.425712  1.818257
406.0  0.395206  1.426250  1.821457
406.5  0.394424  1.433671  1.828094
407.0  0.391300  1.447371  1.838671
407.5  0.388789  1.462679  1.851468
408.0  0.389794  1.471711  1.861504
408.5  0.395061  1.476477  1.871538
409.0  0.402515  1.477880  1.880395
409.5  0.408553  1.477667  1.886221
410.0  0.410293  1.479565  1.889858
410.5  0.407224  1.482697  1.889922
411.0  0.401323  1.487589  1.888912
411.5  0.395796  1.489784  1.885580
412.0  0.393372  1.485936  1.879307
412.5  0.395121  1.479082  1.874204
413.0  0.400369  1.469154  1.869522
413.5  0.407549  1.458618  1.866167
414.0  0.415357  1.448843  1.864199
414.5  0.423351  1.439832  1.863183
415.0  0.431584  1.431802  1.863386
415.5  0.439593  1.425252  1.864846
416.0  0.445794  1.421014  1.866808
416.5  0.448100  1.420204  1.868304
417.0  0.445527  1.422353  1.867880
417.5  0.439436  1.428536  1.867972
418.0  0.433095  1.431846  1.864941
418.5  0.429623  1.428767  1.858389
419.0  0.429825  1.421076  1.850901
419.5  0.431608  1.411823  1.843431
420.0  0.431382  1.403442  1.834824
420.5  0.426378  1.397298  1.823676
421.0  0.416300  1.396845  1.813144
421.5  0.403394  1.402345  1.805739
422.0  0.391179  1.408938  1.800117
422.5  0.382739  1.411322  1.794061
423.0  0.379585  1.410532  1.790117
423.5  0.381560  1.407460  1.789020
424.0  0.387654  1.402771  1.790425
424.5  0.397043  1.395151  1.792193
425.0  0.409553  1.382622  1.792175
425.5  0.425165  1.368702  1.793867
426.0  0.442981  1.354475  1.797456
426.5  0.460723  1.337598  1.798321
427.0  0.475538  1.320529  1.796068
427.5  0.485756  1.307336  1.793093
428.0  0.492142  1.300261  1.792403
428.5  0.497386  1.293965  1.791350
429.0  0.503989  1.284262  1.788252
429.5  0.512151  1.272814  1.784965
430.0  0.519277  1.266472  1.785749
430.5  0.521444  1.270680  1.792123
431.0  0.515674  1.280579  1.796253
431.5  0.501499  1.300534  1.802033
432.0  0.480974  1.328239  1.809213
432.5  0.457433  1.358139  1.815572
433.0  0.433874  1.389145  1.823019
433.5  0.411920  1.418496  1.830416
434.0  0.391793  1.447675  1.839468
434.5  0.373142  1.470491  1.843633
435.0  0.356050  1.488363  1.844414
435.5  0.341421  1.503480  1.844901
436.0  0.330400  1.514262  1.844662
436.5  0.323278  1.518527  1.841804
437.0  0.318958  1.521158  1.840117
437.5  0.315723  1.522749  1.838472
438.0  0.312889  1.525511  1.838400
438.5  0.311914  1.527667  1.839580
439.0  0.315774  1.527288  1.843062
439.5  0.326886  1.520513  1.847399
440.0  0.345162  1.506328  1.851489
440.5  0.367707  1.486288  1.853995
441.0  0.390336  1.464219  1.854555
441.5  0.409736  1.445715  1.855451
442.0  0.424829  1.429520  1.854349
442.5  0.436661  1.414033  1.850694
443.0  0.447165  1.396748  1.843914
443.5  0.457713  1.379010  1.836723
444.0  0.468295  1.362120  1.830415
444.5  0.477708  1.343091  1.820799
445.0  0.484509  1.326640  1.811149
445.5  0.488040  1.314368  1.802408
446.0  0.488744  1.308421  1.797166
446.5  0.487481  1.305214  1.792694
447.0  0.484383  1.302116  1.786499
447.5  0.478366  1.304103  1.782469
448.0  0.467991  1.314251  1.782242
448.5  0.453144  1.329702  1.782847
449.0  0.436039  1.346220  1.782259
449.5  0.420436  1.359678  1.780114
450.0  0.409503  1.372424  1.781927
450.5  0.403950  1.377498  1.781447
451.0  0.401845  1.382278  1.784122
451.5  0.400133  1.377711  1.777844
452.0  0.396650  1.386724  1.783374
452.5  0.391253  1.386739  1.777993
453.0  0.385559  1.400751  1.786310
453.5  0.381678  1.397030  1.778708
454.0  0.380887  1.403161  1.784049
454.5  0.382995  1.397848  1.780844
455.0  0.386689  1.394658  1.781347
455.5  0.390539  1.390284  1.780823
456.0  0.393926  1.383604  1.777530
456.5  0.397182  1.386758  1.783940
457.0  0.400765  1.376862  1.777627
457.5  0.404154  1.380753  1.784906
458.0  0.405578  1.371892  1.777470
458.5  0.403145  1.380291  1.783436
459.0  0.396627  1.382709  1.779336
459.5  0.388346  1.394153  1.782500
460.0  0.382162  1.398977  1.781139
460.5  0.381152  1.398470  1.779622
461.0  0.385720  1.394234  1.779955
461.5  0.393513  1.386779  1.780291
462.0  0.401083  1.378072  1.779156
462.5  0.405999  1.375139  1.781139
463.0  0.408019  1.369743  1.777762
463.5  0.408801  1.373923  1.782724
464.0  0.410616  1.366185  1.776801
464.5  0.414979  1.370152  1.785131
465.0  0.421990  1.355691  1.777681
465.5  0.430642  1.352877  1.783518
466.0  0.439733  1.338472  1.778205
466.5  0.448671  1.333871  1.782542
467.0  0.457477  1.325947  1.783423
467.5  0.465928  1.313972  1.779900
468.0  0.472621  1.313695  1.786317
468.5  0.475034  1.305581  1.780615
469.0  0.470979  1.318515  1.789494
469.5  0.460509  1.319435  1.779944
470.0  0.446612  1.344318  1.790930
470.5  0.433865  1.349103  1.782968
471.0  0.425845  1.364200  1.790046
471.5  0.423191  1.364443  1.787634
472.0  0.423640  1.366527  1.790167
472.5  0.423842  1.362631  1.786473
473.0  0.421521  1.366407  1.787929
473.5  0.416603  1.371735  1.788338
474.0  0.410850  1.376522  1.787372
474.5  0.406533  1.380832  1.787364
475.0  0.405101  1.383422  1.788524
475.5  0.406610  1.377610  1.784220
476.0  0.410115  1.380451  1.790567
476.5  0.414652  1.368073  1.782725
477.0  0.420023  1.370513  1.790536
477.5  0.426719  1.354832  1.781551
478.0  0.434931  1.358773  1.793704
478.5  0.443504  1.338365  1.781869
479.0  0.449951  1.339507  1.789458
479.5  0.451902  1.332465  1.784367
480.0  0.448988  1.338825  1.787813
480.5  0.443504  1.341953  1.785457
481.0  0.439086  1.344950  1.784036
481.5  0.438287  1.351900  1.790187
482.0  0.440882  1.340325  1.781208
482.5  0.444105  1.344641  1.788746
483.0  0.444467  1.335846  1.780313
483.5  0.439791  1.348832  1.788624
484.0  0.430180  1.353331  1.783511
484.5  0.417588  1.369522  1.787110
485.0  0.404544  1.379391  1.783935
485.5  0.392919  1.391263  1.784182
486.0  0.383421  1.400727  1.784149
486.5  0.375989  1.408559  1.784548
487.0  0.370673  1.411302  1.781974
487.5  0.368254  1.416183  1.784437
488.0  0.369959  1.411374  1.781332
488.5  0.376299  1.410939  1.787238
489.0  0.385973  1.390563  1.776537
489.5  0.395978  1.392761  1.788739
490.0  0.403256  1.375343  1.778600
490.5  0.406732  1.379868  1.786601
491.0  0.408064  1.371642  1.779706
491.5  0.410368  1.379777  1.790144
492.0  0.415887  1.370043  1.785930
492.5  0.424402  1.358315  1.782717
493.0  0.433471  1.358473  1.791944
493.5  0.440111  1.345289  1.785401
494.0  0.442566  1.348873  1.791439
494.5  0.441018  1.339400  1.780418
495.0  0.437026  1.355864  1.792891
495.5  0.432284  1.350517  1.782801
496.0  0.427575  1.363024  1.790599
496.5  0.422551  1.360752  1.783303
497.0  0.416400  1.371828  1.788229
497.5  0.408929  1.376127  1.785057
498.0  0.401237  1.384621  1.785858
498.5  0.395330  1.390386  1.785716
499.0  0.392759  1.391587  1.784345
499.5  0.393270  1.391331  1.784601
500.0  0.394716  1.389324  1.784040
500.5  0.394527  1.386272  1.780800
501.0  0.391654  1.393986  1.785640
501.5  0.387304  1.394277  1.781581
502.0  0.383862  1.408243  1.792106
502.5  0.382942  1.396280  1.779223
503.0  0.384201  1.408076  1.792277
503.5  0.385778  1.392617  1.778395
504.0  0.385828  1.406023  1.791852
504.5  0.383912  1.396887  1.780799
505.0  0.381293  1.407417  1.788709
505.5  0.380118  1.404076  1.784194
506.0  0.382126  1.403143  1.785270
506.5  0.387713  1.400119  1.787832
507.0  0.395867  1.385878  1.781745
507.5  0.404965  1.383003  1.787968
508.0  0.413907  1.365184  1.779091
508.5  0.422810  1.366432  1.789242
509.0  0.432678  1.348691  1.781369
509.5  0.444187  1.343009  1.787197
510.0  0.456547  1.325403  1.781950
510.5  0.467570  1.316930  1.784500
511.0  0.475127  1.309543  1.784670
511.5  0.478834  1.306044  1.784878
512.0  0.480443  1.303362  1.783805
512.5  0.482473  1.300421  1.782894
513.0  0.486189  1.296265  1.782455
513.5  0.490559  1.294684  1.785243
514.0  0.492940  1.285427  1.778367
514.5  0.490853  1.297244  1.788096
515.0  0.483502  1.316959  1.800462
515.5  0.472096  1.341626  1.813722
516.0  0.458966  1.371437  1.830403
516.5  0.446195  1.403432  1.849627
517.0  0.434637  1.432616  1.867253
517.5  0.423833  1.459335  1.883168
518.0  0.412810  1.480881  1.893691
518.5  0.401178  1.499248  1.900426
519.0  0.389728  1.515791  1.905520
519.5  0.379970  1.526778  1.906748
520.0  0.372847  1.530189  1.903035
520.5  0.367713  1.528210  1.895923
521.0  0.362645  1.524182  1.886826
521.5  0.356116  1.525036  1.881152
522.0  0.348693  1.525951  1.874644
522.5  0.343197  1.524162  1.867359
523.0  0.343027  1.517709  1.860736
523.5  0.349937  1.509257  1.859194
524.0  0.362973  1.497971  1.860944
524.5  0.379247  1.485676  1.864923
525.0  0.395787  1.473920  1.869707
525.5  0.411071  1.466201  1.877272
526.0  0.425343  1.459198  1.884541
526.5  0.439764  1.452049  1.891813
527.0  0.455153  1.439371  1.894524
527.5  0.471146  1.425874  1.897019
528.0  0.486246  1.410141  1.896387
528.5  0.498671  1.393533  1.892204
529.0  0.507381  1.377013  1.884395
529.5  0.512504  1.360648  1.873152
530.0  0.514731  1.344413  1.859144
530.5  0.514055  1.327818  1.841873
531.0  0.508976  1.316369  1.825345
531.5  0.497160  1.311299  1.808459
532.0  0.477335  1.316260  1.793595
532.5  0.450947  1.328588  1.779535
533.0  0.422088  1.347409  1.769497
533.5  0.395574  1.370952  1.766526
534.0  0.374587  1.391485  1.766072
534.5  0.359575  1.404719  1.764294
535.0  0.348983  1.414018  1.763001
535.5  0.341013  1.422945  1.763958
536.0  0.335036  1.432307  1.767343
536.5  0.331824  1.438497  1.770321
537.0  0.332709  1.434894  1.767603
537.5  0.338405  1.422631  1.761036
538.0  0.348328  1.408730  1.757059
538.5  0.360840  1.391828  1.752668
539.0  0.374257  1.374708  1.748965
539.5  0.387959  1.355117  1.743076
540.0  0.402710  1.336485  1.739195
540.5  0.419750  1.321559  1.741309
541.0  0.439116  1.308256  1.747371
541.5  0.458538  1.297460  1.755999
542.0  0.474050  1.291429  1.765479
542.5  0.482118  1.295940  1.778059
543.0  0.481716  1.311407  1.793123
543.5  0.474689  1.334633  1.809322
544.0  0.464230  1.358804  1.823034
544.5  0.452787  1.379381  1.832168
545.0  0.440995  1.398729  1.839725
545.5  0.428185  1.416906  1.845090
546.0  0.413743  1.433837  1.847581
546.5  0.398156  1.447064  1.845221
547.0  0.383020  1.459160  1.842180
547.5  0.370166  1.468833  1.838999
548.0  0.360604  1.476640  1.837244
548.5  0.353999  1.480788  1.834787
549.0  0.349078  1.481900  1.830979
549.5  0.344763  1.487360  1.832123
550.0  0.341302  1.496734  1.838036
550.5  0.340535  1.503781  1.844316
551.0  0.344830  1.505733  1.850564
551.5  0.355254  1.505384  1.860637
552.0  0.370377  1.503043  1.873420
552.5  0.386838  1.495705  1.882543
553.0  0.401363  1.487365  1.888727
553.5  0.412622  1.482822  1.895444
554.0  0.421446  1.474622  1.896068
554.5  0.429422  1.462146  1.891568
555.0  0.437235  1.446168  1.883402
555.5  0.444133  1.430029  1.874162
556.0  0.448761  1.412684  1.861446
556.5  0.450479  1.397169  1.847647
557.0  0.450068  1.382568  1.832635
557.5  0.449359  1.371147  1.820507
558.0  0.450100  1.358764  1.808864
558.5  0.452846  1.344922  1.797768
559.0  0.456587  1.334615  1.791202
559.5  0.459377  1.327952  1.787328
560.0  0.459655  1.325477  1.785131
560.5  0.457480  1.326655  1.784135
561.0  0.454762  1.327864  1.782626
561.5  0.454127  1.329309  1.783436
562.0  0.457059  1.326346  1.783405
562.5  0.462758  1.318640  1.781398
563.0  0.468769  1.308222  1.776992
563.5  0.472950  1.298875  1.771825
564.0  0.475080  1.291416  1.766495
564.5  0.476718  1.283062  1.759780
565.0  0.479526  1.273298  1.752824
565.5  0.483549  1.263056  1.746605
566.0  0.486884  1.254002  1.740886
566.5  0.486838  1.252011  1.738849
567.0  0.481590  1.258330  1.739920
567.5  0.471160  1.273627  1.744788
568.0  0.457173  1.295118  1.752291
568.5  0.441743  1.319927  1.761670
569.0  0.426264  1.345817  1.772081
569.5  0.410849  1.371983  1.782833
570.0  0.394725  1.398445  1.793170
570.5  0.377343  1.423821  1.801164
571.0  0.359443  1.450057  1.809500
571.5  0.343214  1.471472  1.814686
572.0  0.331178  1.485813  1.816992
572.5  0.324501  1.492508  1.817009
573.0  0.322105  1.493979  1.816084
573.5  0.321586  1.494167  1.815753
574.0  0.321312  1.493844  1.815155
574.5  0.321944  1.493383  1.815327
575.0  0.326020  1.492581  1.818601
575.5  0.335968  1.487453  1.823421
576.0  0.352223  1.477568  1.829791
576.5  0.372885  1.464422  1.837307
577.0  0.394962  1.450683  1.845645
577.5  0.416062  1.438617  1.854679
578.0  0.435322  1.429017  1.864339
578.5  0.453123  1.419748  1.872872
579.0  0.470001  1.407896  1.877897
579.5  0.485588  1.394314  1.879903
580.0  0.498315  1.383679  1.881995
580.5  0.506087  1.373109  1.879196
581.0  0.507595  1.364434  1.872030
581.5  0.503411  1.359301  1.862712
582.0  0.495952  1.359797  1.855749
582.5  0.488041  1.354645  1.842687
583.0  0.480916  1.349924  1.830840
583.5  0.473276  1.349310  1.822586
584.0  0.462365  1.355682  1.818047
584.5  0.446361  1.365620  1.811981
585.0  0.426098  1.383012  1.809111
585.5  0.404712  1.400978  1.805690
586.0  0.385617  1.420891  1.806508
586.5  0.370548  1.438550  1.809098
587.0  0.359096  1.450547  1.809643
587.5  0.349790  1.454994  1.804784
588.0  0.341645  1.461134  1.802780
588.5  0.335002  1.466219  1.801220
589.0  0.331209  1.465060  1.796269
589.5  0.331550  1.456628  1.788178
590.0  0.336191  1.443880  1.780071
590.5  0.343860  1.428130  1.771990
591.0  0.352519  1.411369  1.763888
591.5  0.360669  1.399267  1.759936
592.0  0.368469  1.389662  1.758131
592.5  0.377728  1.380802  1.758531
593.0  0.390497  1.371217  1.761714
593.5  0.407094  1.361658  1.768751
594.0  0.425179  1.351900  1.777080
594.5  0.440837  1.344320  1.785156
595.0  0.450941  1.342664  1.793604
595.5  0.454923  1.346206  1.801129
596.0  0.454594  1.350276  1.804870
596.5  0.452434  1.356086  1.808519
597.0  0.449902  1.362986  1.812888
597.5  0.447016  1.365348  1.812364
598.0  0.443187  1.368876  1.812063
598.5  0.438358  1.374725  1.813084
599.0  0.433469  1.381715  1.815184
599.5  0.429973  1.387911  1.817885
600.0  0.428811  1.393401  1.822211
600.5  0.429576  1.397986  1.827562
601.0  0.430478  1.404541  1.835019
601.5  0.429262  1.411339  1.840601
602.0  0.424683  1.426077  1.850760
602.5  0.417671  1.444805  1.862476
603.0  0.411217  1.459310  1.870527
603.5  0.408736  1.466711  1.875447
604.0  0.411828  1.470210  1.882039
604.5  0.419137  1.468073  1.887210
605.0  0.427309  1.462571  1.889880
605.5  0.433298  1.454149  1.887447
606.0  0.436080  1.445440  1.881520
606.5  0.436536  1.442634  1.879170
607.0  0.435969  1.438684  1.874653
607.5  0.434788  1.434667  1.869455
608.0  0.432425  1.433032  1.865457
608.5  0.428307  1.433691  1.861998
609.0  0.422882  1.435881  1.858763
609.5  0.417823  1.438686  1.856508
610.0  0.415263  1.441857  1.857121
610.5  0.416573  1.443603  1.860176
611.0  0.421438  1.440172  1.861610
611.5  0.427840  1.433165  1.861005
612.0  0.433054  1.427763  1.860817
612.5  0.435212  1.427310  1.862522
613.0  0.434514  1.426638  1.861152
613.5  0.433163  1.423364  1.856526
614.0  0.433822  1.416403  1.850226
614.5  0.437604  1.405889  1.843493
615.0  0.443187  1.393136  1.836322
615.5  0.447900  1.379022  1.826922
616.0  0.449837  1.366765  1.816602
616.5  0.449120  1.359294  1.808414
617.0  0.447333  1.357343  1.804675
617.5  0.445828  1.358321  1.804148
618.0  0.444525  1.360733  1.805258
618.5  0.442124  1.363168  1.805293
619.0  0.437362  1.368548  1.805910
619.5  0.430199  1.381122  1.811321
620.0  0.422073  1.396590  1.818663
620.5  0.415117  1.406154  1.821271
621.0  0.410910  1.410529  1.821439
621.5  0.409532  1.413914  1.823446
622.0  0.409505  1.414413  1.823919
622.5  0.408721  1.414433  1.823154
623.0  0.405896  1.415338  1.821234
623.5  0.401637  1.419795  1.821432
624.0  0.398231  1.422318  1.820550
624.5  0.398014  1.421813  1.819827
625.0  0.401425  1.422180  1.823605
625.5  0.406372  1.414717  1.821090
626.0  0.409646  1.418619  1.828265
626.5  0.409258  1.408884  1.818142
627.0  0.405718  1.420865  1.826583
627.5  0.401260  1.418667  1.819927
628.0  0.397887  1.430639  1.828527
628.5  0.395991  1.425165  1.821157
629.0  0.394512  1.430813  1.825325
629.5  0.392234  1.431128  1.823362
630.0  0.389020  1.437299  1.826318
630.5  0.386069  1.440816  1.826885
631.0  0.385122  1.438943  1.824065
631.5  0.387210  1.438195  1.825404
632.0  0.391772  1.432911  1.824684
632.5  0.396717  1.430245  1.826962
633.0  0.399497  1.425148  1.824645
633.5  0.398684  1.424450  1.823134
634.0  0.395067  1.427930  1.822997
634.5  0.391378  1.432177  1.823555
635.0  0.390520  1.430260  1.820779
635.5  0.393465  1.423142  1.816607
636.0  0.398505  1.412851  1.811357
636.5  0.402580  1.406083  1.808663
637.0  0.403589  1.406778  1.810367
637.5  0.401715  1.411448  1.813163
638.0  0.398825  1.417130  1.815955
638.5  0.396748  1.426510  1.823258
639.0  0.396052  1.434443  1.830496
639.5  0.396162  1.444518  1.840680
640.0  0.396434  1.456066  1.852500
640.5  0.397130  1.466024  1.863154
641.0  0.399513  1.471662  1.871176
641.5  0.405049  1.468789  1.873838
642.0  0.414268  1.460849  1.875116
642.5  0.426046  1.450876  1.876922
643.0  0.437818  1.440078  1.877896
643.5  0.446762  1.427258  1.874020
644.0  0.451409  1.416594  1.868003
644.5  0.452692  1.415930  1.868622
645.0  0.453516  1.420098  1.873614
645.5  0.456819  1.417163  1.873982
646.0  0.463361  1.407806  1.871167
646.5  0.471012  1.402065  1.873077
647.0  0.476236  1.403961  1.880197
647.5  0.476538  1.410962  1.887501
648.0  0.471866  1.416858  1.888725
648.5  0.464048  1.421151  1.885198
649.0  0.455121  1.430611  1.885732
649.5  0.446129  1.436506  1.882635
650.0  0.437171  1.436395  1.873566
650.5  0.428315  1.434540  1.862855
651.0  0.420361  1.434706  1.855067
651.5  0.414782  1.430238  1.845021
652.0  0.412889  1.417311  1.830200
652.5  0.414764  1.401556  1.816320
653.0  0.418714  1.389359  1.808073
653.5  0.421688  1.380311  1.801999
654.0  0.420661  1.375183  1.795844
654.5  0.414393  1.375859  1.790252
655.0  0.404521  1.385618  1.790139
655.5  0.395058  1.397128  1.792186
656.0  0.390242  1.402614  1.792856
656.5  0.392028  1.401776  1.793804
657.0  0.399072  1.397725  1.796797
657.5  0.407960  1.388954  1.796914
658.0  0.415557  1.379692  1.795249
658.5  0.420527  1.373231  1.793758
659.0  0.423099  1.367484  1.790583
659.5  0.423873  1.360169  1.784042
660.0  0.423014  1.355863  1.778877
660.5  0.420473  1.353468  1.773942
661.0  0.416768  1.352091  1.768859
661.5  0.413420  1.351828  1.765249
662.0  0.412556  1.351152  1.763708
662.5  0.415810  1.351033  1.766843
663.0  0.423193  1.348397  1.771590
663.5  0.432611  1.344680  1.777291
664.0  0.440465  1.345952  1.786417
664.5  0.443226  1.353451  1.796677
665.0  0.439302  1.365615  1.804917
665.5  0.430129  1.382028  1.812157
666.0  0.419583  1.400723  1.820306
666.5  0.411792  1.414674  1.826466
667.0  0.408745  1.419464  1.828209
667.5  0.409482  1.419857  1.829339
668.0  0.411428  1.416150  1.827578
668.5  0.412582  1.412321  1.824903
669.0  0.412649  1.409441  1.822091
669.5  0.412429  1.410927  1.823356
670.0  0.412454  1.413255  1.825709
670.5  0.412315  1.413561  1.825876
671.0  0.411192  1.417128  1.828320
671.5  0.408943  1.424346  1.833289
672.0  0.406748  1.432361  1.839109
672.5  0.406739  1.437808  1.844548
673.0  0.410838  1.438824  1.849661
673.5  0.419476  1.434837  1.854313
674.0  0.430965  1.422923  1.853888
674.5  0.441968  1.409241  1.851209
675.0  0.448988  1.397760  1.846748
675.5  0.450209  1.388332  1.838541
676.0  0.446571  1.381420  1.827991
676.5  0.441195  1.376175  1.817370
677.0  0.437248  1.369704  1.806953
677.5  0.435700  1.358275  1.793975
678.0  0.434742  1.347738  1.782480
678.5  0.431398  1.347609  1.779007
679.0  0.423855  1.350111  1.773966
679.5  0.412550  1.356961  1.769511
680.0  0.399350  1.369103  1.768452
680.5  0.385925  1.384222  1.770147
681.0  0.372873  1.397553  1.770426
681.5  0.360136  1.410268  1.770404
682.0  0.348065  1.423160  1.771224
682.5  0.338068  1.432137  1.770205
683.0  0.332274  1.435949  1.768223
683.5  0.332402  1.434766  1.767168
684.0  0.338556  1.423829  1.762385
684.5  0.348718  1.407956  1.756673
685.0  0.359386  1.392655  1.752041
685.5  0.367238  1.377603  1.744841
686.0  0.371034  1.370229  1.741263
686.5  0.372589  1.367121  1.739710
687.0  0.375879  1.365807  1.741686
687.5  0.384528  1.355527  1.740055
688.0  0.399308  1.345537  1.744845
688.5  0.417578  1.335381  1.752959
689.0  0.435085  1.326664  1.761749
689.5  0.448540  1.321002  1.769543
690.0  0.456932  1.321928  1.778860
690.5  0.460945  1.327334  1.788279
691.0  0.461588  1.334576  1.796164
691.5  0.459437  1.341337  1.800774
692.0  0.454943  1.351287  1.806231
692.5  0.449196  1.361064  1.810260
693.0  0.444225  1.366101  1.810326
693.5  0.442438  1.364284  1.806722
694.0  0.445440  1.361031  1.806471
694.5  0.452924  1.355041  1.807965
695.0  0.462332  1.344935  1.807268
695.5  0.469684  1.337624  1.807308
696.0  0.471418  1.340123  1.811541
696.5  0.466439  1.353246  1.819686
697.0  0.457144  1.369091  1.826235
697.5  0.448431  1.383501  1.831932
698.0  0.444932  1.397175  1.842107
698.5  0.448232  1.400944  1.849176
699.0  0.456127  1.394526  1.850654
699.5  0.464450  1.386174  1.850624
700.0  0.469768  1.382241  1.852010
700.5  0.470811  1.377062  1.847874
701.0  0.467946  1.369769  1.837715
701.5  0.461827  1.366744  1.828570
702.0  0.452679  1.367451  1.820130
702.5  0.440670  1.365635  1.806305
703.0  0.426727  1.365510  1.792237
703.5  0.412887  1.392551  1.805438
704.0  0.401738  1.396351  1.798089
704.5  0.395208  1.409047  1.804254
705.0  0.393377  1.404779  1.798156
705.5  0.394059  1.410020  1.804079
706.0  0.393538  1.409080  1.802618
706.5  0.388358  1.413813  1.802172
707.0  0.377410  1.424426  1.801836
707.5  0.363074  1.440615  1.803688
708.0  0.350401  1.453763  1.804164
708.5  0.344463  1.460541  1.805004
709.0  0.347497  1.453809  1.801306
709.5  0.357942  1.448662  1.806603
710.0  0.371965  1.426868  1.798833
710.5  0.385994  1.421869  1.807864
711.0  0.398179  1.400283  1.798462
711.5  0.408106  1.400214  1.808320
712.0  0.415757  1.382038  1.797795
712.5  0.421004  1.384243  1.805248
713.0  0.423995  1.374378  1.798372
713.5  0.425810  1.376698  1.802508
714.0  0.428566  1.371921  1.800487
714.5  0.434649  1.365002  1.799651
715.0  0.445415  1.359123  1.804538
715.5  0.460068  1.340273  1.800340
716.0  0.475395  1.331204  1.806600
716.5  0.486711  1.311586  1.798297
717.0  0.489791  1.316491  1.806281
717.5  0.482996  1.317839  1.800835
718.0  0.468353  1.337574  1.805927
718.5  0.450659  1.351593  1.802252
719.0  0.434851  1.369788  1.804639
719.5  0.423331  1.380205  1.803536
720.0  0.415183  1.387180  1.802363
720.5  0.407733  1.394356  1.802089
721.0  0.398868  1.401896  1.800764
721.5  0.388173  1.408556  1.796729
722.0  0.376391  1.425161  1.801552
722.5  0.364282  1.430800  1.795082
723.0  0.352161  1.449817  1.801978
723.5  0.340406  1.451496  1.791902
724.0  0.330249  1.468772  1.799021
724.5  0.323982  1.468539  1.792522
725.0  0.324255  1.474358  1.798614
725.5  0.332788  1.464076  1.796864
726.0  0.349205  1.445141  1.794346
726.5  0.370690  1.427467  1.798157
727.0  0.392827  1.398260  1.791087
727.5  0.411422  1.389167  1.800588
728.0  0.424505  1.365513  1.790018
728.5  0.433317  1.367993  1.801309
729.0  0.441385  1.351455  1.792840
729.5  0.451999  1.347079  1.799079
730.0  0.465773  1.329736  1.795509
730.5  0.480160  1.321425  1.801585
731.0  0.491238  1.306888  1.798127
731.5  0.496133  1.302486  1.798619
