19.5  -0.61806589 0.00981629 -0.00069306 -0.00539186 -0.00458038 0.00203000 0.00272549 -0.00003432 -0.00037994 -0.00750545
20.0  0.49509812 -0.01237947 -0.00002786 -0.00376746 -0.01228134 0.00216540 0.00232411 0.00078802 -0.00018197 -0.00832023
20.5  0.98848861 -0.00147670 0.00115599 0.00110774 -0.01012451 0.00048656 0.00036985 0.00163754 -0.00046783 -0.00695709
21.0  0.21743543 0.00367484 -0.00086635 0.00641884 -0.00052748 -0.00195454 -0.00178161 0.00241695 -0.00103132 -0.00609269
21.5  -0.81997007 -0.00507797 -0.00041953 0.00820361 0.00890760 -0.00394573 -0.00308932 0.00291133 -0.00148449 -0.00380627
22.0  -0.85762547 0.01378761 0.00153961 0.00225866 0.01082941 -0.00358297 -0.00322510 0.00313018 -0.00109138 -0.00133167
22.5  0.08296507 0.00273231 -0.00041367 -0.00600662 0.00339150 -0.00191349 -0.00187489 0.00276414 -0.00031144 0.00352089
23.0  0.92011142 -0.01721404 -0.00084081 -0.00697314 -0.00689672 0.00163367 0.00045313 0.00168304 0.00059188 0.00666509
23.5  0.78342277 0.00218615 0.00096123 0.00006329 -0.01048101 0.00441176 0.00231752 0.00026261 0.00137866 0.00837798
24.0  -0.17396760 -0.00295222 -0.00030227 0.00794901 -0.00367566 0.00455696 0.00282151 -0.00098021 0.00217777 0.00887145
24.5  -0.95460566 0.00283529 -0.00060619 0.00679856 0.00630246 0.00221601 0.00176296 -0.00158029 0.00272276 0.00987861
25.0  -0.68323751 0.01726642 0.00084373 -0.00178238 0.00921482 -0.00125502 0.00033732 -0.00191192 0.00297670 0.00895850
25.5  0.37806254 -0.00975747 -0.00019165 -0.00739546 0.00457162 -0.00404598 -0.00096754 -0.00243515 0.00296818 0.00952816
26.0  0.99891905 -0.00968377 -0.00065960 -0.00427673 -0.00462645 -0.00464927 -0.00172264 -0.00288345 0.00228550 0.00912635
26.5  0.47388148 0.00551072 0.00073880 0.00530632 -0.00718743 -0.00286533 -0.00181233 -0.00296937 0.00084775 0.00813670
27.0  -0.54704715 -0.00670970 0.00024531 0.00757562 -0.00259981 0.00057064 -0.00152742 -0.00235068 -0.00077217 0.00760445
27.5  -0.99943230 0.00888034 -0.00087587 0.00106314 0.00395427 0.00353721 -0.00117879 -0.00162372 -0.00263229 0.00739849
28.0  -0.54176585 0.00780287 0.00054933 -0.00680021 0.00614382 0.00421349 -0.00033468 -0.00085567 -0.00419432 0.00904949
28.5  0.36424362 -0.01127921 0.00001013 -0.00851073 0.00021093 0.00416512 0.00037569 -0.00008057 -0.00431752 0.00491875
29.0  0.96804554 0.00710777 -0.00086369 0.00179894 -0.00603094 0.00261945 0.00168551 0.00099481 -0.00324153 0.00141482
29.5  0.75559876 -0.00412310 0.00098050 0.00999254 -0.00647836 -0.00029275 0.00276180 0.00226082 -0.00199166 0.00141217
30.0  -0.14064991 -0.00564023 0.00047926 0.00660427 -0.00003890 -0.00315619 0.00218547 0.00302570 -0.00057935 -0.00025038
30.5  -0.92011427 -0.01000330 -0.00071477 -0.00409652 0.00665996 -0.00373039 0.00092758 0.00263789 0.00139486 -0.00320528
31.0  -0.79977220 -0.00525976 0.00061872 -0.01022985 0.00741160 -0.00146623 -0.00052706 0.00103864 0.00389249 -0.00687834
31.5  0.11883436 0.00128645 0.00020469 -0.00635358 0.00050340 0.00191684 -0.00168557 -0.00048010 0.00604091 -0.01175908
32.0  0.91291467 -0.00166925 -0.00081342 0.00381762 -0.00825264 0.00394712 -0.00229741 -0.00163150 0.00644441 -0.01400905
32.5  0.83189013 -0.01018806 -0.00012806 0.00942355 -0.00888842 0.00324856 -0.00187898 -0.00165674 0.00466179 -0.01423861
33.0  0.00022771 -0.00745172 0.00031734 0.00367450 -0.00024714 0.00066025 -0.00013398 -0.00101952 0.00142250 -0.01399341
33.5  -0.82205219 0.01465684 -0.00008496 -0.00399583 0.00862308 -0.00238594 0.00241738 -0.00061823 -0.00187192 -0.01280651
34.0  -0.93439931 0.04139062 0.00072039 -0.00582443 0.00732705 -0.00345354 0.00471936 -0.00176094 -0.00327686 -0.00958640
34.5  -0.22028901 0.04300420 0.00043087 0.00021982 -0.00427266 -0.00224197 0.00437007 -0.00233985 -0.00258353 -0.00525885
35.0  0.71898654 0.00054290 -0.00066317 0.00579339 -0.00909427 0.00063088 0.00209917 -0.00053572 -0.00193311 -0.00039160
35.5  0.94836535 -0.06274994 -0.00010361 0.00467170 -0.00319965 0.00190658 -0.00074765 0.00237349 -0.00254059 0.00382681
36.0  0.12862292 -0.08226953 -0.00035162 -0.00330311 0.00959719 0.00115868 -0.00306069 0.00385614 -0.00399501 0.00658804
36.5  -0.85451029 -0.01827442 -0.00043123 0.00187045 0.01034623 -0.00057286 -0.00460284 0.00089953 -0.00558976 0.00904474
37.0  -0.80082388 0.07602199 0.00088390 -0.00442722 0.00036983 -0.00143325 -0.00465508 -0.00028160 -0.00583234 0.01155492
37.5  0.22343151 0.10244454 -0.00034787 0.00101341 -0.00813155 -0.00085661 -0.00268238 0.00101004 -0.00445100 0.01445273
38.0  0.97388248 0.03270102 -0.00055058 0.00353846 -0.00824005 0.00128935 0.00042952 0.00144706 -0.00267049 0.01552964
38.5  0.59682489 -0.06587763 0.00109758 -0.00324758 0.00007753 0.00409709 0.00209496 0.00249250 -0.00188063 0.01628034
39.0  -0.46235162 -0.10489700 -0.00091325 0.00038406 0.00834158 0.00486015 0.00202282 0.00353475 -0.00079430 0.01577615
39.5  -0.99293679 -0.05322531 0.00011826 0.00313700 0.00639378 0.00220575 0.00073154 0.00360392 0.00051999 0.01467875
40.0  -0.32754099 0.04055586 0.00038541 -0.00491481 -0.00137256 -0.00239766 -0.00124238 0.00486506 0.00223777 0.01373829
40.5  0.76390519 0.09080146 -0.00063082 0.00163009 -0.00621698 -0.00625274 -0.00219985 0.00475023 0.00376348 0.01322408
41.0  0.85543175 0.05529831 0.00034740 0.00384474 -0.00665062 -0.00591846 -0.00121135 0.00405398 0.00458734 0.01316917
41.5  -0.20407453 -0.02642814 0.00090510 -0.00370508 -0.00189055 -0.00142900 0.00050065 0.00298451 0.00432195 0.01246439
42.0  -0.98646472 -0.07938629 -0.00085011 0.00089233 0.00374434 0.00369634 0.00135921 0.00169725 0.00541145 0.01160459
42.5  -0.49951023 -0.06421809 -0.00042287 0.00338139 0.00733782 0.00629473 0.00108316 0.00009475 0.00703492 0.00998100
43.0  0.57279393 0.00115122 0.00129464 -0.00224803 0.00204379 0.00468765 0.00032936 -0.00124793 0.00817428 0.00904875
43.5  0.98800930 0.06741769 -0.00146907 -0.00014523 -0.00588211 -0.00026511 -0.00017855 -0.00347923 0.00886551 0.00768290
44.0  0.39407754 0.09015773 -0.00011347 0.00099264 -0.00785480 -0.00484929 -0.00034687 -0.00525224 0.00669330 0.00713631
44.5  -0.56194524 0.05317105 0.00098278 -0.00354136 0.00047038 -0.00525104 -0.00048803 -0.00591076 0.00291479 0.00399229
45.0  -0.99444087 -0.02369982 -0.00109353 0.00063055 0.00807432 -0.00193844 -0.00079977 -0.00427627 -0.00081470 -0.00065778
45.5  -0.50426565 -0.09054196 0.00033888 0.00352860 0.00724872 0.00232135 -0.00089075 -0.00113625 -0.00533222 -0.00398197
46.0  0.48344654 -0.09303812 0.00104196 -0.00273177 -0.00133763 0.00519775 0.00037983 0.00187698 -0.00955214 -0.00772722
46.5  0.99442081 -0.01940687 -0.00089765 -0.00139643 -0.00955200 0.00463922 0.00120638 0.00352151 -0.01146804 -0.01197506
47.0  0.45587591 0.07098833 0.00024954 0.00476176 -0.00995276 -0.00130405 0.00181516 0.00264888 -0.01048491 -0.01661290
47.5  -0.57304916 0.09568799 0.00100264 0.00024935 0.00158123 -0.00227392 0.00126488 0.00127086 -0.00686782 -0.01862616
48.0  -0.98825360 0.03631745 -0.00122183 -0.00437132 0.01102847 0.00410704 -0.00036012 0.00142094 -0.00210551 -0.01868218
48.5  -0.38011767 -0.04622852 0.00016298 0.00230081 0.01100281 -0.00460332 -0.00191130 -0.00390271 0.00202173 -0.01555807
49.0  0.61103952 -0.07926723 0.00117440 -0.00195197 -0.00399526 0.00198134 0.00092670 -0.00476476 0.00749152 -0.01277273
49.5  0.98559297 -0.04193572 -0.00113135 0.00173587 -0.01375397 -0.00201309 0.00002914 0.00278931 0.01128935 -0.01060137
50.0  0.31929237 0.02437803 0.00032457 0.00951104 -0.00849949 -0.00539129 0.00015044 -0.00252233 0.01117992 -0.00826426
50.5  -0.72365780 0.05475327 -0.00060368 -0.00123334 0.00612842 -0.00666097 0.00057510 -0.00312667 0.00864179 -0.00408741
51.0  -0.91056760 0.02471175 -0.00003032 -0.00659211 0.01549940 -0.00525077 -0.00153446 0.00647804 0.00587341 -0.00034244
51.5  0.06777330 -0.02269322 0.00146665 0.00529038 0.01521121 -0.00120093 -0.00126968 -0.00537703 0.00318028 0.00097993
52.0  0.96186314 -0.03245221 -0.00105023 -0.00237445 0.00342522 0.00310485 -0.00127708 0.00464441 -0.00002372 0.00238137
52.5  0.58566438 -0.00572148 -0.00142222 -0.00247978 -0.01080685 0.00681165 0.00076010 -0.00425760 -0.00398580 0.00312156
53.0  -0.53033546 0.01768277 0.00166566 0.00480687 -0.01740189 0.00723971 0.00149651 -0.00037462 -0.00782670 0.00556947
53.5  -0.99122049 0.01820838 0.00080045 -0.00269545 -0.00942811 0.00393334 0.00169504 0.00405974 -0.01052467 0.00694168
54.0  -0.34819248 0.00495848 -0.00107168 -0.00037093 0.00799560 -0.00200994 0.00163686 -0.00387380 -0.01100830 0.00811066
54.5  0.63253428 -0.00932064 0.00080776 0.00461845 0.02008070 -0.00593500 0.00131622 0.00645221 -0.00939328 0.00909937
55.0  0.99180027 -0.01845715 -0.00025422 -0.00610177 0.00965599 -0.00718556 0.00121031 -0.00544710 -0.00523592 0.01194721
55.5  0.43750859 -0.01703167 -0.00110090 -0.00071971 0.01140256 -0.00483373 0.00040916 -0.00144864 0.00031241 0.01795006
56.0  -0.51647711 -0.00004737 0.00142350 0.01289196 -0.02076399 -0.00217457 -0.00136289 0.00248459 0.00624675 0.01945307
56.5  -0.99860966 0.02606093 -0.00050405 -0.00891073 0.00348056 -0.00142125 -0.00272558 -0.00361028 0.01035662 0.01831016
57.0  -0.54545090 0.03825244 -0.00096727 -0.00806878 0.01808865 -0.00021916 -0.00268163 -0.00126815 0.01217778 0.01614473
57.5  0.41456713 0.01683339 0.00131117 0.01877734 -0.01502652 0.00090976 -0.00291276 0.00060795 0.01037297 0.01300172
58.0  0.98485899 -0.02872897 -0.00071172 -0.00436600 -0.00435602 0.00221292 -0.00273008 0.00316088 0.00567228 0.00963669
58.5  0.70630722 -0.06356320 -0.00080841 -0.01810940 0.01668732 0.00263074 -0.00161872 0.00484329 -0.00045935 0.00603411
59.0  -0.12317499 -0.05797719 0.00224337 0.01275616 -0.00514095 0.00157939 -0.00015799 0.00444870 -0.00653734 -0.00245484
59.5  -0.84726699 -0.01011123 -0.00113494 0.00744521 -0.00964804 -0.00017929 0.00129736 0.00147410 -0.01063029 -0.01002284
60.0  -0.93673385 0.05340926 -0.00163339 -0.01850617 0.01081498 -0.00121815 0.00345333 0.00166866 -0.01052133 -0.01611750
60.5  -0.28579892 0.09070428 0.00230168 0.00714118 0.00027862 -0.00151291 0.00428136 0.00043481 -0.00637447 -0.01922414
61.0  0.63637431 0.06704748 -0.00136167 0.01983429 -0.01074070 -0.00115396 0.00304164 0.00251251 -0.00002897 -0.01776224
61.5  0.98095489 -0.01188948 -0.00071719 -0.02197541 0.00621575 0.00047128 0.00066531 -0.00422614 0.00633317 -0.01478921
62.0  0.30364070 -0.08502593 0.00247653 -0.00238303 0.00523705 0.00196800 -0.00078046 -0.00053679 0.01152405 -0.01007091
62.5  -0.72593469 -0.08422229 -0.00134415 0.02289375 -0.00036873 0.00264297 -0.00125346 0.00072256 0.01318721 -0.00732230
63.0  -0.92110361 -0.01024023 -0.00093108 -0.01765719 -0.00956435 0.00295831 -0.00148237 0.00103103 0.01022956 -0.00390390
63.5  -0.04614421 0.06654196 0.00279685 -0.00616665 0.00063527 0.00064881 -0.00239218 0.00410100 0.00414477 0.00075552
64.0  0.87556314 0.08338558 -0.00153239 0.01757779 0.01594090 -0.00169169 -0.00416338 -0.00322344 -0.00101853 0.00450541
64.5  0.81791143 0.03814400 -0.00198125 -0.01020864 -0.01684610 -0.00413619 0.00449213 -0.00031469 -0.00599419 0.00680269
65.0  -0.13133581 -0.02785321 0.00408101 -0.00785694 0.00092949 -0.00512725 0.00547093 -0.00113735 -0.00928840 0.00995007
65.5  -0.94088111 -0.07106441 -0.00218745 0.01721572 0.01758540 -0.00471810 0.00351496 0.00287884 -0.01028779 0.01275110
66.0  -0.69931204 -0.06576795 -0.00188670 -0.00851486 -0.01825166 0.00183518 0.00406290 0.00095363 -0.01015676 0.01363207
66.5  0.37969139 -0.01123875 0.00409022 -0.01142152 -0.00026913 -0.00219262 -0.00459112 0.00174748 -0.00757742 0.01382456
67.0  0.99575986 0.05751462 -0.00152559 0.01909103 0.01586241 -0.00576977 0.00361422 -0.00093833 -0.00424014 0.01602421
67.5  0.28796244 0.07890720 -0.00343305 -0.00923085 -0.01884533 -0.00676885 -0.00145035 -0.00106233 -0.00131400 0.01660772
68.0  -0.81580431 0.02215284 0.00373228 -0.00649914 0.00836896 -0.00542714 -0.00073866 0.00105805 0.00181593 0.01817037
68.5  -0.80902796 -0.06119292 0.00085289 0.01791883 0.00827617 -0.00172298 0.00298961 -0.00029744 0.00490497 0.01612618
69.0  0.23734537 -0.08692474 -0.00430513 -0.01252348 -0.01652614 0.00366787 -0.00447673 0.00129784 0.00741384 0.01322906
69.5  0.97704405 -0.03355891 0.00281811 -0.00559079 0.01112422 0.00650895 0.00383199 -0.00180712 0.00957834 0.01255670
70.0  0.61947231 0.04593489 0.00162163 0.01722029 0.00534413 0.00474884 -0.00054841 0.00069745 0.01064108 0.01373333
70.5  -0.38227265 0.08447932 -0.00437709 -0.01252419 -0.01813548 -0.00039541 -0.00307187 -0.00017370 0.01038212 0.01427637
71.0  -0.98948383 0.05487132 0.00244868 -0.00864905 0.01002849 -0.00592332 0.00532630 -0.00093319 0.00890202 0.01134382
71.5  -0.57454673 -0.01333848 0.00189700 0.02015805 0.00990359 -0.00641761 -0.00504567 0.00129739 0.00647611 0.00702856
72.0  0.45796678 -0.06000070 -0.00399892 -0.00582131 -0.01924615 -0.00164891 0.00045301 -0.00146114 0.00316630 0.00357763
72.5  0.99767947 -0.04887522 0.00194464 -0.01404616 0.00845674 0.00391171 0.00450301 0.00125153 0.00012465 0.00159386
73.0  0.43304651 -0.00178380 0.00260098 0.01875196 0.01059995 0.00678011 -0.00674646 -0.00061193 -0.00265661 -0.00226279
73.5  -0.60357193 0.03043808 -0.00406221 -0.00243362 -0.01859626 0.00491815 0.00514443 0.00138081 -0.00525353 -0.00480292
74.0  -0.98752516 0.02637733 0.00107933 -0.01577807 0.00821728 -0.00103989 -0.00027462 -0.00081052 -0.00783540 -0.00837459
74.5  -0.36452007 0.00628189 0.00313540 0.01494287 0.00853431 -0.00604103 -0.00479830 0.00026596 -0.00973336 -0.01297780
75.0  0.60186348 -0.00410467 -0.00383979 0.00146814 -0.01930189 -0.00515551 0.00943600 0.00188904 -0.00979941 -0.01595694
75.5  0.99597207 -0.00124496 0.00076183 -0.01680428 0.01043719 -0.00421038 -0.00434939 -0.00143504 -0.00749632 -0.01661558
76.0  0.45801376 0.00168252 0.00293696 0.01981393 0.00659042 0.00266342 -0.00283794 0.00272914 -0.00220305 -0.01589342
76.5  -0.53430649 -0.00455659 -0.00405761 -0.00053689 -0.02057788 0.00764278 0.00677571 -0.00148869 0.00289947 -0.01379726
77.0  -0.99603994 -0.01318972 0.00047002 -0.01490043 0.01853490 0.00739545 -0.00841387 -0.00007237 0.00591429 -0.01233507
77.5  -0.34576637 -0.01061426 0.00352264 0.01630757 0.00092312 0.00472508 0.00624750 -0.00111145 0.00743682 -0.01005218
78.0  0.73610280 0.00246668 -0.00290575 -0.00863620 -0.01544279 0.00031355 -0.00329965 -0.00117502 0.00784481 -0.00849713
78.5  0.89605003 0.01120339 -0.00128913 -0.00502278 0.01976285 -0.00502543 -0.00249739 0.00411334 0.00875162 -0.00580985
79.0  -0.07971232 0.01057640 0.00429183 0.01423095 -0.01197036 -0.00807611 0.00075403 -0.00446989 0.00849492 -0.00219294
79.5  -0.94430612 0.00955075 -0.00203450 -0.01456605 -0.00692554 -0.00771628 0.00410741 0.00493516 0.00574174 0.00049393
80.0  -0.71140581 0.00716916 -0.00355346 0.00372236 0.02056794 -0.00321465 0.00670855 -0.00537502 -0.00040389 0.00338208
80.5  0.27331135 -0.00857997 0.00432054 0.01769574 -0.01758794 0.00302847 0.00597614 0.00436043 -0.00648283 0.00992484
81.0  0.96718663 -0.03465618 -0.00052081 -0.01853121 -0.00332393 0.00751061 0.00205161 0.00169350 -0.01056453 0.01413096
81.5  0.70650698 -0.04488593 -0.00310309 0.00184484 0.02242210 0.00713761 -0.00450218 -0.00447829 -0.01037262 0.01787153
82.0  -0.25141478 -0.01352021 0.00391879 0.01163587 -0.01765239 0.00225622 0.00690101 0.00847139 -0.00566748 0.01909613
82.5  -0.96218598 0.04885776 -0.00048854 -0.01685777 0.00275380 -0.00299711 -0.00424877 -0.00833149 -0.00322108 0.01992543
83.0  -0.69609599 0.08786484 -0.00358737 0.01496900 0.00967501 -0.00703742 -0.00056218 0.00492504 0.00417117 0.02083475
83.5  0.27337572 0.05452419 0.00373477 -0.00907493 -0.02177258 -0.00713465 -0.00064412 0.00242225 0.00746708 0.02075938
84.0  0.95980297 -0.03523326 0.00121370 -0.00791488 0.01771011 -0.00404416 -0.00107450 -0.00903336 0.00828804 0.01906827
84.5  0.73199737 -0.10934808 -0.00639730 0.02174436 0.00263592 0.00048168 0.00167938 0.00994062 0.00834228 -0.01902132
85.0  -0.13353912 -0.11078336 0.00551698 -0.01350622 -0.02138435 0.00634920 0.00198433 -0.00966503 0.00480810 0.01116837
85.5  -0.86893328 -0.03974951 0.00066743 -0.01254645 0.01340950 0.00950269 0.00206129 0.00215562 -0.00039008 -0.00260495
86.0  -0.90524110 0.05823906 -0.00541770 0.02338709 0.00760586 0.00537683 0.00122835 0.00535108 -0.00607003 -0.00563408
86.5  -0.22457861 0.12451522 0.00638253 -0.00560897 -0.01665535 -0.00311589 -0.00005747 -0.01069939 -0.00938443 0.01584075
87.0  0.65702867 0.11761063 -0.00159259 -0.01343154 0.01123320 -0.00818664 -0.00079819 0.01206942 -0.00945673 -0.02089053
87.5  0.97849065 0.03651257 -0.00537906 0.02015920 0.00656670 -0.00898886 -0.00148936 -0.00674873 -0.00679134 0.02219928
88.0  0.34217355 -0.07022196 0.00690858 -0.00579926 -0.01652379 -0.00350288 -0.00254452 0.00113529 -0.00266087 -0.02380246
88.5  -0.68171042 -0.12435888 -0.00168871 -0.01512336 0.01266255 0.00361532 -0.00297367 0.00591056 0.00122239 0.02112452
89.0  -0.93851462 -0.08139507 -0.00517738 0.02022030 0.00237644 0.00773772 -0.00200675 -0.01200769 0.00447895 -0.01905855
89.5  -0.09551923 0.02319393 0.00612107 -0.00597250 -0.01571984 0.01014982 -0.00189390 0.01220180 0.00756764 0.01383253
90.0  0.85262922 0.10897129 -0.00031317 -0.01475120 0.01326545 0.00524058 -0.00053229 -0.01196354 0.00970184 -0.00632234
90.5  0.83068646 0.11699271 -0.00510620 0.02099203 0.00201809 -0.00229625 -0.00052964 0.00872750 0.00946667 -0.00208201
91.0  -0.10652609 0.04181449 0.00598927 -0.00378032 -0.01510662 -0.00851541 0.00062720 -0.00256250 0.00752256 0.01051199
91.5  -0.92867995 -0.07082903 -0.00066033 -0.01561998 0.01542851 -0.00932790 0.00292650 -0.00200004 0.00411227 -0.01763648
92.0  -0.70025621 -0.14111578 -0.00583699 0.01791649 -0.00496147 -0.00366635 0.00492116 0.00548021 0.00145921 0.02157140
92.5  0.37619277 -0.09828540 0.00516142 -0.01079601 -0.01335438 0.00326374 0.00573857 -0.00677899 -0.00216457 -0.02651318
93.0  0.98655179 0.04227491 0.00083361 -0.00835967 -0.01635611 0.00944726 0.00311922 -0.00447425 -0.00530237 0.02971663
93.5  0.27749584 0.15136253 -0.00520791 0.01767607 -0.00399294 0.00999392 -0.00232282 -0.00681111 0.00916949 -0.02770616
94.0  -0.81522296 0.10956167 0.00369513 -0.01395905 0.01168658 0.00555694 -0.00694254 -0.00748344 -0.01390048 0.02707919
94.5  -0.78790707 -0.04144444 0.00278461 -0.00266823 0.01783506 -0.00181045 -0.00737924 -0.00648106 0.01844084 -0.02667323
95.0  0.28010234 -0.14411075 -0.00598387 0.01748014 0.00920906 -0.00847526 -0.00233948 -0.00508408 -0.01829137 0.01858952
95.5  0.98234541 -0.11193000 0.00105728 -0.01488149 -0.01041754 -0.00873177 0.00506083 -0.00359441 0.01591407 -0.01373830
96.0  0.52637631 0.00161561 0.00428458 -0.00460132 -0.01940973 -0.00208722 0.00981817 -0.00027229 -0.01324644 0.01154877
96.5  -0.50076214 0.09187448 -0.00510784 0.01815973 -0.00749381 0.00578046 0.00796454 0.00262625 0.00259646 -0.00502972
97.0  -0.99293363 0.10284287 0.00106534 -0.00913575 0.01406733 0.00807820 0.00014106 0.00504994 0.00753057 -0.00036188
97.5  -0.44446142 0.04957723 0.00451581 -0.01169477 0.02027173 0.00307983 -0.00674301 0.00547446 -0.01711952 0.00624893
98.0  0.58973418 -0.01591198 -0.00518968 0.01746371 0.00571633 -0.00381013 -0.01024268 0.00598144 0.02203230 -0.01177138
98.5  0.97992202 -0.05199569 0.00053028 -0.00400256 -0.01511094 -0.00764651 -0.00836463 0.00456186 -0.02454513 0.01730032
99.0  0.24354471 -0.05273417 0.00515309 -0.01263318 -0.02244796 -0.00655965 -0.00163127 0.00378053 0.02485284 -0.02068699
99.5  -0.77404537 -0.03186353 -0.00455977 0.01747680 -0.00748076 -0.00103453 0.00592988 0.00091998 -0.01997167 0.02373055
100.0  -0.90867563 0.00145453 -0.00160089 -0.00322053 0.01374678 0.00645993 0.01066466 -0.00185731 0.01318815 -0.02529473
100.5  -0.07998341 0.03806992 0.00574310 -0.01751777 0.02122004 0.01106682 0.01015146 -0.00523103 -0.00156398 0.03040379
