# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997708 -0.00511721 -0.00036553 -0.00049063 0.00057717 -0.00129141 0.00396509 0.00011899 -0.00119803 -0.00031274 0.99997062 0.00091352 0.00111631 0.00198047 -0.00222941 -0.00207746 0.00218716 -0.00293547 0.00196725 0.99984255 -0.01127860 -0.01172380 0.00183098 -0.00333741 0.00490902 0.00207591 0.00252547 0.99722633 -0.07019258 -0.01562890 0.01208718 -0.00020626 0.00985520 -0.00375058 0.99729457 -0.00882080 -0.01396054 -0.00698035 0.00071002 0.00275982 0.99834550 0.04713648 0.02601234 -0.00801143 -0.00354554 0.99865962 -0.00030408 0.00679749 -0.00618555 0.99944163 -0.01268264 0.01408894 0.99940999 0.02845025 0.99945446
6.0  0.99998041 -0.00576385 -0.00049022 0.00036563 0.00009797 -0.00094319 0.00187466 -0.00042463 -0.00099820 0.00003778 0.99994798 -0.00546364 0.00079677 0.00179666 -0.00245311 -0.00310176 0.00238017 -0.00302655 0.00258078 0.99985868 -0.00018508 -0.01386636 0.00320593 -0.00323412 0.00508756 0.00231324 0.00284882 0.99468242 -0.10050563 -0.01871920 0.00013594 -0.00473442 0.01072797 0.00396163 0.99465508 -0.00352214 -0.01669778 -0.00788326 0.00630199 0.00260726 0.99139452 0.12737951 0.02188808 -0.00457020 -0.00330312 0.99164368 0.00392475 0.00706986 -0.00492327 0.99948328 -0.01719699 0.01111232 0.99924330 0.03139803 0.99940896
6.5  0.99997248 -0.00635713 -0.00063530 0.00121964 0.00001557 -0.00245175 0.00229646 -0.00018521 -0.00097073 0.00068068 0.99996556 0.00088446 0.00243727 0.00224416 0.00033407 -0.00087107 0.00044862 -0.00269227 0.00290516 0.99985963 -0.00853293 -0.01142844 0.00581383 -0.00253959 0.00500737 0.00153152 0.00290858 0.98376441 -0.17805147 0.00541570 -0.01596684 0.00860384 0.00835585 0.00575792 0.98380455 0.01589373 -0.00134608 -0.00557960 0.00621206 0.00298459 0.87389971 0.48503890 0.02847568 -0.00416605 -0.00365648 0.87386689 0.01522843 0.01000062 -0.00616815 0.99874024 -0.03013406 0.02118847 0.99879635 0.03614994 0.99906626
7.0  0.99996926 -0.00687772 -0.00067201 -0.00098105 0.00008166 -0.00316991 0.00119726 -0.00019734 -0.00064628 -0.00090164 0.99992168 0.00107542 0.00202123 0.00187767 0.00319300 -0.00442728 0.00670893 -0.00321867 0.00388930 0.99985462 -0.01155754 -0.00845803 0.00667080 0.00196905 0.00454391 0.00124840 0.00365969 0.95774049 -0.28648318 -0.00089389 -0.02328266 -0.00551840 0.00246269 0.00143720 0.95776599 0.02079389 -0.00528797 0.00235516 -0.01036589 -0.00059023 0.86680156 0.49693531 0.02812073 -0.01794382 -0.01194860 0.86655060 0.02494231 0.00710517 -0.01194857 0.99798633 -0.04891206 0.00963164 0.99821000 0.02656542 0.99944196
7.5  0.99996552 -0.00732540 -0.00072336 0.00050495 -0.00223088 -0.00306121 -0.00021258 -0.00022954 -0.00019076 0.00019085 0.99994912 0.00135632 0.00270269 0.00177494 0.00097937 -0.00365429 0.00062465 -0.00252141 0.00383051 0.99981228 -0.01357643 -0.00410043 0.00485155 0.00600022 0.00999200 0.00006684 0.00355176 0.95802790 -0.28436480 -0.00631721 -0.02676690 -0.01503720 0.01349577 -0.00049265 0.95848455 0.01740234 -0.00545250 -0.00926209 -0.00214594 0.00404299 0.99092496 0.13215347 0.01099745 -0.00820095 0.00078609 0.99010454 0.03219479 -0.01156057 -0.01113627 0.98393887 -0.17243803 0.01973118 0.98453829 0.02727926 0.99934878
8.0  0.99996321 -0.00766783 -0.00071868 0.00021556 -0.00105381 -0.00307688 -0.00040064 0.00086241 0.00056294 -0.00155716 0.99993689 0.00157890 0.00287093 0.00177133 -0.00340418 -0.00437398 0.00189542 -0.00084272 0.00431305 0.99984078 -0.01415782 -0.00155563 -0.00014783 -0.00906736 0.00365411 -0.00153020 0.00381253 0.98339972 -0.17866610 0.00506430 -0.01428445 -0.00943905 0.02154317 0.00547025 0.98357842 0.01796021 -0.00528546 -0.01331814 -0.01048353 -0.00421176 0.99832580 0.05386373 0.00548640 -0.00781112 0.00137653 0.99802154 0.01875770 -0.01556310 -0.00933434 0.83641387 -0.54704815 0.00724192 0.83648259 0.01925404 0.99970225
8.5  0.99996156 -0.00787830 -0.00064841 0.00083359 -0.00183503 -0.00296814 -0.00034309 0.00103181 0.00038747 -0.00043835 0.99993195 0.00177557 0.00278108 0.00156351 0.00124596 -0.00437397 -0.00108854 -0.00467532 0.00410382 0.99988784 -0.01325068 -0.00022229 0.00473880 0.00154672 -0.00042437 -0.00247594 0.00373353 0.99327598 -0.11078863 0.00972913 -0.01330628 -0.01716430 0.01889582 0.00500207 0.99340268 0.01603201 0.00274455 -0.01863268 -0.01292707 -0.01105190 0.99921148 0.03057920 -0.01159040 -0.01074962 0.00015890 0.99883268 -0.00010385 -0.03387231 -0.00192838 0.93240239 -0.35955182 0.02167556 0.93214049 0.01302937 0.99958918
9.0  0.99996044 -0.00796927 -0.00053966 -0.00141804 -0.00237798 -0.00265853 -0.00047130 0.00033004 0.00009116 -0.00049339 0.99993602 0.00145329 0.00274260 0.00186040 -0.00376969 -0.00440699 -0.00190461 -0.00093767 -0.00364363 0.99989591 -0.01184895 0.00041258 0.00490405 -0.00367132 0.00153711 -0.00320811 0.00389400 0.99744076 -0.06752466 0.01108800 -0.01235385 0.00572767 0.00919796 0.00358589 0.99722972 0.02287860 0.00934776 -0.01145361 -0.00073660 -0.01501863 0.99925582 0.02123005 -0.01745082 -0.00561960 -0.00045906 0.99843233 0.00941834 -0.04802414 -0.00180634 0.99531190 -0.09187053 0.01656610 0.99454575 -0.00068961 0.99972722
9.5  0.99996359 -0.00791022 -0.00046170 -0.00109729 -0.00116790 -0.00243770 -0.00027911 0.00031912 0.00016314 0.00114714 0.99994763 0.00196113 0.00292474 0.00168909 0.00153422 -0.00420044 -0.00183455 -0.00011500 0.00185145 0.99991667 -0.01016259 0.00184269 0.00476729 0.00149057 0.00235607 -0.00320027 0.00390768 0.99829847 -0.05478072 0.01259600 -0.00710232 0.00223915 0.00773185 0.00344088 0.99837522 0.00152501 0.00813151 -0.00935943 -0.00094884 -0.00842389 0.99944693 0.01518156 -0.02526599 -0.00690699 -0.00136681 0.99761333 -0.02603147 -0.06064525 0.00030471 0.99872435 -0.03269746 0.01305719 0.99754931 -0.00504991 0.99984960
10.0  0.99996396 -0.00770407 -0.00041256 0.00006391 -0.00046015 -0.00228869 -0.00261041 -0.00008964 0.00012032 -0.00051533 0.99991433 0.00182523 0.00288563 -0.00276110 0.00159843 0.00633099 0.00018126 0.00013735 0.00704698 0.99992340 -0.00921948 0.00274835 0.00483235 0.00330277 0.00024060 -0.00317681 0.00355668 0.99743550 -0.06469558 0.01251390 -0.02437588 -0.00103585 0.00874820 0.00335531 0.99744823 0.02158493 0.01651060 0.00041653 -0.00842242 -0.00749358 0.99931440 -0.02673910 -0.00044040 -0.00233956 -0.00047218 0.99363661 0.01461293 -0.09179308 -0.04851416 -0.99989215 -0.00058024 -0.00065024 0.99564540 -0.01463047 0.99864993
10.5  0.99996925 -0.00737516 -0.00018871 -0.00010110 -0.00079484 -0.00196515 0.00040856 -0.00036140 -0.00124261 -0.00084777 0.99992879 0.00162136 0.00285332 0.00734871 0.00151679 -0.00197311 -0.00386519 0.00098484 0.00099416 0.99984537 -0.01104398 0.00378746 0.00447839 -0.00006311 0.00723218 -0.00298263 0.00943711 0.99738096 -0.06979965 0.00757115 -0.00696148 -0.00714883 0.00792759 0.00246674 0.99721563 0.01428309 -0.01070358 0.00769094 -0.00926643 -0.01270978 0.99846033 -0.05065466 0.01017205 -0.00510620 -0.00826957 0.99857634 0.00535916 -0.00775200 0.00528263 0.99760544 -0.06663368 0.00110163 0.99763807 -0.00570368 0.99980577
11.0  0.99997442 -0.00690865 -0.00007779 0.00007188 -0.00040942 -0.00167624 0.00064220 -0.00010423 0.00008189 0.00004935 0.99995029 0.00127360 0.00544475 0.00051670 0.00115008 -0.00175429 -0.00367648 0.00140778 0.00047273 0.99996531 -0.00298439 -0.00102618 0.00441324 -0.00063052 -0.00409748 -0.00224378 0.00401058 0.99666307 -0.08026918 0.00664797 -0.00986728 -0.00448783 0.00435752 0.00113412 0.99651402 0.01412880 -0.01153688 0.00705084 -0.01127487 -0.00522709 0.99751422 -0.06734564 0.00819962 -0.00699714 -0.00342238 0.99754028 -0.00222676 0.00632712 0.00915452 0.99722986 -0.07303314 0.00143898 0.99719610 -0.00494276 0.99991653
11.5  0.99997794 -0.00631349 0.00006021 0.00085564 -0.00067436 -0.00132759 0.00085471 -0.00008481 0.00000203 -0.00074981 0.99994632 0.00091593 -0.00071501 -0.00581665 -0.00381838 -0.00142519 -0.00352671 0.00182936 -0.00012689 0.99987891 0.00014812 0.00956045 0.00936426 -0.00672258 0.00025941 -0.00228388 0.00344806 0.99558642 -0.09094473 0.01241039 -0.01400155 -0.00771495 0.01076500 -0.00318652 0.99560601 0.00686383 -0.01041021 0.00550340 -0.01324719 -0.00411247 0.99624518 -0.08378812 0.00587054 -0.00872312 -0.00295755 0.99623870 -0.00421912 0.00930844 -0.00406079 0.99615697 -0.08641037 0.00198172 0.99601877 -0.00399080 0.99995769
12.0  0.99998180 -0.00558855 0.00008830 -0.00061869 -0.00032256 -0.00114556 0.00081232 0.00018066 0.00151155 -0.00061259 0.99994996 0.00044678 0.00206042 0.00134365 0.00662903 -0.00175039 -0.00326702 0.00212494 -0.00055628 0.99997457 0.00179747 0.00425000 0.00393567 -0.00150109 -0.00025057 -0.00168619 0.00294750 0.99564127 -0.09072477 0.01300379 -0.00411108 -0.01041065 0.01001005 0.00812915 0.99558567 0.02041061 -0.00942915 0.00444991 -0.00780617 -0.00147309 0.99509676 -0.09443555 0.00207016 -0.01273615 -0.00255781 0.99539873 0.00134316 0.00941513 -0.00638258 0.99629423 -0.08495334 0.00270735 0.99613872 -0.00816222 0.99990057
12.5  0.99998672 -0.00472456 -0.00013384 0.00071618 -0.00048976 -0.00089779 0.00086434 0.00032524 0.00006846 0.00134046 0.99997557 0.00002005 0.00149288 -0.00216531 0.00068989 -0.00109602 -0.00304102 -0.00281223 -0.00087465 0.99997648 0.00462523 0.00328720 0.00213291 -0.00167125 -0.00062129 -0.00131168 0.00231841 0.99579215 -0.08951815 0.01077795 -0.00956051 -0.00353517 0.00762595 0.00915653 0.99573245 0.01167301 -0.00770279 0.01090078 -0.01303425 -0.00316920 0.99527284 -0.09498618 0.00373207 -0.00873356 -0.00481703 0.99518996 0.00342584 0.01486521 -0.01329115 0.99639579 -0.08364134 0.00270576 0.99621763 -0.00417493 0.99983677
13.0  0.99999160 -0.00387122 0.00015970 0.00080384 -0.00072160 -0.00020181 0.00056268 0.00025288 -0.00016510 -0.00042406 0.99998201 -0.00040634 0.00056363 -0.00273503 0.00048170 -0.00061256 -0.00243252 -0.00227715 -0.00115271 0.99996553 0.00701380 0.00165794 -0.00025541 0.00345292 -0.00098446 -0.00088156 0.00175040 0.99703145 -0.07442318 0.00828801 -0.01495410 -0.00101992 -0.00642354 0.00262962 0.99708811 0.01173028 -0.00009377 0.00227159 -0.00911823 0.00810377 0.99581336 -0.08877045 -0.00975269 -0.00945461 -0.00779820 0.99584936 0.00167722 0.01171336 -0.00218603 0.99671751 -0.07990519 0.00846888 0.99658024 0.01002414 0.99984251
13.5  0.99999175 -0.00291806 -0.00001060 0.00178646 -0.00189323 -0.00054737 0.00056295 0.00047317 0.00034923 0.00049665 0.99998400 -0.00022178 -0.00012853 -0.00297369 -0.00204565 -0.00014038 -0.00229513 -0.00211372 -0.00081599 0.99995173 0.00915126 0.00058025 0.00178317 -0.00271355 -0.00102006 -0.00046985 0.00077545 0.99793839 -0.06221522 0.00834370 -0.00721274 0.00090976 0.00574213 0.00241837 0.99796433 -0.00011970 0.00372278 -0.00379840 -0.00994727 0.00691055 0.99687046 -0.07722906 -0.00739138 -0.01156627 -0.00329305 0.99650430 0.01660754 0.02471562 0.00007577 0.99656817 -0.08084089 0.00695712 0.99626043 0.00757042 0.99991416
14.0  0.99999675 -0.00184638 -0.00004610 0.00097300 0.00030134 0.00007754 0.00126312 0.00050931 -0.00004799 0.00042832 0.99998453 -0.00097807 -0.00082595 -0.00319329 0.00004463 0.00031868 -0.00174799 -0.00193849 0.00296191 0.99993542 0.01056544 -0.00173524 0.00162762 -0.00303299 -0.00127228 0.00028525 0.00005831 0.99921447 -0.03594855 0.00046301 -0.00793885 0.00091849 -0.00165513 0.00983097 0.99925408 -0.00371962 0.00493253 -0.00219624 -0.01072587 0.00547130 0.99738245 -0.07120651 -0.00940075 -0.00501173 -0.00488770 0.99647458 0.02462058 0.02905342 -0.01973136 0.99670530 -0.07724090 0.00552525 0.99649787 -0.00487429 0.99969843
14.5  0.99999851 -0.00080143 -0.00014747 0.00110255 -0.00077615 0.00048123 -0.00009054 0.00018256 -0.00048206 0.00002553 0.99995708 -0.00122769 -0.00158406 -0.00331454 -0.00011659 0.00080967 -0.00798931 -0.00155468 -0.00180807 0.99990763 0.01231345 -0.00356104 0.00207722 -0.00354226 -0.00085530 0.00066163 -0.00093093 0.99961904 -0.02214449 0.00017650 -0.00115153 0.00135827 -0.00009306 0.01054686 0.99963700 0.00231649 0.01104319 0.00324931 -0.00791393 0.00341543 0.99714706 -0.07098872 -0.02459630 -0.00634567 0.00225045 0.99543708 0.04682160 0.03452176 -0.01906558 0.99593234 -0.07411804 0.00492992 0.99658628 -0.00390289 0.99973240
15.0  0.99999859 0.00025132 0.00000984 0.00116933 0.00018413 0.00041708 -0.00079670 0.00045913 -0.00015875 0.00056469 0.99996087 -0.00147671 -0.00184769 -0.00337043 0.00028842 0.00068840 -0.00177878 -0.00163078 -0.00740751 0.99988978 0.01335346 -0.00519530 0.00207439 -0.00016482 -0.00080863 0.00148911 -0.00240091 0.99953003 -0.01554187 0.00655846 -0.01870130 0.00043780 -0.00166371 0.01083848 0.99964497 -0.00128182 0.00912479 0.01404364 -0.01155510 0.00317120 0.99678995 -0.07208594 -0.03320443 -0.00451497 -0.00433231 0.99177279 0.09190683 0.04290893 -0.00552636 0.99307104 -0.06772553 0.00504044 0.99669408 -0.00278222 0.99986452
15.5  0.99999755 0.00123506 -0.00036022 0.00018060 0.00015268 0.00046901 -0.00155348 -0.00022134 -0.00057378 -0.00041077 0.99997567 -0.00162236 -0.00233323 -0.00345489 0.00070880 0.00020812 0.00083849 0.00369991 0.00349098 0.99978755 0.01455518 -0.00676645 0.00169114 -0.01195903 -0.00302861 0.00164596 -0.00258086 0.99946433 -0.01576583 0.02339210 0.00205098 -0.00518716 -0.00194674 0.00446821 0.99963430 -0.00141461 -0.00440417 0.01965147 -0.00021206 0.00363127 0.99398823 -0.08931427 -0.05848910 -0.00406837 -0.00354474 0.98128913 0.15437994 0.05842402 -0.01341709 0.98459655 -0.06377032 0.00420023 0.99622298 0.00581632 0.99985188
16.0  0.99999583 0.00226310 -0.00015321 0.00030121 0.00100284 0.00020378 -0.00035407 -0.00058293 -0.00067709 -0.00106766 0.99992295 -0.00180237 -0.00251640 -0.00334111 0.00182660 -0.00086267 0.00648547 0.00882423 -0.00206595 0.99979693 0.01533290 -0.00836645 0.00660360 -0.00500731 -0.00347681 0.00228746 -0.00343059 0.99902827 -0.02756937 0.02838411 -0.00221446 -0.00421726 -0.00929370 0.00374206 0.99925833 0.00380309 -0.01206794 0.01226672 -0.01512386 0.01070552 0.98003759 -0.16571251 -0.10564397 0.00150588 -0.00185931 0.96305996 0.18446922 0.07054381 -0.00613474 0.97611278 -0.05623598 0.00177465 0.99570714 0.00602230 0.99988684
16.5  0.99997790 0.00317223 -0.00020609 -0.00054781 0.00158064 -0.00518803 0.00002963 -0.00173024 -0.00116397 0.00015475 0.99990998 -0.00193779 -0.00274177 -0.00323872 -0.00780147 -0.00005546 0.00014998 0.00930169 -0.00080029 0.99981336 0.01532361 -0.01053051 -0.00105841 -0.00085217 -0.00330735 0.00230080 -0.00239784 0.99256378 -0.09917577 0.06807620 -0.00020523 0.00110458 -0.00851951 0.00135569 0.99488766 0.01515229 -0.00475814 0.00766390 -0.00251792 0.00945990 0.99005709 -0.00040851 -0.08872590 0.08381864 -0.01277920 0.99998778 -0.00068413 -0.00060419 -0.00003689 0.99501199 -0.03719159 0.00178703 0.99569477 0.00447322 0.99985786
17.0  0.99997254 0.00401825 -0.00017006 -0.00280939 0.00463257 -0.00081704 0.00024488 -0.00270027 -0.00111088 -0.00038014 0.99994177 -0.00244223 -0.00676846 -0.00226234 -0.00116546 -0.00185459 -0.00276298 0.00476085 0.00286985 0.99974330 0.00906424 -0.01883771 -0.00554921 0.00008832 -0.00273142 0.00161615 -0.00541678 0.86681790 -0.49775563 0.00874078 0.00302521 0.00932154 -0.01876880 -0.00109989 0.86682726 0.01214013 -0.01362408 -0.00905052 -0.00735507 0.01010011 0.97261163 -0.20648004 -0.03459295 0.09895328 -0.01209552 -0.88877055 -0.41092461 -0.01700620 0.00251051 0.91026163 -0.04088620 0.00587695 0.99388791 0.00268571 0.99983234
17.5  0.99998275 0.00474459 -0.00020877 -0.00126920 0.00161262 -0.00056266 0.00029082 -0.00257633 -0.00078310 -0.00029733 0.99990915 -0.00157099 -0.00641165 0.00232506 -0.00431134 -0.00666682 0.00235652 0.00580079 0.00282131 0.99971947 -0.00454987 -0.01973227 -0.00498057 0.00424287 -0.00532163 0.00199800 -0.00855125 0.84092843 -0.54042912 0.01723429 0.00824909 -0.00400770 -0.01718793 0.00154017 0.84074251 0.01368699 -0.01514409 0.00253883 0.01122757 0.00571729 0.99178766 -0.06111567 0.01403356 0.10896827 -0.00730528 -0.95179271 -0.30060226 0.01422972 0.01095085 0.94904327 -0.09435414 0.00018179 0.98921657 -0.00281047 0.99985126
18.0  0.99997027 0.00533304 -0.00007926 0.00211363 0.00330353 -0.00049051 0.00056868 -0.00229601 0.00153870 -0.00272407 0.99993596 -0.00210966 -0.00272298 0.00194445 0.00317940 -0.00358482 -0.00307723 0.00710516 0.00097118 0.99978461 -0.00646867 -0.01621295 -0.00746129 0.00299532 -0.00493965 0.00466479 -0.00327807 0.99447888 -0.10223109 0.01872873 -0.00506220 0.00806507 -0.00795081 0.00439429 0.99415135 0.00452396 -0.02697519 0.01577923 -0.00258848 -0.00189978 0.99384205 -0.02379193 0.06200056 0.08608453 0.00302677 -0.98980208 -0.11994654 0.06904284 0.00079539 0.84779291 -0.51145825 -0.00150568 0.85210250 0.00245045 0.99996995
18.5  0.99997212 0.00591197 0.00002287 0.00156693 0.00080708 -0.00173836 0.00053245 -0.00174504 0.00250361 -0.00225482 0.99995254 -0.00207467 -0.00174902 0.00168345 -0.00266830 -0.00313094 0.00520851 0.00206841 0.00122917 0.99982141 -0.00674763 -0.01440388 -0.00688842 0.00279344 -0.00174941 0.00553863 -0.00329157 0.99941190 -0.02480817 0.01091973 -0.01648617 0.00885371 -0.00435920 0.00487180 0.99931914 -0.00622074 -0.01156751 0.01863535 0.00479611 -0.00218292 0.99378828 -0.01377163 0.10093656 0.04217623 0.00435260 -0.99595652 -0.06240669 0.06084697 0.00077562 0.85031499 -0.51502242 -0.00426251 0.85392474 -0.00258711 0.99995483
