# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00117912 0.00004047 -0.00078535 0.00022863 0.00062429 -0.00111199 -0.00001911 -0.00148131 0.00051072 -0.00000099 0.00000098 -0.00000293 -0.00000070 0.00000163 0.00000114 -0.00000303 0.00000275 -0.00000062 0.00000009 0.00000050 -0.00000087 0.00000002 -0.00000134 0.00000052 0.00000176 -0.00000006 -0.00000016 -0.00000074 0.00000326 -0.00000226 0.00000142 -0.00000245 0.00000017 -0.00000427 0.00000180 0.00000021 0.00000059 -0.00000248 0.00000176 -0.00000104 0.00000491 -0.00000330 0.00000148 -0.00000054 -0.00000214
5.5  -0.00012050 -0.00003354 -0.00105668 0.00255971 -0.00010689 0.00166911 -0.00079867 -0.00007444 -0.00190125 -0.00000020 -0.00000419 0.00001037 -0.00000052 0.00000703 -0.00000331 -0.00000013 -0.00000802 0.00000061 -0.00000141 0.00000003 -0.00000085 0.00000042 0.00000009 0.00000096 0.00000204 -0.00000088 0.00000367 -0.00000129 0.00000148 -0.00000431 0.00000194 -0.00000568 0.00000158 -0.00000372 0.00000678 -0.00000103 0.00000054 0.00000021 0.00000116 -0.00000074 -0.00000259 0.00000020 0.00000121 -0.00000094 -0.00000296
6.0  0.00052098 -0.00001895 0.00192720 -0.00337062 -0.00164389 0.00226380 -0.00028605 0.00054772 -0.00140058 -0.00000058 0.00000316 -0.00000467 -0.00000283 0.00000450 -0.00000085 0.00000083 -0.00000296 0.00000204 -0.00000361 -0.00000174 0.00000237 -0.00000029 0.00000058 -0.00000146 0.00000316 -0.00000050 0.00000291 -0.00000142 -0.00000024 -0.00000248 0.00000356 -0.00000881 0.00000295 -0.00000048 0.00000663 -0.00000190 0.00000114 0.00000034 0.00000176 -0.00000123 -0.00000111 -0.00000080 0.00000044 -0.00000066 -0.00000088
6.5  0.00074060 0.00002565 -0.00033411 0.00149476 -0.00044458 0.00061252 0.00058239 -0.00108036 0.00189221 0.00000042 -0.00000056 0.00000469 -0.00000414 0.00000389 0.00000266 -0.00000473 0.00000768 0.00000017 -0.00000068 0.00000011 -0.00000021 -0.00000024 0.00000044 -0.00000080 -0.00000099 0.00000153 -0.00000130 -0.00000076 0.00000132 -0.00000204 -0.00000554 0.00000398 0.00000169 -0.00000271 0.00000354 0.00000109 0.00000166 -0.00000320 0.00000596 -0.00000086 0.00000177 -0.00000359 0.00000017 -0.00000076 0.00000087
7.0  -0.00015550 -0.00003278 -0.00117159 0.00208313 0.00000348 0.00138254 0.00001348 -0.00145672 0.00143134 0.00000009 -0.00000247 0.00000406 0.00000011 0.00000296 -0.00000005 -0.00000303 0.00000291 -0.00000122 0.00000211 0.00000003 0.00000145 -0.00000000 -0.00000151 0.00000147 -0.00000250 0.00000081 0.00000035 -0.00000060 0.00000033 -0.00000081 -0.00000144 -0.00000357 0.00000104 0.00000253 -0.00000161 0.00000095 0.00000001 -0.00000101 0.00000099 0.00000072 -0.00000082 0.00000139 0.00000075 -0.00000073 -0.00000061
7.5  0.00150217 0.00003815 0.00043064 -0.00597071 -0.00228616 -0.00085026 -0.00047380 0.00112315 -0.00098468 0.00000069 0.00000169 -0.00003137 -0.00001202 -0.00000222 -0.00000269 0.00000325 -0.00000231 -0.00000015 0.00000193 0.00000074 0.00000033 0.00000015 -0.00000043 0.00000039 -0.00000229 -0.00000088 0.00000032 -0.00000024 -0.00000033 0.00000044 0.00000002 -0.00000892 0.00000078 0.00001052 -0.00001137 -0.00000342 0.00000030 0.00000403 -0.00000436 0.00000082 -0.00000018 -0.00000015 0.00000098 -0.00000103 0.00000040
8.0  -0.00071528 -0.00000870 0.00098543 0.00374192 -0.00197125 -0.00156208 0.00186115 0.00165562 -0.00328890 0.00000072 0.00000310 0.00001481 -0.00000412 -0.00000399 0.00000548 0.00000413 -0.00001001 0.00000103 0.00000394 -0.00000203 -0.00000162 0.00000194 0.00000171 -0.00000343 -0.00000419 -0.00000286 -0.00000128 0.00000052 0.00000148 -0.00000046 -0.00001924 -0.00001149 0.00000987 0.00001266 -0.00001571 -0.00000198 0.00000437 0.00000184 -0.00000863 0.00000159 -0.00000020 -0.00000354 0.00000193 0.00000086 0.00000418
8.5  0.00196479 -0.00004086 0.00028307 -0.00000944 0.00011448 0.00104238 -0.00006067 -0.00092214 -0.00103577 0.00000058 0.00000517 0.00000881 -0.00000307 0.00000172 0.00000435 -0.00000232 -0.00001072 -0.00000019 -0.00000018 0.00000003 -0.00000034 -0.00000007 0.00000032 0.00000053 0.00000129 -0.00000074 -0.00000249 0.00000079 0.00000209 0.00000118 -0.00000050 -0.00000468 0.00000025 0.00000415 0.00000470 0.00000173 0.00000016 -0.00000158 -0.00000224 0.00000236 -0.00000042 -0.00000478 0.00000211 0.00000262 0.00000381
9.0  -0.00096178 0.00004342 -0.00314799 -0.00545892 -0.00105397 0.00089563 -0.00211638 -0.00065995 0.00232790 0.00000109 -0.00001037 -0.00001736 -0.00000399 0.00000243 -0.00000795 -0.00000162 0.00001057 -0.00000310 -0.00000541 -0.00000102 0.00000091 -0.00000204 -0.00000068 0.00000216 0.00000202 -0.00000169 -0.00000170 -0.00000320 0.00000182 0.00000950 -0.00000361 -0.00000236 -0.00000692 0.00000274 0.00001797 -0.00000105 0.00000006 0.00000096 0.00000193 0.00000205 -0.00000016 -0.00000396 0.00000190 0.00000402 0.00000334
9.5  0.00199187 -0.00002321 0.00286207 0.00531865 -0.00200377 -0.00136255 0.00079118 0.00123692 0.00315074 0.00000094 0.00000617 0.00001405 -0.00001042 -0.00000371 -0.00000120 0.00000331 0.00001489 -0.00000143 -0.00000269 0.00000107 0.00000069 -0.00000036 -0.00000062 -0.00000167 0.00000372 -0.00000876 -0.00000111 -0.00000417 0.00000092 0.00001165 -0.00001368 -0.00000029 -0.00000878 0.00000011 0.00001755 -0.00000340 0.00000534 0.00000314 0.00000149 0.00000229 0.00000004 -0.00000432 0.00000206 0.00000781 0.00000402
10.0  -0.00083628 0.00001527 0.00000656 -0.00137810 -0.00030435 -0.00314200 -0.00206421 0.00071171 -0.00147570 0.00000082 -0.00000329 -0.00001064 0.00000029 -0.00001278 -0.00000829 0.00000198 -0.00000951 0.00000007 -0.00000116 -0.00000031 -0.00000286 -0.00000188 0.00000067 -0.00000128 0.00000550 0.00000119 0.00001245 0.00000818 -0.00000281 0.00000587 0.00000436 0.00001889 0.00001259 -0.00000579 0.00000309 -0.00000576 -0.00000374 0.00000097 -0.00000398 0.00000042 -0.00000344 -0.00001318 -0.00000216 -0.00000885 0.00000460
10.5  0.00157501 -0.00006456 -0.00348285 -0.00404200 0.00000641 0.00208481 0.00074228 -0.00275082 -0.00455406 0.00000095 -0.00001322 -0.00001766 -0.00000074 0.00000087 -0.00000121 -0.00000583 -0.00001256 0.00000264 0.00000316 0.00000003 -0.00000129 -0.00000040 0.00000190 0.00000326 0.00000511 0.00000168 0.00001559 0.00000891 -0.00001021 -0.00001047 0.00000196 0.00002115 0.00001143 -0.00001589 -0.00001883 0.00000098 0.00000034 -0.00000131 -0.00000218 -0.00000201 -0.00000620 -0.00001412 -0.00000486 -0.00000942 0.00000508
11.0  -0.00041006 0.00007708 0.00479730 0.00543800 -0.00093308 0.00305080 0.00176724 -0.00076726 -0.00034080 0.00000067 0.00002262 0.00002542 -0.00000425 0.00001300 0.00000788 -0.00000239 0.00000028 0.00000359 0.00000410 -0.00000073 0.00000254 0.00000141 -0.00000080 -0.00000061 0.00000250 -0.00000176 0.00001617 0.00000529 -0.00001432 -0.00002212 -0.00000150 0.00001674 0.00000507 -0.00001583 -0.00002490 -0.00000203 -0.00000038 0.00000250 0.00000418 -0.00000260 -0.00000652 -0.00001292 -0.00000443 -0.00000777 0.00000252
11.5  0.00079822 -0.00006746 -0.00153100 -0.00289421 -0.00122069 -0.00225117 -0.00068839 0.00288427 0.00361143 0.00000053 0.00000202 -0.00000124 -0.00000256 -0.00000131 0.00000022 0.00000383 0.00000467 0.00000085 0.00000203 0.00000103 0.00000161 0.00000044 -0.00000224 -0.00000279 0.00000969 0.00000799 0.00000821 0.00000131 -0.00001464 -0.00001809 0.00000739 0.00000128 -0.00000188 -0.00000941 -0.00001133 -0.00000521 -0.00000255 0.00000339 0.00000444 -0.00000176 -0.00000604 -0.00000722 -0.00000411 -0.00000504 -0.00000045
12.0  0.00025937 0.00006668 -0.00419762 -0.00161031 -0.00040892 -0.00158692 -0.00128194 0.00228692 0.00125062 0.00000010 -0.00001862 -0.00000777 -0.00000209 -0.00000713 -0.00000542 0.00001019 0.00000602 -0.00000324 -0.00000140 -0.00000039 -0.00000125 -0.00000092 0.00000178 0.00000109 0.00001014 0.00000439 0.00000148 -0.00000440 -0.00000067 -0.00000766 0.00000069 -0.00000326 -0.00000478 0.00000526 0.00000008 -0.00000151 -0.00000177 0.00000232 0.00000056 -0.00000212 0.00000055 -0.00000246 -0.00000260 -0.00000365 0.00000398
12.5  -0.00009903 -0.00009603 0.00779451 0.00345854 0.00104634 0.00317021 0.00078128 -0.00313404 -0.00174837 -0.00000012 0.00000522 0.00000223 0.00000074 0.00000224 0.00000063 -0.00000233 -0.00000134 -0.00000405 -0.00000188 -0.00000050 -0.00000154 -0.00000030 0.00000140 0.00000075 0.00000690 -0.00000336 -0.00000890 -0.00000821 0.00001821 0.00001320 -0.00000242 -0.00000675 -0.00000433 0.00001085 0.00000740 0.00000017 -0.00000076 0.00000109 0.00000102 -0.00000245 0.00000383 0.00000337 -0.00000148 -0.00000052 -0.00000122
13.0  0.00090052 0.00016976 -0.00428920 -0.00302792 -0.00002080 0.00112405 0.00105062 -0.00231219 -0.00242330 0.00000020 -0.00000706 -0.00000811 0.00000121 0.00000633 0.00000382 -0.00001011 -0.00000857 -0.00000036 -0.00000084 0.00000023 0.00000094 0.00000048 -0.00000138 -0.00000107 0.00001491 -0.00000593 -0.00002135 -0.00000995 0.00003003 0.00002185 -0.00000426 -0.00001117 -0.00000337 0.00001316 0.00000700 -0.00000166 -0.00000150 0.00000334 0.00000346 -0.00000262 0.00000364 0.00000634 -0.00000199 0.00000027 -0.00000518
13.5  -0.00089912 -0.00021886 -0.00160824 -0.00070489 -0.00219495 -0.00269172 -0.00006094 0.00370269 0.00112884 -0.00000037 0.00000583 0.00000343 0.00000024 -0.00000088 -0.00000082 0.00000220 0.00000258 0.00000209 0.00000113 0.00000097 0.00000090 -0.00000017 -0.00000100 0.00000016 0.00000156 -0.00001380 -0.00001903 -0.00000185 0.00002793 0.00001194 -0.00000817 -0.00001095 -0.00000087 0.00001583 0.00000633 -0.00000287 -0.00000201 0.00000635 0.00000661 -0.00000238 0.00000295 0.00000663 -0.00000321 -0.00000085 -0.00000788
14.0  0.00130025 0.00020664 0.00721977 0.00358302 0.00088252 0.00080456 -0.00027905 0.00196950 0.00348210 -0.00000036 0.00001483 0.00000764 -0.00000158 -0.00000206 -0.00000023 0.00000782 0.00000568 0.00000435 0.00000220 -0.00000001 -0.00000011 -0.00000011 0.00000179 0.00000187 0.00000153 -0.00001885 -0.00002064 0.00000190 0.00002095 -0.00000819 -0.00000954 -0.00001041 0.00000100 0.00000998 -0.00000480 -0.00000042 -0.00000050 0.00000770 0.00000809 -0.00000059 0.00000797 0.00000904 -0.00000133 -0.00000060 -0.00001234
14.5  -0.00145488 -0.00012847 -0.00579918 -0.00399652 0.00264337 0.00224261 -0.00017418 -0.00420601 0.00048200 -0.00000054 -0.00000501 -0.00000067 -0.00000302 -0.00000239 0.00000027 -0.00000117 -0.00000531 0.00000173 0.00000144 -0.00000126 -0.00000105 0.00000009 0.00000147 -0.00000065 0.00001108 -0.00002115 -0.00001726 0.00000166 0.00000982 -0.00002281 -0.00000953 -0.00000761 0.00000081 -0.00000126 -0.00001480 -0.00000031 -0.00000012 0.00001086 0.00000864 -0.00000012 0.00000872 0.00000739 -0.00000091 -0.00000055 -0.00001573
15.0  0.00147522 0.00006413 0.00034908 0.00127774 -0.00163280 -0.00199082 0.00046970 -0.00176930 -0.00280398 -0.00000052 -0.00001022 -0.00000607 0.00000406 0.00000348 -0.00000059 -0.00000571 0.00000232 -0.00000032 0.00000018 -0.00000039 -0.00000054 0.00000014 -0.00000087 -0.00000088 0.00000742 -0.00001035 -0.00001297 0.00000312 -0.00001361 -0.00001888 -0.00000320 -0.00000517 0.00000142 -0.00001222 -0.00000952 0.00000163 -0.00000064 0.00001119 0.00000515 -0.00000032 0.00001188 0.00000349 -0.00000252 -0.00000038 -0.00001363
15.5  -0.00169831 -0.00004388 0.00569785 0.00256848 -0.00172542 -0.00340441 0.00016948 0.00350515 -0.00212676 0.00000024 -0.00001125 -0.00000720 0.00000473 0.00000618 -0.00000047 0.00000057 0.00000529 0.00000052 0.00000018 -0.00000012 -0.00000032 0.00000001 0.00000051 -0.00000017 0.00000715 -0.00000445 0.00000181 0.00000045 -0.00002513 -0.00000366 0.00000016 0.00000509 -0.00000001 -0.00001573 0.00000102 -0.00000321 -0.00000000 0.00001035 -0.00000055 -0.00000032 0.00001390 0.00000286 -0.00000102 0.00000006 -0.00001163
16.0  0.00129856 0.00012755 -0.00681598 -0.00311159 0.00284811 0.00197851 -0.00051921 0.00106492 0.00057614 -0.00000023 0.00001628 0.00000711 -0.00000774 -0.00000783 0.00000074 0.00000213 -0.00000405 0.00000040 0.00000015 -0.00000026 -0.00000042 -0.00000002 0.00000040 -0.00000030 0.00000170 0.00000493 0.00001629 0.00000263 -0.00002452 0.00001404 0.00000296 0.00000793 0.00000107 -0.00001093 0.00000655 -0.00000537 -0.00000148 0.00001102 -0.00000545 -0.00000200 0.00000966 -0.00000270 -0.00000146 0.00000129 -0.00000427
16.5  -0.00153620 -0.00021362 0.00133264 0.00212283 -0.00360265 0.00282142 -0.00174556 -0.00430850 0.00242205 0.00000045 0.00001074 0.00000028 0.00000093 -0.00000643 0.00000318 0.00000243 -0.00000207 0.00000188 0.00000066 -0.00000093 -0.00000007 -0.00000007 -0.00000092 0.00000042 0.00001460 -0.00002600 0.00002531 -0.00001497 -0.00003224 0.00001873 -0.00000195 0.00000941 -0.00000472 -0.00000416 0.00000331 -0.00001338 0.00000640 0.00000311 -0.00000339 0.00000147 0.00001357 -0.00000634 -0.00000615 0.00000266 -0.00000196
17.0  0.00077293 0.00021080 0.00275022 0.00113164 -0.00123153 0.00246958 -0.00042135 -0.00221469 0.00050916 -0.00000081 -0.00000588 -0.00000219 0.00000130 -0.00000888 -0.00000078 0.00000375 0.00000015 0.00000128 0.00000059 -0.00000094 0.00000017 -0.00000065 -0.00000130 0.00000058 0.00000083 -0.00000475 -0.00001283 -0.00000597 -0.00000350 0.00000441 -0.00000159 -0.00000602 -0.00000233 -0.00000078 0.00000166 0.00001001 0.00000195 -0.00000226 -0.00000109 -0.00000733 -0.00001347 0.00000634 -0.00000427 0.00000043 -0.00000290
17.5  -0.00106315 -0.00022046 -0.00671608 0.00202805 0.00250636 -0.00121168 0.00054780 0.00432114 -0.00250910 0.00000032 0.00000832 -0.00000295 -0.00000205 0.00000377 0.00000081 -0.00000264 0.00000134 -0.00000031 0.00000000 0.00000034 0.00000041 0.00000033 0.00000076 -0.00000048 -0.00000276 0.00000669 0.00001433 0.00000940 0.00001717 -0.00001118 -0.00000305 -0.00000383 -0.00000306 -0.00000696 0.00000441 -0.00000656 -0.00000296 -0.00000210 0.00000167 0.00000286 0.00001232 -0.00000737 0.00000465 -0.00000260 0.00000078
18.0  0.00012689 0.00021556 0.00599505 0.00060558 -0.00042016 -0.00200383 -0.00064312 0.00248014 -0.00458571 -0.00000094 -0.00002669 -0.00000219 0.00000208 0.00000886 0.00000318 -0.00001036 0.00001988 -0.00000079 0.00000077 0.00000041 0.00000016 0.00000063 0.00000083 -0.00000030 0.00002371 0.00000978 -0.00000289 0.00001503 0.00003212 -0.00002529 0.00000265 0.00000763 0.00000406 -0.00000657 0.00001558 0.00000347 -0.00000000 -0.00000630 0.00000925 -0.00000534 -0.00000954 0.00000624 -0.00000966 0.00001421 0.00001410
18.5  -0.00048749 -0.00022711 0.00120250 -0.00257283 -0.00289544 0.00125257 -0.00639694 0.00048655 -0.00218454 0.00000034 -0.00000573 0.00000442 0.00000486 -0.00000295 0.00000949 -0.00000187 0.00000530 -0.00000184 0.00000028 0.00000027 -0.00000051 0.00000001 -0.00000053 0.00000096 0.00001933 0.00002202 -0.00000744 0.00005173 -0.00000111 0.00001258 -0.00000059 -0.00000421 -0.00000787 -0.00000543 0.00000820 -0.00000503 -0.00000740 -0.00000623 0.00000972 0.00001431 0.00000185 -0.00000041 -0.00001500 0.00002707 0.00000306
19.0  -0.00062116 0.00028128 -0.00630160 0.00347459 0.00122957 0.00298379 -0.00125767 -0.00060052 0.00106652 -0.00000151 0.00003218 -0.00001632 -0.00000467 -0.00001422 0.00001032 0.00000223 -0.00000359 0.00000078 -0.00000108 -0.00000088 -0.00000083 -0.00000161 0.00000045 -0.00000097 0.00001443 0.00001628 0.00001030 0.00003953 -0.00000844 0.00001882 -0.00000616 0.00000115 -0.00002468 0.00000328 -0.00000793 0.00000570 -0.00001096 0.00000010 -0.00000092 -0.00002077 0.00000301 -0.00000717 -0.00000545 0.00001045 0.00000036
19.5  0.00022232 -0.00025999 0.00643397 -0.00029795 0.00126067 0.00029155 0.00532621 0.00042987 0.00302485 0.00000058 -0.00001301 0.00000143 -0.00000209 -0.00000119 -0.00001034 -0.00000093 -0.00000572 -0.00000155 -0.00000090 -0.00000085 0.00000063 -0.00000178 -0.00000003 -0.00000119 0.00002400 0.00001344 -0.00001728 0.00001244 -0.00000170 0.00001148 -0.00000532 -0.00000029 -0.00002044 -0.00000152 -0.00001181 -0.00000399 -0.00000869 -0.00000123 -0.00000407 0.00001487 0.00000108 0.00000864 -0.00000224 0.00000366 0.00000157
20.0  -0.00129771 0.00022752 0.00155258 -0.00002542 -0.00163988 -0.00172944 -0.00152657 0.00230257 -0.00094919 -0.00000155 -0.00001872 0.00000059 0.00000686 0.00000953 0.00000055 -0.00001165 0.00000014 0.00000142 -0.00000007 0.00000076 0.00000040 0.00000173 -0.00000071 0.00000111 -0.00000034 0.00001545 0.00001354 0.00002137 -0.00001928 0.00001352 -0.00000061 -0.00000060 -0.00000068 0.00000082 -0.00000043 0.00000290 -0.00000738 -0.00000255 -0.00000484 -0.00001048 0.00000139 -0.00000678 -0.00001273 -0.00000023 0.00000827
20.5  0.00076763 -0.00020298 -0.00712843 0.00102443 -0.00047906 0.00065140 -0.00685061 0.00135030 -0.00594416 0.00000085 0.00001570 -0.00000210 -0.00000007 -0.00000014 0.00001552 -0.00000163 0.00001540 0.00000372 -0.00000058 0.00000055 -0.00000068 0.00000346 -0.00000106 0.00000249 -0.00000143 0.00001047 -0.00001202 -0.00000404 -0.00001251 -0.00002151 -0.00000141 0.00000160 0.00000195 0.00000153 0.00000428 0.00000015 -0.00001033 0.00000114 -0.00001018 0.00001192 -0.00000113 0.00001199 -0.00001279 -0.00001730 0.00001451
21.0  -0.00178906 0.00027236 0.00710409 -0.00026147 0.00171305 0.00310526 0.00089664 -0.00037931 -0.00402887 -0.00000205 -0.00002397 -0.00000079 -0.00000731 -0.00001381 0.00000844 -0.00000065 0.00002637 -0.00000450 0.00000042 -0.00000085 -0.00000146 -0.00000231 0.00000053 0.00000061 0.00000665 0.00000608 0.00001324 -0.00004553 0.00000767 -0.00005074 -0.00000183 -0.00000340 0.00000084 0.00000007 0.00000564 0.00000053 -0.00001175 0.00000217 -0.00000878 -0.00002157 0.00000406 -0.00001467 -0.00000146 -0.00003223 0.00000706
21.5  0.00119802 -0.00026818 -0.00004238 -0.00034240 -0.00049770 0.00176091 0.00517109 0.00078181 0.00263645 0.00000146 0.00001012 0.00000039 0.00000360 -0.00000910 -0.00001438 -0.00000272 -0.00001399 -0.00000221 0.00000033 -0.00000020 -0.00000011 -0.00000308 -0.00000034 -0.00000008 0.00000288 0.00000408 -0.00001455 -0.00004317 -0.00000651 -0.00002178 -0.00000087 0.00000203 0.00000245 0.00000053 0.00000315 -0.00000152 -0.00000958 -0.00000122 -0.00000212 0.00001814 0.00000193 -0.00000054 -0.00000237 -0.00002875 -0.00000314
22.0  -0.00199326 0.00025546 -0.00631895 0.00025963 -0.00200338 -0.00110783 -0.00313060 0.00229365 0.00478206 -0.00000155 0.00003095 -0.00000039 0.00000920 0.00000811 0.00000140 -0.00000972 -0.00001958 0.00000093 -0.00000015 0.00000037 -0.00000018 0.00000225 -0.00000053 -0.00000120 0.00000280 -0.00000195 0.00000850 -0.00004418 0.00000481 0.00001217 -0.00000081 -0.00000084 0.00000043 0.00000082 0.00000162 0.00000304 -0.00001304 0.00000082 0.00000239 -0.00001196 0.00000393 0.00000857 -0.00001366 -0.00002740 -0.00000078
