# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
26.5  0.06916 -0.00104 -0.01892 -0.00044 0.03112 0.03684 0.00224 -0.01352 -0.02628 -0.02328
27.0  0.06064 -0.00108 -0.01552 0.00356 0.02888 0.03584 0.00916 -0.01776 -0.02352 -0.02552
27.5  0.05140 -0.00100 -0.01208 0.00752 0.02620 0.03384 0.01484 -0.02236 -0.01916 -0.02736
28.0  0.04160 -0.00088 -0.00864 0.01116 0.02332 0.03032 0.02040 -0.02644 -0.01336 -0.02876
28.5  0.03136 -0.00068 -0.00520 0.01404 0.02068 0.02488 0.02592 -0.02912 -0.00740 -0.02956
29.0  0.02076 -0.00044 -0.00180 0.01020 0.02260 0.01732 0.03048 -0.03052 -0.00232 -0.02916
29.5  0.00996 -0.00020 0.00148 -0.00652 0.02428 0.00912 0.03280 -0.03124 0.00164 -0.02604
30.0  -0.00088 0.00004 0.00476 -0.00452 0.02556 0.00208 0.03288 -0.03160 0.00464 -0.01928
30.5  -0.01168 0.00028 0.00796 -0.00108 0.02704 -0.00332 0.03164 -0.03176 0.00692 -0.01348
31.0  -0.02228 0.00048 0.01108 0.00244 0.02812 -0.00724 0.02984 -0.03188 0.00872 -0.01012
31.5  -0.03260 0.00064 0.01412 0.00584 0.02876 -0.01020 0.02788 -0.03196 0.01012 -0.00844
32.0  -0.04260 0.00080 0.01712 0.00904 0.02896 -0.01236 0.02600 -0.03200 0.01136 -0.00792
32.5  -0.05216 0.00088 0.02004 0.01184 0.02872 -0.01392 0.02424 -0.03204 0.01228 -0.00804
33.0  -0.06128 0.00092 0.02288 0.01432 0.02808 -0.01504 0.02264 -0.03220 0.01304 -0.00880
33.5  -0.06988 0.00096 0.02560 0.01640 0.02720 -0.01580 0.02100 -0.03260 0.01356 -0.00980
34.0  -0.07796 0.00096 0.02820 0.01800 0.02620 -0.01628 0.01868 -0.03364 0.01376 -0.01088
34.5  -0.08552 0.00092 0.03064 0.01860 0.02560 -0.01656 0.01280 -0.03624 0.01352 -0.01176
35.0  -0.09252 0.00080 0.03288 0.01708 0.02640 -0.01668 0.00640 -0.03812 0.01268 -0.01240
35.5  -0.09900 0.00068 0.03492 0.00988 0.02964 -0.01668 0.01924 -0.03404 0.01112 -0.01276
36.0  -0.10492 0.00052 0.03664 0.00184 0.03116 -0.01656 0.02248 -0.03288 0.00836 -0.01292
36.5  -0.11024 0.00028 0.03808 0.00044 0.03128 -0.01576 0.02396 -0.03304 0.00408 -0.01296
37.0  -0.11504 0.00004 0.03912 0.00204 0.03160 -0.01212 0.02620 -0.03308 -0.00160 -0.01280
37.5  -0.11920 -0.00020 0.03980 0.00484 0.03196 0.00196 0.02860 -0.03256 -0.00704 -0.01276
38.0  -0.12276 -0.00040 0.04000 0.00828 0.03228 0.01032 0.02460 -0.03336 -0.01040 -0.01280
38.5  -0.12568 -0.00060 0.03976 0.01212 0.03236 0.01168 0.01256 -0.03880 -0.01144 -0.01304
39.0  -0.12800 -0.00072 0.03908 0.01688 0.03192 0.01148 0.02196 -0.03448 -0.01092 -0.01348
39.5  -0.12972 -0.00076 0.03800 0.03684 0.00856 0.01080 0.02228 -0.03464 -0.00968 -0.01420
40.0  -0.13088 -0.00076 0.03648 0.03416 -0.01996 0.01008 0.02172 -0.03528 -0.00836 -0.01512
40.5  -0.13160 -0.00068 0.03464 0.03316 -0.02456 0.00932 0.02084 -0.03584 -0.00748 -0.01616
41.0  -0.13192 -0.00056 0.03248 0.03212 -0.02816 0.00860 0.01988 -0.03636 -0.00704 -0.01728
41.5  -0.13196 -0.00040 0.03004 0.03080 -0.03116 0.00792 0.01892 -0.03688 -0.00704 -0.01832
42.0  -0.13172 -0.00020 0.02740 0.02916 -0.03352 0.00732 0.01812 -0.03744 -0.00728 -0.01916
42.5  -0.13124 -0.00004 0.02460 0.02712 -0.03524 0.00684 0.01764 -0.03816 -0.00772 -0.01988
43.0  -0.13052 0.00016 0.02172 0.02480 -0.03620 0.00656 0.01768 -0.03896 -0.00812 -0.02052
43.5  -0.12952 0.00036 0.01872 0.02196 -0.03660 0.00664 0.01820 -0.03980 -0.00852 -0.02096
44.0  -0.12812 0.00056 0.01568 0.01852 -0.03652 0.00724 0.01924 -0.04060 -0.00884 -0.02136
44.5  -0.12620 0.00064 0.01256 0.01436 -0.03580 0.00848 0.02060 -0.04124 -0.00916 -0.02168
45.0  -0.12368 0.00072 0.00948 0.00980 -0.03448 0.01028 0.02212 -0.04160 -0.00944 -0.02192
45.5  -0.12044 0.00076 0.00640 0.00500 -0.03264 0.01252 0.02352 -0.04144 -0.00968 -0.02192
46.0  -0.11640 0.00076 0.00332 0.00040 -0.03036 0.01508 0.02468 -0.04068 -0.00992 -0.02172
46.5  -0.11144 0.00072 0.00028 -0.00384 -0.02792 0.01804 0.02536 -0.03924 -0.01000 -0.02132
47.0  -0.10556 0.00060 -0.00272 -0.00752 -0.02564 0.02124 0.02532 -0.03716 -0.00976 -0.02056
47.5  -0.09876 0.00048 -0.00564 -0.01060 -0.02376 0.02408 0.02436 -0.03524 -0.00856 -0.01968
48.0  -0.09100 0.00028 -0.00848 -0.01284 -0.02252 0.02540 0.02332 -0.03400 -0.00584 -0.01900
48.5  -0.08244 0.00016 -0.01112 -0.01428 -0.02208 0.02372 0.02404 -0.03316 -0.00248 -0.01948
49.0  -0.07316 -0.00000 -0.01364 -0.01488 -0.02224 0.01740 0.02768 -0.03244 -0.00004 -0.01936
49.5  -0.06320 -0.00020 -0.01600 -0.01516 -0.02268 0.00980 0.02988 -0.03192 0.00188 -0.01924
50.0  -0.05280 -0.00036 -0.01816 -0.01536 -0.02296 0.00560 0.02968 -0.03160 0.00364 -0.02036
50.5  -0.04204 -0.00048 -0.02008 -0.01592 -0.02292 0.00344 0.02884 -0.03136 0.00572 -0.02180
51.0  -0.03104 -0.00060 -0.02184 -0.01652 -0.02252 0.00216 0.02788 -0.03108 0.00808 -0.02328
51.5  -0.01996 -0.00076 -0.02340 -0.01704 -0.02200 0.00124 0.02708 -0.03076 0.01068 -0.02472
52.0  -0.00888 -0.00088 -0.02472 -0.01632 -0.02224 0.00052 0.02636 -0.03028 0.01328 -0.02616
52.5  0.00208 -0.00100 -0.02584 -0.00152 -0.02712 0.00004 0.02576 -0.02956 0.01580 -0.02776
53.0  0.01284 -0.00108 -0.02676 0.01076 -0.02444 -0.00044 0.02524 -0.02856 0.01824 -0.02972
53.5  0.02332 -0.00112 -0.02748 0.01048 -0.02400 -0.00092 0.02484 -0.02736 0.02036 -0.03204
54.0  0.03344 -0.00116 -0.02796 0.00880 -0.02408 -0.00152 0.02448 -0.02600 0.02216 -0.03480
54.5  0.04312 -0.00112 -0.02820 0.00664 -0.02436 -0.00244 0.02424 -0.02452 0.02360 -0.03808
55.0  0.05240 -0.00104 -0.02824 0.00424 -0.02448 -0.00384 0.02408 -0.02292 0.02464 -0.04168
55.5  0.06116 -0.00088 -0.02800 0.00168 -0.02460 -0.00572 0.02408 -0.02124 0.02508 -0.04564
56.0  0.06948 -0.00068 -0.02748 -0.00100 -0.02460 -0.00804 0.02404 -0.01948 0.02480 -0.04980
56.5  0.07732 -0.00044 -0.02668 -0.00384 -0.02452 -0.01068 0.02400 -0.01772 0.02356 -0.05396
57.0  0.08476 -0.00012 -0.02560 -0.00668 -0.02440 -0.01344 0.02368 -0.01616 0.02140 -0.05784
57.5  0.09176 0.00016 -0.02424 -0.00956 -0.02412 -0.01624 0.02316 -0.01492 0.01856 -0.06100
58.0  0.09840 0.00048 -0.02260 -0.01248 -0.02372 -0.01896 0.02240 -0.01428 0.01556 -0.06324
58.5  0.10464 0.00076 -0.02072 -0.01540 -0.02320 -0.02140 0.02112 -0.01472 0.01280 -0.06460
59.0  0.11048 0.00100 -0.01864 -0.01852 -0.02224 -0.02348 0.01832 -0.01756 0.01016 -0.06524
59.5  0.11584 0.00116 -0.01636 -0.02336 -0.01888 -0.02492 -0.00568 -0.02504 0.00692 -0.06536
60.0  0.12068 0.00128 -0.01400 -0.02432 0.01936 -0.02536 0.00724 -0.02584 0.00264 -0.06496
60.5  0.12492 0.00132 -0.01156 -0.02188 0.02336 -0.02404 0.01372 -0.02536 -0.00156 -0.06404
61.0  0.12856 0.00128 -0.00912 -0.02032 0.02572 -0.02108 0.01856 -0.02544 -0.00416 -0.06272
61.5  0.13152 0.00120 -0.00672 -0.01872 0.02756 -0.01812 0.01892 -0.02784 -0.00540 -0.06100
62.0  0.13380 0.00104 -0.00440 -0.01684 0.02904 -0.01620 0.01872 -0.02968 -0.00588 -0.05896
62.5  0.13536 0.00080 -0.00216 -0.01472 0.03008 -0.01524 0.02272 -0.02800 -0.00560 -0.05672
63.0  0.13624 0.00052 -0.00000 -0.01220 0.03064 -0.01500 0.02400 -0.02800 -0.00472 -0.05420
63.5  0.13636 0.00020 0.00200 -0.00932 0.03064 -0.01532 0.02492 -0.02812 -0.00324 -0.05140
64.0  0.13580 -0.00012 0.00392 -0.00620 0.03008 -0.01620 0.02564 -0.02820 -0.00132 -0.04824
64.5  0.13456 -0.00044 0.00572 -0.00276 0.02880 -0.01772 0.02612 -0.02816 0.00088 -0.04472
65.0  0.13260 -0.00072 0.00744 0.00092 0.02692 -0.01988 0.02612 -0.02788 0.00328 -0.04068
65.5  0.12996 -0.00092 0.00912 0.00492 0.02436 -0.02284 0.02528 -0.02720 0.00604 -0.03620
66.0  0.12672 -0.00112 0.01080 0.00976 0.02084 -0.02664 0.02284 -0.02596 0.00908 -0.03128
66.5  0.12288 -0.00120 0.01244 0.01864 0.01112 -0.03108 0.01780 -0.02392 0.01264 -0.02600
67.0  0.11852 -0.00120 0.01412 0.01896 -0.00964 -0.03520 -0.00932 -0.02028 0.01680 -0.02060
67.5  0.11368 -0.00112 0.01580 0.01504 -0.01556 -0.03716 0.00064 -0.01292 0.02116 -0.01520
68.0  0.10848 -0.00100 0.01752 0.01172 -0.01952 -0.03652 0.00828 -0.00040 0.02368 -0.01028
68.5  0.10292 -0.00080 0.01924 0.00860 -0.02284 -0.03424 0.01336 0.01188 0.02076 -0.00596
69.0  0.09708 -0.00064 0.02092 0.00560 -0.02572 -0.03148 0.01684 0.01816 0.01688 -0.00256
69.5  0.09096 -0.00044 0.02256 0.00268 -0.02812 -0.02892 0.01924 0.02120 0.01444 -0.00024
70.0  0.08456 -0.00028 0.02412 0.00012 -0.03016 -0.02676 0.02092 0.02308 0.01308 0.00092
70.5  0.07780 -0.00016 0.02548 -0.00204 -0.03180 -0.02496 0.02216 0.02448 0.01236 0.00108
71.0  0.07072 -0.00008 0.02664 -0.00364 -0.03320 -0.02340 0.02308 0.02576 0.01196 0.00020
71.5  0.06324 -0.00004 0.02752 -0.00432 -0.03440 -0.02200 0.02392 0.02696 0.01164 -0.00148
72.0  0.05532 -0.00000 0.02808 -0.00404 -0.03552 -0.02056 0.02464 0.02816 0.01132 -0.00372
72.5  0.04692 -0.00004 0.02832 -0.00340 -0.03648 -0.01912 0.02528 0.02940 0.01100 -0.00640
73.0  0.03808 -0.00012 0.02816 -0.00320 -0.03716 -0.01752 0.02592 0.03052 0.01060 -0.00916
73.5  0.02876 -0.00016 0.02756 -0.00388 -0.03760 -0.01576 0.02660 0.03156 0.01016 -0.01180
74.0  0.01904 -0.00024 0.02656 -0.00544 -0.03764 -0.01368 0.02744 0.03248 0.00968 -0.01432
74.5  0.00900 -0.00032 0.02508 -0.00744 -0.03736 -0.01116 0.02852 0.03324 0.00908 -0.01676
75.0  -0.00128 -0.00044 0.02324 -0.00960 -0.03668 -0.00812 0.02968 0.03384 0.00832 -0.01916
75.5  -0.01168 -0.00052 0.02100 -0.01160 -0.03576 -0.00456 0.03080 0.03424 0.00732 -0.02168
76.0  -0.02208 -0.00056 0.01848 -0.01336 -0.03464 -0.00056 0.03160 0.03464 0.00592 -0.02396
76.5  -0.03228 -0.00064 0.01560 -0.01460 -0.03352 0.00368 0.03192 0.03492 0.00408 -0.02636
77.0  -0.04220 -0.00068 0.01252 -0.01500 -0.03268 0.00804 0.03160 0.03500 0.00172 -0.02868
77.5  -0.05168 -0.00068 0.00924 -0.01384 -0.03228 0.01232 0.03076 0.03476 -0.00120 -0.03092
78.0  -0.06072 -0.00064 0.00584 -0.00912 -0.03300 0.01648 0.02924 0.03404 -0.00452 -0.03288
78.5  -0.06920 -0.00064 0.00236 0.00208 -0.03312 0.02028 0.02712 0.03272 -0.00812 -0.03456
79.0  -0.07712 -0.00060 -0.00116 0.01024 -0.03036 0.02384 0.02408 0.03104 -0.01168 -0.03596
79.5  -0.08448 -0.00052 -0.00460 0.01232 -0.02816 0.02716 -0.00168 0.03516 -0.01508 -0.03696
80.0  -0.09132 -0.00048 -0.00796 0.01208 -0.02672 0.03036 0.02084 0.02188 -0.01804 -0.03756
80.5  -0.09768 -0.00044 -0.01116 0.01088 -0.02564 0.03404 0.01336 0.02100 -0.01848 -0.03756
81.0  -0.10352 -0.00036 -0.01420 0.00924 -0.02460 0.03440 -0.00988 0.02500 -0.01384 -0.03692
81.5  -0.10896 -0.00032 -0.01704 0.00732 -0.02360 0.02512 -0.02376 0.02728 -0.01220 -0.03560
82.0  -0.11392 -0.00028 -0.01964 0.00516 -0.02252 0.01964 -0.02416 0.03176 -0.01076 -0.03364
82.5  -0.11840 -0.00020 -0.02196 0.00280 -0.02144 0.01564 -0.02808 0.03128 -0.00972 -0.03116
83.0  -0.12236 -0.00012 -0.02404 0.00040 -0.02028 0.01208 -0.03044 0.03120 -0.00888 -0.02840
83.5  -0.12576 -0.00004 -0.02592 -0.00208 -0.01908 0.00876 -0.03160 0.03164 -0.00808 -0.02568
84.0  -0.12860 0.00004 -0.02756 -0.00440 -0.01800 0.00544 -0.03216 0.03220 -0.00688 -0.02324
84.5  -0.13072 0.00012 -0.02900 -0.00664 -0.01704 0.00212 -0.03208 0.03284 -0.00544 -0.02108
85.0  -0.13216 0.00020 -0.03024 -0.00852 -0.01652 -0.00120 -0.03136 0.03360 -0.00376 -0.01900
85.5  -0.13280 0.00024 -0.03136 -0.00992 -0.01656 -0.00440 -0.02992 0.03444 -0.00192 -0.01656
86.0  -0.13264 0.00024 -0.03236 -0.01088 -0.01720 -0.00728 -0.02772 0.03532 -0.00004 -0.01324
86.5  -0.13168 0.00024 -0.03320 -0.01156 -0.01824 -0.00928 -0.02516 0.03604 0.00184 -0.00876
87.0  -0.12988 0.00020 -0.03392 -0.01224 -0.01932 -0.01012 -0.02284 0.03656 0.00380 -0.00344
87.5  -0.12736 0.00012 -0.03452 -0.01324 -0.02028 -0.00972 -0.02136 0.03660 0.00572 0.00128
88.0  -0.12416 0.00000 -0.03496 -0.01464 -0.02088 -0.00856 -0.02104 0.03608 0.00772 0.00472
88.5  -0.12040 -0.00012 -0.03524 -0.01652 -0.02104 -0.00724 -0.02168 0.03492 0.00972 0.00688
89.0  -0.11612 -0.00024 -0.03540 -0.01900 -0.02052 -0.00612 -0.02300 0.03324 0.01160 0.00808
89.5  -0.11148 -0.00036 -0.03528 -0.02212 -0.01908 -0.00556 -0.02472 0.03112 0.01316 0.00856
90.0  -0.10648 -0.00048 -0.03500 -0.02588 -0.01608 -0.00568 -0.02660 0.02892 0.01420 0.00848
90.5  -0.10120 -0.00056 -0.03444 -0.02968 -0.01112 -0.00664 -0.02860 0.02660 0.01460 0.00792
91.0  -0.09568 -0.00068 -0.03360 -0.03288 -0.00432 -0.00844 -0.03156 0.02276 0.01460 0.00688
91.5  -0.08984 -0.00076 -0.03248 -0.03468 0.00364 -0.01128 -0.02384 0.03032 0.01424 0.00544
92.0  -0.08368 -0.00080 -0.03104 -0.03476 0.01188 -0.01500 -0.02012 0.03184 0.01364 0.00356
92.5  -0.07708 -0.00084 -0.02920 -0.03320 0.02008 -0.01944 -0.01508 0.03284 0.01232 0.00140
93.0  -0.07008 -0.00080 -0.02696 -0.02964 0.02844 -0.02292 -0.00788 0.03468 0.00596 -0.00088
93.5  -0.06260 -0.00076 -0.02432 -0.02236 0.03712 -0.02376 -0.00080 0.02800 -0.02112 -0.00312
94.0  -0.05456 -0.00060 -0.02124 -0.00852 0.04468 -0.02244 0.00344 0.02488 -0.02484 -0.00488
94.5  -0.04608 -0.00044 -0.01776 0.00888 0.04652 -0.02028 0.00420 0.02616 -0.02436 -0.00600
95.0  -0.03708 -0.00020 -0.01384 0.02124 0.04396 -0.01780 0.00184 0.02832 -0.02320 -0.00628
95.5  -0.02768 0.00008 -0.00956 0.02868 0.04060 -0.01524 -0.00208 0.03008 -0.02200 -0.00576
96.0  -0.01792 0.00036 -0.00492 0.03340 0.03732 -0.01284 -0.00564 0.03112 -0.02092 -0.00456
96.5  -0.00800 0.00060 -0.00004 0.03652 0.03388 -0.01068 -0.00824 0.03184 -0.02004 -0.00288
97.0  0.00200 0.00084 0.00504 0.03864 0.02992 -0.00888 -0.01000 0.03236 -0.01936 -0.00096
97.5  0.01196 0.00096 0.01024 0.04068 0.02468 -0.00748 -0.01116 0.03280 -0.01888 0.00112
98.0  0.02164 0.00104 0.01548 0.04300 0.01548 -0.00656 -0.01196 0.03316 -0.01844 0.00312
98.5  0.03100 0.00104 0.02068 0.04324 -0.00312 -0.00608 -0.01256 0.03348 -0.01804 0.00488
99.0  0.03984 0.00092 0.02572 0.03608 -0.01868 -0.00608 -0.01308 0.03368 -0.01760 0.00660
99.5  0.04812 0.00076 0.03056 0.02952 -0.02332 -0.00644 -0.01368 0.03368 -0.01708 0.00804
100.0  0.05584 0.00052 0.03508 0.02436 -0.02420 -0.00716 -0.01452 0.03348 -0.01664 0.00916
100.5  0.06296 0.00024 0.03928 0.01988 -0.02368 -0.00820 -0.01584 0.03300 -0.01616 0.00992
101.0  0.06956 -0.00004 0.04308 0.01560 -0.02264 -0.00944 -0.01736 0.03216 -0.01580 0.01048
101.5  0.07572 -0.00028 0.04640 0.01136 -0.02128 -0.01072 -0.01908 0.03104 -0.01544 0.01072
102.0  0.08156 -0.00052 0.04928 0.00712 -0.01984 -0.01188 -0.02052 0.03004 -0.01504 0.01076
102.5  0.08708 -0.00072 0.05164 0.00300 -0.01844 -0.01272 -0.02156 0.02932 -0.01448 0.01060
103.0  0.09244 -0.00084 0.05352 -0.00096 -0.01728 -0.01312 -0.02232 0.02892 -0.01368 0.01024
103.5  0.09760 -0.00088 0.05496 -0.00452 -0.01644 -0.01296 -0.02296 0.02892 -0.01228 0.00956
104.0  0.10256 -0.00084 0.05592 -0.00744 -0.01636 -0.01200 -0.02356 0.02916 -0.01032 0.00840
104.5  0.10724 -0.00072 0.05640 -0.00872 -0.01768 -0.00952 -0.02444 0.02964 -0.00728 0.00648
105.0  0.11160 -0.00048 0.05652 -0.00720 -0.02064 -0.00300 -0.02552 0.03012 -0.00276 0.00376
105.5  0.11552 -0.00016 0.05624 -0.00400 -0.02384 0.00796 -0.02364 0.02992 0.00300 0.00036
106.0  0.11896 0.00020 0.05556 -0.00176 -0.02628 0.01248 -0.02044 0.02884 0.00848 -0.00316
106.5  0.12180 0.00060 0.05456 -0.00052 -0.02824 0.01316 -0.01876 0.02744 0.01260 -0.00636
107.0  0.12396 0.00100 0.05324 0.00032 -0.02980 0.01276 -0.01792 0.02608 0.01560 -0.00904
107.5  0.12536 0.00140 0.05156 0.00096 -0.03104 0.01236 -0.01752 0.02468 0.01820 -0.01120
108.0  0.12604 0.00176 0.04960 0.00152 -0.03192 0.01220 -0.01740 0.02320 0.02088 -0.01288
108.5  0.12596 0.00204 0.04724 0.00192 -0.03256 0.01244 -0.01744 0.02164 0.02392 -0.01400
109.0  0.12508 0.00220 0.04460 0.00196 -0.03292 0.01308 -0.01752 0.02004 0.02740 -0.01440
109.5  0.12352 0.00232 0.04160 0.00156 -0.03320 0.01392 -0.01760 0.01844 0.03124 -0.01408
110.0  0.12124 0.00232 0.03828 0.00068 -0.03348 0.01488 -0.01760 0.01712 0.03500 -0.01352
110.5  0.11836 0.00220 0.03464 -0.00076 -0.03376 0.01580 -0.01760 0.01628 0.03728 -0.01500
111.0  0.11492 0.00204 0.03060 -0.00268 -0.03404 0.01656 -0.01748 0.01596 0.03684 -0.02040
111.5  0.11092 0.00184 0.02628 -0.00504 -0.03440 0.01720 -0.01744 0.01620 0.03396 -0.02684
112.0  0.10640 0.00160 0.02160 -0.00764 -0.03468 0.01764 -0.01740 0.01688 0.03032 -0.03192
112.5  0.10136 0.00136 0.01660 -0.01044 -0.03484 0.01792 -0.01736 0.01792 0.02676 -0.03548
113.0  0.09584 0.00112 0.01132 -0.01336 -0.03484 0.01800 -0.01748 0.01912 0.02360 -0.03804
113.5  0.08984 0.00088 0.00584 -0.01624 -0.03452 0.01796 -0.01764 0.02044 0.02088 -0.03980
114.0  0.08332 0.00064 0.00020 -0.01904 -0.03384 0.01772 -0.01772 0.02212 0.01840 -0.04144
114.5  0.07636 0.00044 -0.00552 -0.02160 -0.03292 0.01724 -0.01672 0.02484 0.01580 -0.04256
115.0  0.06900 0.00024 -0.01128 -0.02384 -0.03144 0.01612 -0.00968 0.03060 0.01268 -0.04320
115.5  0.06132 0.00008 -0.01700 -0.02560 -0.02980 0.01364 0.00048 0.03460 0.00916 -0.04284
116.0  0.05336 -0.00004 -0.02252 -0.02668 -0.02796 0.01040 -0.01480 0.03368 0.00616 -0.04104
116.5  0.04524 -0.00012 -0.02780 -0.02680 -0.02648 0.00868 -0.02528 0.02840 0.00424 -0.03828
