# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
179.5  0.99998420 -0.00351668 -0.00054298 0.00011437 0.00046840 0.00128475 -0.00013075 0.00307265 0.00026436 -0.00274415 -0.99991231 0.00094057 0.00251246 -0.00171911 0.00843024 0.00366649 -0.00798724 0.00201702 0.00077809 0.99967318 -0.01936903 -0.00384173 0.01565443 -0.00164191 0.00352503 0.00074617 -0.00127399 0.99926775 0.00949807 0.02897979 0.00073929 -0.00576420 -0.00959261 0.00633790 -0.99922906 0.00956982 -0.02923635 0.00747041 -0.02081993 -0.00196261 0.98535156 -0.16409586 -0.01732699 0.01902533 0.01366948 0.98545689 -0.03228084 0.01744485 0.00416481 -0.97762643 0.20513819 0.01552994 -0.97796560 -0.01427810 0.99964843
180.0  0.99998931 -0.00380859 -0.00037217 -0.00062435 -0.00018558 0.00030105 0.00019002 0.00244917 -0.00022312 -0.00036485 -0.99984133 0.00096346 0.00226687 -0.00310963 0.00251899 0.01492387 -0.00612627 0.00453187 0.00022570 0.99977995 -0.01920784 -0.00483824 0.00623980 0.00035278 -0.00211416 0.00136481 -0.00111144 0.99844868 0.01810922 0.02565818 0.02312482 -0.03143479 -0.01419932 -0.00430508 -0.99919795 0.01165232 -0.01204301 0.01767928 -0.02510737 0.00367749 0.99418573 -0.10060512 -0.01608316 0.01957889 -0.00978960 0.99382313 -0.03291066 0.01178773 -0.01356881 -0.96595358 0.25252478 0.01504989 -0.96685774 -0.00305475 0.99972533
180.5  0.99998822 -0.00403804 -0.00001841 0.00069039 -0.00019374 0.00121359 0.00014458 0.00195032 -0.00057977 -0.00105426 -0.99983866 0.01251595 0.00071703 -0.00460580 0.00363565 0.00931538 -0.00135900 -0.00509887 0.00028319 0.99957849 -0.01990782 -0.00250064 0.01626686 -0.00059857 0.00132976 -0.00377500 -0.00100228 0.99680769 0.07327559 0.01421137 0.00862065 -0.01638448 -0.00635089 -0.00521637 -0.99660522 0.00953246 -0.01988679 0.01734182 -0.02386504 0.00144090 0.99723219 -0.06113471 -0.00746652 0.03443026 0.00060481 0.99750326 -0.02165607 0.01070462 -0.01188337 -0.97738860 0.20792071 0.00447554 -0.97713049 -0.00516416 0.99989011
181.0  0.99998711 -0.00419002 0.00004120 -0.00112365 -0.00014885 0.00144208 0.00033803 0.00089829 -0.00111192 -0.00164456 -0.99973304 -0.01885361 0.00363040 -0.00348804 0.00302659 0.01001729 0.00081382 0.00501580 0.00044030 0.99959904 -0.01503275 -0.00804084 0.01217588 -0.00184029 -0.00059610 -0.00144989 -0.00102039 0.98293995 0.17972279 0.02292674 0.00839697 -0.02236397 -0.01289522 -0.00149030 -0.98309945 0.02094558 -0.01439352 0.00813367 -0.02444407 0.00105852 0.99741420 -0.04612836 -0.00113891 0.04400079 -0.00628897 0.99861710 -0.00887773 0.01157237 -0.00891997 -0.99327246 0.11245388 0.00879412 -0.99221137 -0.00231523 0.99989545
181.5  0.99998675 -0.00431559 0.00022496 -0.00015694 -0.00188374 0.00150961 0.00028785 0.00030204 -0.00133231 -0.00015880 -0.99989690 -0.00074253 0.00642905 -0.00020014 0.00418281 0.00986794 0.00109704 0.00541797 0.00045730 0.99981959 -0.00355538 -0.01356092 0.01234773 -0.00315447 -0.00097074 -0.00045035 -0.00024431 0.86822542 0.49367870 0.02793504 0.01045501 -0.02884892 -0.02208816 -0.01163833 -0.86798884 0.00630848 -0.01208220 0.03144417 -0.04113698 -0.00033543 0.99800574 -0.03452804 0.00248180 0.04341478 -0.00003992 0.99902881 0.01863796 0.00349194 -0.00773066 -0.99771698 0.04789069 0.00650387 -0.99679361 -0.00013671 0.99988102
182.0  0.99998140 -0.00438366 0.00032977 0.00166542 -0.00075037 0.00180754 0.00008085 -0.00083261 -0.00111684 -0.00305198 -0.99988844 0.00467691 0.00611210 -0.00013337 0.00413032 0.00933534 0.00245933 0.00577184 0.00099879 0.99981850 -0.00141752 -0.01329196 0.01194127 -0.00364810 -0.00192847 0.00155386 0.00036358 0.94571844 0.32084092 0.04158270 -0.01719164 -0.00082975 -0.02404868 0.00383304 -0.94597642 -0.01335687 -0.03016362 0.02965673 -0.00529298 0.00267995 0.99774091 -0.02790920 0.00524455 0.04121353 -0.00111802 0.99540009 0.08415060 -0.01206508 -0.00524817 -0.99584191 0.01542049 0.00545357 -0.99863614 0.00079042 0.99995426
182.5  0.99998396 -0.00435026 0.00028998 0.00031524 -0.00027183 0.00291780 0.00030480 -0.00030437 0.00008691 -0.00204812 -0.99988581 0.00632328 0.00575758 -0.00223731 0.00363876 0.00735528 0.00485879 0.00614718 0.00156704 0.99982021 -0.00429735 -0.01200193 0.01132027 -0.00400008 0.00056639 0.00341124 0.00060352 0.99345656 0.10247309 0.03021282 -0.03014594 0.02327264 -0.01112925 0.00103855 -0.99340382 -0.02664384 -0.03692885 0.00158302 0.02058548 0.00534819 0.99790401 -0.01764284 0.01034895 0.04506066 -0.00525343 0.98469866 0.16400091 -0.03140052 0.01045491 -0.98610402 -0.00085232 0.00508372 -0.99819081 0.00047190 0.99990016
183.0  0.99998665 -0.00426536 0.00067688 0.00120879 -0.00022760 0.00219584 0.00025193 0.00003333 -0.00036755 -0.00123160 -0.99981302 0.00650737 0.00538221 -0.00314133 0.00317444 0.01280536 0.00788372 0.00597109 0.00159497 0.99982858 -0.00537440 -0.00990173 0.01089294 -0.00188161 -0.00496745 0.00502342 0.00093806 0.99810365 0.03378942 0.02781954 -0.02500235 0.03348831 -0.00795433 0.00188894 -0.99848983 -0.02880488 -0.01661748 -0.00433279 0.02438388 -0.00162066 0.99796784 -0.01594888 0.02081443 0.04067558 -0.00122695 0.98116835 0.18300716 -0.05228984 -0.00527366 -0.98226063 -0.00803399 0.00240369 -0.99741056 0.00032994 0.99997683
183.5  0.99998513 -0.00410438 0.00030022 0.00111392 -0.00153078 0.00231958 0.00067595 -0.00022201 -0.00027515 -0.00180281 -0.99989874 0.00560316 0.00489968 -0.00355887 0.00235242 0.00748198 0.00411962 0.00599992 0.00172455 0.99983625 -0.00619631 -0.00727929 0.01006956 -0.00638529 -0.00398207 0.00675615 0.00097702 0.99842852 0.00323186 0.02242212 -0.03715777 0.03435533 -0.00185072 0.00197950 -0.99858073 -0.03743736 -0.02056070 -0.00596959 0.02937250 -0.00588567 0.99804690 -0.01360058 0.02170650 0.03545727 -0.00153804 0.99067359 0.10842349 -0.06977154 0.00483899 -0.99313620 0.00723922 0.00163765 -0.99643077 -0.00091052 0.99996248
184.0  0.99998615 -0.00394434 0.00018865 0.00159959 -0.00131679 0.00270304 0.00023687 0.00013579 -0.00022231 -0.00061503 -0.99987464 -0.00124168 0.00402323 -0.00379699 0.00134955 0.00699952 0.01091565 0.00550535 0.00161706 0.99986413 -0.00640727 -0.00416756 0.00823384 0.00240413 -0.00851119 0.00790908 0.00175557 0.99757664 -0.02469365 0.01816606 -0.04968246 0.03603919 0.00074525 0.00837354 -0.99833172 -0.03271230 -0.01758908 -0.01149495 0.03440510 -0.00081673 0.99827950 -0.01064170 0.02696220 0.03357654 -0.00141841 0.99465108 0.04000900 -0.07825450 0.00098759 -0.99788062 0.01420409 0.00067730 -0.99562452 -0.00143956 0.99995881
184.5  0.99998598 -0.00370032 0.00026227 0.00215934 -0.00128727 0.00276169 0.00042889 0.00018175 0.00021418 -0.00025201 -0.99988958 0.00089675 0.00301930 0.00157340 0.00037826 0.00630971 0.01118308 0.00526040 0.00140308 0.99988866 -0.00686491 -0.00139925 0.00853712 -0.00011828 -0.00481415 0.00854156 0.00193082 0.99774344 -0.04761436 0.01234012 -0.02587892 0.03681891 0.00056143 0.00091859 -0.99781888 -0.02107980 -0.01234136 -0.00621122 0.03823867 -0.00075903 0.99852525 -0.00757690 0.04036817 0.02382816 -0.00128072 0.99607416 0.00839330 -0.08216751 0.00055770 -0.99813220 0.02213716 0.00011975 -0.99530114 -0.00185251 0.99999371
185.0  0.99998884 -0.00342820 0.00004600 0.00017291 -0.00059829 0.00277732 0.00051108 -0.00002792 0.00042399 -0.00142202 -0.99985158 -0.00163147 0.00160388 -0.00881797 -0.00076427 0.00736746 0.01101533 0.00493940 0.00119199 0.99986306 -0.00649291 0.00162918 0.01116872 0.00113353 -0.00441287 0.00872138 0.00217317 0.99720199 -0.05900354 0.00606215 -0.02498833 0.03690923 -0.00537594 0.00190327 -0.99659056 -0.03702065 -0.00780690 -0.00976116 0.04235169 -0.00061427 0.99837657 -0.00397908 0.03818822 0.01523099 -0.00153114 0.99677719 -0.01188851 -0.07398118 -0.00130899 -0.99833237 0.01243157 0.00030341 -0.99609871 -0.00204334 0.99998975
185.5  0.99998905 -0.00312666 -0.00010122 -0.00017113 -0.00126305 0.00316853 0.00047696 -0.00003235 0.00038760 0.00027517 -0.99988138 -0.00247351 0.00081663 -0.00308128 -0.00190075 0.00855392 0.01069796 0.00441349 0.00067010 0.99984618 -0.00567935 0.00429047 0.00925897 0.00229545 -0.00397986 0.00838286 0.00858172 0.99559914 -0.07762867 0.00126340 -0.03735839 0.03623309 -0.00075612 0.00242903 -0.99545793 -0.03232643 -0.00531600 -0.00190293 0.04385781 -0.00007580 0.99824811 -0.00308966 0.04697463 0.01280388 -0.00162873 0.99700852 -0.00651636 -0.06559292 0.00835172 -0.99812968 0.00723641 0.00115348 -0.99672524 -0.00296579 0.99991869
186.0  0.99999022 -0.00282193 -0.00050277 -0.00099578 -0.00132623 0.00285997 0.00059797 -0.00017564 0.00013178 -0.00011324 -0.99978236 -0.01563702 -0.00003214 -0.00214256 -0.00281399 0.00784802 0.00959237 0.00406099 0.00032648 0.99975344 -0.00424247 0.00694872 0.00941256 0.00337687 -0.00384658 0.00699237 0.00420354 0.99435089 -0.09619939 -0.00027439 -0.02934421 0.03158119 -0.01059158 0.00370388 -0.99428821 -0.03119214 -0.00503120 0.00699292 0.03202114 0.00029634 0.99855312 0.00515846 0.04130213 0.01091133 -0.00213614 0.99784687 -0.00797384 -0.05705441 0.00374423 -0.99852917 -0.00249317 0.00244262 -0.99769945 -0.00376992 0.99996482
186.5  0.99998800 -0.00248122 -0.00073833 -0.00209353 -0.00147119 0.00291708 0.00061274 -0.00016351 0.00012689 -0.00135145 -0.99987558 0.00634279 -0.00052129 -0.00217512 -0.00361574 0.00818109 0.00839949 0.00387489 0.00565207 0.99976564 -0.00277684 0.00874924 0.01605177 0.00427076 -0.00392003 0.00604860 0.00402312 0.99341898 -0.10762848 -0.00066630 -0.03350787 0.01892053 -0.00455435 0.00365971 -0.99360663 -0.02309248 -0.00631007 0.00098828 0.02077885 -0.00579132 0.99874400 0.01209587 0.03911777 0.00469082 -0.00310136 0.99815640 -0.00120077 -0.04784704 0.00369422 -0.99861298 -0.02763338 0.00455964 -0.99820377 -0.00360456 0.99992303
187.0  0.99999003 -0.00213467 -0.00078874 -0.00224829 -0.00024836 0.00286083 0.00085375 -0.00025190 -0.00048693 0.00065058 -0.99990970 0.00069409 0.00410570 -0.00094637 -0.00450227 0.00832979 0.00734712 0.00368062 -0.00083424 0.99978494 0.00057641 0.01039304 0.01083920 0.00474700 -0.00459295 0.01200636 0.00392592 0.99370982 -0.10417619 -0.00014449 -0.03344318 0.01509879 -0.01715309 0.00510548 -0.99392687 -0.02304850 -0.00770856 0.00165731 0.02321414 -0.00616081 0.99875197 0.02215510 0.03600187 0.00452714 -0.00399017 0.99815886 0.00145761 -0.04423378 0.00340610 -0.99426492 -0.09924377 -0.00001670 -0.99356905 -0.00211119 0.99994373
187.5  0.99998639 -0.00175566 -0.00092159 -0.00192494 0.00065432 0.00273811 0.00102300 -0.00014828 -0.00162154 0.00281981 -0.99988620 0.00236274 -0.00089147 0.00069398 0.00047225 0.00860039 0.00978247 0.00653089 -0.00226446 0.99986943 0.00381981 0.00941635 0.00911251 0.00463791 -0.00208376 -0.00485987 0.00436815 0.99517690 -0.08574103 0.00077319 -0.03341733 0.03238803 -0.00779342 0.00560577 -0.99456854 -0.03056627 -0.01070519 0.01433209 0.04518321 -0.00455703 0.99836270 0.03930326 0.02458237 0.00998546 -0.00450491 0.99830258 0.01322953 -0.01890659 0.00086335 -0.82169575 -0.56750711 0.00464041 -0.82176956 -0.00185061 0.99993482
188.0  0.99999068 -0.00135148 -0.00101772 -0.00032535 0.00011655 0.00350174 0.00114592 0.00073052 -0.00102626 -0.00070657 -0.99989046 0.00011175 -0.00034806 0.00130833 -0.00570601 0.00756538 -0.00289275 0.00480491 -0.00970416 0.99986459 0.00621052 0.00922797 0.00866095 0.00618731 -0.00387088 0.00355671 -0.00226777 0.99752891 -0.06019752 -0.00069832 -0.02842915 0.01979796 0.00770131 0.00475378 -0.99736993 -0.02325436 -0.01660690 -0.01157524 0.02282157 -0.00437301 0.99715853 0.06410767 0.00604824 0.02868184 -0.00441613 0.99700444 0.02394462 -0.00723750 0.00978714 -0.87342037 -0.48575992 0.00759286 -0.87302516 0.01751276 0.99968937
188.5  0.99999046 -0.00091733 -0.00087961 -0.00313648 0.00060252 0.00228129 0.00131835 0.00019136 0.00036117 -0.00039627 -0.99989950 -0.00009850 -0.00015867 0.00210001 -0.00340614 0.00675969 -0.00106333 0.01142895 0.00257795 0.99982510 0.00823067 0.00842941 0.00868054 0.00529648 -0.00834980 -0.00054178 -0.00606454 0.99876041 -0.04176155 0.00429820 -0.02162183 0.01232180 0.00132185 0.00501749 -0.99837068 -0.01410280 -0.01936146 -0.00355823 0.02200208 0.01804972 0.99069687 0.13411194 -0.00154303 0.01287755 -0.00002759 0.99021472 0.02339423 -0.00530019 0.00682650 -0.99552868 -0.08968563 0.01173006 -0.99530818 0.02196233 0.99946931
189.0  0.99999766 -0.00047071 -0.00093067 -0.00063730 0.00084750 0.00081325 0.00082168 0.00011956 0.00018972 -0.00103638 -0.99992502 -0.00038343 0.00045802 0.00256358 -0.00584990 0.00411638 -0.00814343 0.00468550 -0.00183432 0.99972356 0.01020657 0.00746626 -0.00097960 0.01199148 -0.00322825 -0.00808012 0.01309299 0.99841614 -0.02923874 0.01926800 -0.04081968 0.01220726 0.00184257 0.00547588 -0.99812573 -0.03493856 -0.03697187 -0.00444847 0.01278895 -0.00135460 0.94903317 0.31115426 0.00715189 0.01828136 -0.00978304 0.94821629 0.02204640 0.01456131 0.00229685 -0.99930806 -0.02281332 0.00786570 -0.99872465 0.03461502 0.99921532
189.5  0.99999233 -0.00003778 -0.00079162 -0.00119398 0.00260490 0.00135606 0.00197747 0.00030368 0.00016160 -0.00079650 -0.99989398 -0.00057696 0.00059265 0.00272708 -0.00786970 0.00144813 0.00476548 0.00639254 -0.00873561 0.99983858 0.01143580 0.00634086 0.00349600 0.01035169 -0.00550648 -0.00033429 0.00103121 0.99879886 -0.01709436 0.03087343 -0.02467216 0.01871960 0.00837055 -0.00148179 -0.99899742 -0.01685878 -0.03142722 -0.00585212 0.01572756 -0.00948483 0.91184255 0.40857670 -0.00685445 0.00738454 -0.01735190 0.91165176 0.01832304 0.00499460 0.00319366 -0.99954736 -0.00034012 0.00934203 -0.99854032 0.04945556 0.99849157
190.0  0.99999581 0.00035384 -0.00038629 -0.00177734 0.00094986 0.00028975 0.00101892 -0.00027453 -0.00001314 -0.00168561 -0.99996080 0.00143332 0.00107843 0.00256131 -0.00768263 -0.00084662 0.00007590 0.00111960 -0.00273712 0.99984170 0.01215371 0.00519043 -0.00321139 0.00957917 -0.00395532 -0.00444265 0.00147112 0.99896532 -0.01144403 0.03525588 -0.01789022 0.00841435 0.00960111 0.00834869 -0.99895444 -0.01697345 -0.03724123 -0.01175209 0.01003345 0.00254307 0.97658580 0.21111542 -0.00703647 0.00081866 -0.00843964 0.97641358 0.01402626 -0.00154113 -0.00750900 -0.99970115 0.00844651 0.00737870 -0.99709167 0.07445980 0.99708827
190.5  0.99999481 0.00075240 -0.00035156 -0.00132482 0.00088524 0.00010814 0.00260801 -0.00005463 -0.00011589 -0.00056596 -0.99993367 -0.00500674 0.00085799 0.00194740 -0.00668571 -0.00340077 0.00255304 0.00255307 -0.00575996 0.99985479 0.01270353 0.00405367 -0.00105771 0.00856810 -0.00258270 -0.00230229 0.00083689 0.99970144 -0.00743011 0.01282146 0.00275367 -0.00277582 0.01322996 0.00494548 -0.99962697 0.00605222 -0.01086137 -0.01943985 -0.00030031 0.01157322 0.99574033 0.09082520 -0.00251959 0.00047676 -0.00106620 0.99565664 0.01196906 -0.00511513 -0.00576538 -0.99955311 0.01403318 0.01176368 -0.99571913 0.09042448 0.99571987
191.0  0.99998836 0.00109016 -0.00008843 -0.00171941 0.00112458 -0.00040070 0.00346955 0.00017849 0.00063887 0.00228539 -0.99995965 -0.00097139 -0.00214515 0.00019652 -0.00056961 -0.00612108 0.00284822 0.00407885 -0.00336838 0.99985182 0.01330146 0.00484394 -0.00253965 0.00539094 0.00100686 0.00748068 -0.00157081 0.99946884 -0.01566350 0.01832264 -0.01090840 0.01259111 0.00429257 -0.00210807 -0.99960680 -0.00305168 -0.01855898 -0.00833627 0.00946612 -0.00050640 0.99779616 0.06333394 0.00615867 0.00372228 -0.00181919 0.99755388 0.01086956 -0.01303089 -0.00614950 -0.99950518 0.02036611 0.01316793 -0.99367500 0.10909958 0.99391097
191.5  0.99999143 0.00151445 0.00018039 -0.00016008 0.00075920 -0.00093084 0.00243010 0.00012675 -0.00129553 -0.00239563 -0.99995355 -0.00099068 0.00166059 0.00583401 -0.00470910 -0.00327125 -0.00059618 0.00384288 -0.00219750 0.99982734 0.01509560 0.00049719 -0.00294634 0.00652379 -0.00742153 0.00193384 0.00247784 0.99933569 -0.01428757 0.00708132 -0.00481562 0.00940817 0.02310173 -0.01419936 -0.99961069 0.00455969 -0.00923866 -0.01111706 0.00218433 -0.01725999 0.99937286 0.03073761 0.01250994 0.00677399 0.00260001 0.99923719 0.00931912 -0.01777183 0.00195670 -0.99929471 0.02707204 0.01318412 -0.99533115 0.08755179 0.99580823
192.0  0.99998648 0.00186479 0.00046311 -0.00080512 -0.00097611 -0.00075057 0.00253390 -0.00024971 0.00152617 -0.00351858 -0.99997870 -0.00093855 0.00057302 0.00083152 -0.00383717 -0.00281008 -0.00009427 0.00381128 0.00025448 0.99991005 0.01158128 0.00073867 -0.00310803 0.00506224 0.00262686 0.00138439 0.00017395 0.99974383 -0.01349486 0.00920081 -0.00590743 0.00706618 0.00337699 -0.00391313 -0.99945301 0.00891340 -0.01103370 -0.00442684 0.00803615 -0.02484676 0.99929650 0.02776995 0.02004294 0.00533322 -0.00458917 0.99919686 0.00778344 -0.02319094 0.00553712 -0.99887800 0.03231667 0.02562025 -0.99806509 0.04694933 0.99821966
192.5  0.99998855 0.00215683 0.00067771 0.00027455 0.00077371 -0.00081571 0.00246748 -0.00027924 0.00318214 -0.00038952 -0.99998439 -0.00084573 0.00055581 0.00061809 -0.00313932 -0.00287036 -0.00093683 -0.00247011 -0.00016452 0.99993592 0.01057609 -0.00040392 -0.00296541 -0.00112880 -0.00216878 -0.00031129 0.00036360 0.99975531 -0.01507828 0.00622632 -0.00438857 0.00833459 -0.00401770 -0.00258718 -0.99978698 -0.00242400 -0.00319872 -0.01222506 0.00372036 -0.00461535 0.99938800 0.02172652 0.02206290 0.01097641 -0.00878931 0.99938509 0.00552639 -0.02576829 0.00523669 -0.99797211 0.03042159 0.04873448 -0.99908866 -0.00685125 0.99872170
193.0  0.99998605 0.00245051 0.00057236 -0.00054475 -0.00179689 -0.00059981 0.00228554 -0.00025689 -0.00244527 0.00253213 -0.99997685 -0.00080205 0.00027728 0.00054993 -0.00240338 -0.00267213 -0.00114764 -0.00198195 -0.00458786 0.99989856 0.00936223 -0.00152109 -0.00344949 0.00375026 -0.00169889 0.00426581 0.00804950 0.99966127 -0.01743497 0.00672294 -0.00382549 0.00914804 0.01175184 -0.00189798 -0.99975851 -0.00288479 -0.00162638 -0.01173132 0.00450723 -0.00252283 0.99930319 0.01924598 0.02998118 0.00616207 -0.00286843 0.99926147 0.01515411 -0.02852246 0.00262138 -0.99631948 0.01917139 0.07496100 -0.99869102 -0.03337097 0.99656907
193.5  0.99998899 0.00273326 0.00109672 -0.00043789 -0.00057616 -0.00019959 0.00245716 0.00174461 0.00059664 0.00182800 -0.99995695 -0.00072234 0.00017692 0.00064466 -0.00176080 -0.00230157 -0.00075331 0.00364597 0.00744565 0.99994668 0.00787654 -0.00263583 -0.00315772 0.00266307 -0.00209281 -0.00181935 0.00334506 0.99965521 -0.01960299 0.00657696 -0.00973974 0.00910558 -0.00307396 0.00352588 -0.99974554 -0.00354701 -0.00612332 -0.00791356 -0.00177782 0.00139489 0.99917296 0.01933361 0.03376350 0.00757934 -0.00295106 0.99921208 0.01086677 -0.03027709 0.00374278 -0.99521749 0.00276876 0.09013654 -0.99810828 -0.05230317 0.99450124
194.0  0.99998862 0.00298119 0.00097655 -0.00158689 -0.00050327 -0.00092645 0.00191149 -0.00023862 0.00065595 -0.00226945 -0.99998503 -0.00061955 0.00007435 0.00087294 -0.00112519 -0.00193111 -0.00091978 0.00344162 0.00147814 0.99995449 0.00615612 -0.00345919 -0.00307243 0.00131574 -0.00204443 -0.00200208 0.00452500 0.99957490 -0.02186370 0.00048621 -0.01004351 -0.00145902 0.01471351 0.00335319 -0.99967055 -0.00507330 -0.01078686 -0.00186695 0.00056342 -0.00417860 0.99895142 0.01984573 0.03924853 0.00859418 -0.00687369 0.99902613 0.01058332 -0.03448842 -0.00276961 -0.99536492 -0.01362890 0.08579246 -0.99839547 -0.04002079 0.99545294
194.5  0.99999195 0.00321533 0.00031016 -0.00060107 -0.00050499 -0.00036303 0.00101380 -0.00172651 -0.00091958 0.00026776 -0.99998365 -0.00050310 0.00013938 0.00135929 -0.00044504 -0.00153736 -0.00086827 0.00334199 0.00239670 0.99996455 0.00455364 -0.00414205 -0.00276220 0.00012257 -0.00263105 -0.00238326 -0.00351914 0.99944882 -0.02921144 -0.00023314 -0.01122645 0.00278955 0.00716817 -0.00642725 -0.99935568 -0.00568993 -0.00959830 -0.01453167 -0.00837186 -0.00279109 0.99883465 0.02305721 0.03721241 0.01724726 -0.00797824 0.99898909 0.00858098 -0.03434600 -0.00484830 -0.99625953 -0.01513396 0.07414504 -0.99907513 0.00078221 0.99716972
195.0  0.99998798 0.00342556 0.00065318 0.00191368 -0.00119398 -0.00120308 0.00132848 0.00016439 -0.00118253 -0.00146669 -0.99996476 -0.00034965 0.00026690 0.00439466 0.00017441 0.00454682 -0.00057456 0.00292370 0.00309998 0.99996730 0.00447723 -0.00497213 -0.00252789 -0.00039709 -0.00247245 -0.00217108 0.00163129 0.99959067 -0.02523948 0.00147491 -0.01202649 0.00267851 -0.00021711 -0.00161059 -0.99951863 -0.01283809 -0.00247416 -0.00570569 -0.00177727 -0.00849416 0.99863339 0.02654577 0.04160685 0.01058938 0.00059937 0.99889384 0.01583205 -0.03174508 -0.00775896 -0.99719038 -0.01479122 0.05801800 -0.99927576 0.00896820 0.99820026
195.5  0.99998410 0.00361123 0.00032287 0.00040282 -0.00029826 0.00070301 0.00137662 0.00002302 -0.00284691 0.00281269 -0.99992179 -0.00012790 -0.00556340 0.00815974 0.00079501 0.00535596 -0.00075631 0.00301035 -0.00260535 0.99996336 0.00514633 -0.00468895 -0.00221489 -0.00133449 -0.00292153 -0.00244992 0.00184821 0.99971371 -0.01776791 -0.00424093 -0.01276506 0.00258811 -0.00071343 -0.00276472 -0.99963772 -0.01423712 -0.00929691 0.00299240 0.00290238 -0.00240298 0.99781368 0.04042125 0.04515182 0.01972633 0.00831825 0.99757691 0.02467295 -0.04692618 -0.01054127 -0.99819624 0.00191193 0.03058662 -0.99858819 0.01465527 0.99931869
196.0  0.99998775 0.00378466 0.00008428 -0.00050821 -0.00281091 0.00026282 0.00095766 -0.00032414 -0.00084198 0.00046727 -0.99984658 0.00014289 0.00628389 -0.00358106 0.00062898 0.01267503 -0.00039277 0.00856925 0.00237067 0.99995202 -0.00210013 -0.00643057 -0.00462026 -0.00218608 -0.00336636 -0.00284376 0.00215040 0.99976290 -0.01733167 -0.00619959 -0.00831851 0.00346643 -0.00340430 0.00006476 -0.99964360 -0.01534311 -0.00659471 0.00592709 -0.00468538 0.00276884 0.99546602 0.07919536 0.04528769 0.01872793 0.00755968 0.99555480 0.02747039 -0.03563179 -0.01541599 -0.99849250 0.01190655 0.00161269 -0.99905517 0.00401138 0.99983417
196.5  0.99999170 0.00390283 -0.00007151 0.00043949 0.00005498 0.00079825 0.00024737 -0.00026532 -0.00032699 0.00053283 -0.99993621 0.00047741 0.00058589 0.00789950 0.00216187 -0.00337858 -0.00008767 0.00335799 -0.00468802 0.99995313 -0.00325870 -0.00551486 0.00447815 -0.00272347 -0.00373223 -0.00279719 0.00181139 0.99962463 -0.01785994 0.01955981 -0.00239140 0.00440958 0.00336386 -0.00158401 -0.99945288 -0.00669442 -0.02183868 0.00239635 -0.00353400 -0.01208420 0.98512496 0.15711725 0.05975050 0.02379890 0.01473328 0.98487506 0.04918993 -0.03616585 -0.02432514 -0.99646377 0.02413094 -0.02128909 -0.99872355 -0.00645299 0.99926086
197.0  0.99998953 0.00399528 -0.00056471 -0.00034219 0.00021036 0.00171529 0.00108313 -0.00006928 -0.00031048 -0.00052361 -0.99993462 0.00087674 0.00111269 0.00447259 0.00649851 0.00345894 0.00035975 -0.00236220 -0.00574684 0.99990407 -0.00453533 -0.00608218 0.00050430 -0.00281183 -0.01057187 -0.00330973 0.00154526 0.99963111 -0.02043668 0.01400188 0.00037692 0.00439807 0.00614366 -0.00672442 -0.99955942 0.00100391 -0.00960823 -0.01680100 0.00536082 0.00084961 0.94446596 0.32005661 0.05765806 0.03616858 0.02580928 0.94376354 0.06159552 -0.02602518 -0.03564487 -0.99415618 0.05075961 -0.04103359 -0.99765557 -0.00643693 0.99812650
197.5  0.99998712 0.00402027 -0.00083053 -0.00051101 0.00007294 0.00172032 0.00166213 -0.00090610 -0.00037994 -0.00139663 -0.99992929 0.00128695 0.00089185 0.00495161 -0.00749531 0.00187768 0.00069519 0.00226436 -0.00573896 0.99992579 -0.00564077 -0.00557422 0.00041028 -0.00625517 -0.00567844 -0.00326669 0.00105856 0.99975216 -0.00073106 0.01698208 0.00406499 -0.00508125 0.00949951 -0.00641467 -0.99976746 0.00512875 -0.01561523 -0.00634584 0.00624854 0.00754609 0.94384045 0.31790410 0.05838455 0.05861195 0.03008491 0.94051704 0.10444392 -0.00958730 -0.02029241 -0.98782230 0.08586494 -0.05467944 -0.99446200 -0.00256420 0.99777382
198.0  0.99998399 0.00398650 -0.00110191 -0.00072657 0.00143079 0.00079548 0.00188451 -0.00219551 0.00056620 -0.00173401 -0.99996098 0.00170970 0.00092457 0.00584186 -0.00124745 0.00159390 0.00152954 0.00209712 0.00366006 0.99992077 -0.00624628 -0.00520683 -0.00194132 0.00194779 -0.00612019 -0.00173478 0.00634263 0.99955257 -0.00366416 0.01256896 0.00585543 0.00777794 0.02321801 -0.00688899 -0.99917541 0.00652451 -0.01988187 -0.03178410 0.01008926 0.00452429 0.98585847 0.13860941 0.04224016 0.07308729 0.03880059 0.97523538 0.16429298 0.01365777 -0.00881268 -0.96149204 0.21143329 -0.06557418 -0.97389277 0.01456652 0.99688522
