# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00062642 -0.00061682 -0.00041312 0.00062386 0.00186127 -0.00130525 0.00308552 0.00167524 -0.00092521 0.00000015 -0.00000278 -0.00000073 -0.00000495 -0.00000194 -0.00000179 0.00000260 0.00000554 0.00000051 -0.00000036 -0.00000084 0.00000103 -0.00000192 -0.00000133 0.00000016 0.00000009 0.00000316 0.00000341 -0.00000142 -0.00000448 -0.00000478 0.00000160 -0.00000050 0.00000191 0.00000062 -0.00000115 0.00000114 0.00000556 -0.00000160 -0.00000814 -0.00000416 -0.00000563 -0.00000348 0.00000535 -0.00000261 0.00000465
5.5  -0.00308668 -0.00003889 -0.00059026 -0.00044049 -0.00253414 -0.00161679 0.00016858 0.00225204 0.00264485 -0.00000000 0.00000003 0.00000154 0.00000970 0.00000455 0.00000009 -0.00000830 -0.00000983 0.00000028 -0.00000001 -0.00000018 0.00000013 -0.00000010 0.00000011 0.00000014 -0.00000014 -0.00000252 0.00000190 -0.00000140 0.00000155 0.00000201 0.00000153 0.00000061 0.00000006 -0.00000129 -0.00000153 0.00000311 0.00000093 -0.00000873 -0.00001045 -0.00000059 -0.00000293 -0.00000339 -0.00000060 -0.00000076 0.00000864
6.0  -0.00051419 -0.00029903 0.00242516 0.00076599 -0.00190652 0.00053486 -0.00055369 0.00182800 0.00212068 0.00000006 -0.00000153 0.00000067 0.00000168 -0.00000007 0.00000238 -0.00000314 -0.00000508 -0.00000070 -0.00000032 0.00000051 -0.00000018 -0.00000001 -0.00000037 -0.00000031 0.00000159 -0.00000480 0.00000125 -0.00000186 0.00000498 0.00000613 -0.00000082 0.00000059 0.00000149 -0.00000061 -0.00000202 -0.00000090 0.00000230 -0.00000479 -0.00000642 0.00000006 0.00000060 0.00000045 -0.00000495 -0.00000832 0.00001138
6.5  -0.00396892 -0.00041290 -0.00150213 0.00038297 0.00064964 -0.00010462 0.00136021 -0.00283142 -0.00323857 0.00000165 0.00000585 -0.00000162 -0.00000252 0.00000023 -0.00000519 0.00001123 0.00001260 0.00000050 -0.00000026 -0.00000021 -0.00000014 -0.00000035 0.00000116 0.00000108 0.00000029 -0.00000148 0.00000171 -0.00000379 0.00000431 0.00000705 -0.00000019 0.00000134 -0.00000103 -0.00000103 0.00000070 -0.00000086 0.00000178 -0.00000187 -0.00000323 -0.00000293 0.00000039 0.00000382 -0.00000396 -0.00000833 0.00000931
7.0  -0.00069369 0.00033822 0.00086646 -0.00034502 0.00014590 -0.00179484 0.00109197 -0.00122431 -0.00260525 -0.00000025 -0.00000036 0.00000035 -0.00000033 0.00000113 -0.00000071 0.00000137 0.00000211 -0.00000006 -0.00000028 0.00000039 -0.00000043 0.00000030 -0.00000118 -0.00000133 0.00000184 -0.00000432 -0.00000383 0.00000192 0.00000904 0.00000356 -0.00000210 -0.00000043 0.00000007 0.00000508 0.00000358 0.00000191 -0.00000077 -0.00000985 -0.00000596 -0.00000244 -0.00000274 0.00000183 0.00000078 -0.00000163 0.00001584
7.5  -0.00403070 -0.00036019 0.00236737 0.00163530 -0.00221845 -0.00077601 0.00278848 0.00381993 0.00234938 0.00000176 -0.00001073 -0.00000644 0.00000763 0.00000379 -0.00001023 -0.00001205 -0.00000828 -0.00000107 -0.00000056 0.00000056 0.00000040 -0.00000082 -0.00000077 -0.00000063 0.00000376 -0.00000433 -0.00000230 0.00000589 0.00000669 0.00000473 -0.00000375 -0.00000121 0.00000465 0.00000655 0.00000395 0.00000121 -0.00000697 -0.00001107 -0.00000613 -0.00000177 -0.00000165 -0.00000136 0.00001266 0.00000726 0.00001133
8.0  -0.00146348 0.00059403 -0.00139502 -0.00063728 -0.00066611 0.00036104 0.00112329 0.00257780 0.00176694 -0.00000064 0.00000205 0.00000149 -0.00000061 0.00000029 0.00000030 -0.00000052 0.00000144 -0.00000083 -0.00000019 -0.00000093 0.00000049 0.00000132 0.00000262 0.00000240 0.00000090 0.00000090 -0.00000049 -0.00000154 -0.00000355 -0.00000240 -0.00000084 0.00000042 0.00000083 0.00000094 0.00000207 -0.00000210 -0.00000515 -0.00000909 -0.00001032 0.00000267 0.00000473 0.00000534 0.00001192 0.00001316 0.00002326
8.5  -0.00338759 -0.00012183 0.00129371 -0.00019866 0.00169903 -0.00112516 -0.00279242 -0.00273106 -0.00462520 0.00000113 -0.00000156 0.00000227 -0.00000898 0.00000211 0.00000975 0.00000582 0.00000383 0.00000027 0.00000027 -0.00000070 -0.00000012 0.00000038 -0.00000019 -0.00000124 0.00000069 0.00000028 -0.00000247 -0.00000344 -0.00000558 -0.00001304 -0.00000142 -0.00000035 0.00000065 -0.00000061 -0.00000307 -0.00000075 -0.00000494 -0.00000230 0.00000021 0.00000304 0.00000431 0.00000945 0.00000742 0.00001220 0.00002122
9.0  -0.00282680 0.00053852 0.00000578 0.00166810 -0.00197317 -0.00120888 -0.00006623 -0.00087183 -0.00582948 -0.00000104 0.00000203 -0.00000524 0.00000941 0.00000387 -0.00000430 0.00000219 0.00001483 0.00000067 0.00000073 0.00000019 -0.00000050 -0.00000150 -0.00000056 -0.00000368 -0.00000072 0.00000535 0.00000062 -0.00000628 -0.00000039 -0.00000234 -0.00000467 -0.00000218 0.00000150 -0.00000136 -0.00000913 0.00000357 -0.00001163 0.00000099 0.00000719 -0.00000130 0.00000097 0.00000654 0.00000091 0.00000544 0.00000539
9.5  -0.00197177 0.00017072 -0.00090779 -0.00054805 -0.00234874 -0.00175346 0.00381344 -0.00006588 0.00047624 0.00000056 0.00000469 -0.00000132 0.00000863 0.00000311 -0.00001122 0.00000424 0.00000670 0.00000042 -0.00000057 0.00000039 -0.00000037 -0.00000008 0.00000080 0.00000158 -0.00000103 0.00000468 0.00000137 -0.00000583 0.00000269 0.00000445 -0.00000082 0.00000115 -0.00000013 -0.00000213 -0.00000429 0.00000381 -0.00001222 0.00000377 0.00000560 -0.00000640 -0.00000020 -0.00000143 -0.00000360 -0.00000441 0.00000688
10.0  -0.00439809 0.00024403 0.00132697 -0.00039190 0.00228062 0.00052694 -0.00178766 0.00201302 0.00361998 -0.00000088 -0.00000557 0.00000125 -0.00001083 -0.00000233 0.00000887 -0.00000884 -0.00001597 0.00000061 -0.00000061 -0.00000032 0.00000012 0.00000067 0.00000050 0.00000083 -0.00000120 0.00000186 0.00000069 -0.00000090 0.00000269 0.00000474 0.00000120 -0.00000018 -0.00000193 -0.00000082 -0.00000130 0.00000124 -0.00000856 0.00000454 0.00000846 -0.00000099 0.00000106 0.00000191 -0.00000353 -0.00000673 0.00000728
10.5  -0.00119372 0.00078819 -0.00095479 0.00107507 0.00140795 -0.00023746 -0.00228238 0.00025872 -0.00042417 -0.00000058 0.00000119 -0.00000183 -0.00000369 -0.00000248 0.00000519 -0.00000333 0.00000277 -0.00000073 0.00000065 0.00000037 -0.00000121 -0.00000089 -0.00000091 0.00000050 -0.00000105 -0.00000145 0.00000009 0.00000230 -0.00000040 0.00000052 0.00000263 0.00000128 -0.00000383 0.00000196 -0.00000172 0.00000532 -0.00000826 0.00000656 -0.00000523 -0.00000639 0.00000845 -0.00000626 -0.00000818 0.00000664 -0.00000707
11.0  -0.00467901 0.00009578 0.00156606 -0.00156704 -0.00215487 -0.00319477 0.00259697 -0.00302569 -0.00183094 -0.00000084 -0.00000633 0.00000673 0.00000917 0.00001407 -0.00000688 0.00001162 0.00000636 -0.00000025 0.00000009 0.00000016 0.00000005 -0.00000188 0.00000074 0.00000072 -0.00000308 -0.00000432 -0.00000592 0.00000954 -0.00000737 -0.00000516 0.00000394 0.00000556 -0.00000736 0.00000633 0.00000425 0.00000772 -0.00001058 0.00000892 0.00000604 -0.00001314 0.00001200 0.00000788 -0.00002178 -0.00001688 0.00001138
11.5  -0.00142584 0.00033387 -0.00097855 0.00090675 -0.00002409 -0.00076541 0.00513166 -0.00274926 0.00268848 -0.00000062 0.00000226 -0.00000197 -0.00000141 0.00000029 -0.00000586 0.00000357 -0.00000269 -0.00000098 0.00000081 0.00000108 0.00000035 0.00000061 -0.00000065 0.00000004 -0.00000393 -0.00000646 -0.00000287 0.00000154 0.00000110 0.00000250 0.00000505 0.00000214 -0.00000048 -0.00000125 -0.00000158 0.00000605 -0.00001106 0.00000271 -0.00000862 -0.00001003 0.00000358 -0.00000683 -0.00001678 0.00002245 -0.00000948
12.0  -0.00370497 -0.00009864 -0.00117538 -0.00045556 0.00324666 0.00202335 -0.00347583 0.00065106 0.00249106 -0.00000023 0.00000775 -0.00000342 -0.00001256 -0.00000824 0.00000465 0.00000447 -0.00000693 -0.00000032 0.00000071 -0.00000025 -0.00000010 0.00000141 -0.00000096 -0.00000054 -0.00000322 -0.00000421 -0.00000293 -0.00000197 0.00000429 -0.00000124 -0.00000089 -0.00000010 0.00001068 -0.00000790 -0.00000367 0.00000666 -0.00001034 0.00000132 0.00000782 -0.00000571 0.00000021 0.00000467 -0.00001451 -0.00001275 0.00000504
12.5  -0.00253012 0.00012270 0.00208203 -0.00183735 -0.00128761 -0.00084332 -0.00344577 0.00336717 -0.00105131 -0.00000063 -0.00000473 0.00000266 0.00000807 0.00000646 0.00000299 -0.00000848 0.00000200 0.00000015 0.00000018 -0.00000113 -0.00000097 0.00000073 0.00000041 0.00000000 -0.00000450 -0.00000104 -0.00000028 -0.00000913 0.00000702 -0.00000241 -0.00000372 -0.00000391 0.00001357 -0.00000624 0.00000277 0.00001430 -0.00001308 -0.00000422 -0.00000067 -0.00001282 -0.00000273 -0.00000093 -0.00001175 0.00000603 -0.00000356
13.0  -0.00190009 -0.00066125 -0.00150129 0.00136562 -0.00340594 -0.00361190 0.00469197 0.00029288 0.00002690 0.00000093 0.00000148 -0.00000469 0.00001028 0.00000837 -0.00000043 -0.00000967 -0.00000775 0.00000108 -0.00000076 0.00000200 0.00000229 -0.00000367 0.00000041 0.00000049 -0.00000146 0.00000404 0.00000500 -0.00000945 0.00000214 0.00000214 -0.00000629 -0.00000558 0.00000276 0.00000432 0.00000335 0.00001348 -0.00000934 -0.00000813 -0.00000611 -0.00001432 -0.00000389 -0.00000249 -0.00001454 -0.00001331 0.00001444
13.5  -0.00348772 0.00016366 0.00126513 -0.00248831 0.00233107 0.00108087 0.00342961 -0.00494388 0.00275623 -0.00000069 -0.00000599 0.00000936 -0.00001017 -0.00000613 -0.00000836 0.00001757 -0.00000853 0.00000046 -0.00000052 0.00000071 0.00000055 -0.00000001 -0.00000086 0.00000028 -0.00000461 0.00000733 0.00000644 -0.00000341 -0.00000695 0.00000115 -0.00000769 -0.00000487 -0.00000520 0.00001260 -0.00000585 0.00000908 -0.00000203 -0.00001242 0.00000340 -0.00000789 -0.00000638 -0.00000052 -0.00001538 0.00001480 -0.00001315
14.0  -0.00032613 -0.00094146 0.00085105 0.00064209 0.00150949 0.00259581 -0.00427222 -0.00095217 0.00062077 0.00000035 -0.00000210 0.00000153 -0.00000424 -0.00000314 -0.00000198 0.00000377 0.00000282 -0.00000087 -0.00000053 -0.00000157 -0.00000254 0.00000389 0.00000104 -0.00000046 -0.00000225 0.00000733 0.00000591 0.00000180 -0.00000639 -0.00000435 -0.00000480 -0.00000187 -0.00000793 0.00000471 0.00000505 0.00001156 0.00000476 -0.00001293 -0.00000911 -0.00000422 -0.00000952 -0.00000454 -0.00000627 -0.00001169 0.00000867
14.5  -0.00350734 -0.00006156 -0.00115715 -0.00023556 -0.00401030 -0.00283968 -0.00284145 0.00413673 -0.00146483 0.00000019 0.00000454 -0.00000002 0.00001342 0.00000890 0.00001159 -0.00001488 0.00000418 -0.00000001 0.00000016 0.00000036 0.00000036 -0.00000011 -0.00000019 0.00000026 -0.00000280 0.00000229 -0.00000057 0.00000918 -0.00000613 -0.00000176 0.00000510 0.00000747 -0.00000972 0.00000138 0.00000644 0.00001660 0.00000343 -0.00001478 0.00001055 -0.00000497 -0.00000879 0.00001181 -0.00001628 -0.00000754 -0.00000341
15.0  0.00031644 -0.00099310 0.00223678 -0.00258120 -0.00088434 -0.00260926 0.00430433 -0.00132056 0.00274134 -0.00000043 0.00000073 -0.00000120 -0.00000206 -0.00000259 0.00000015 0.00000168 0.00000146 -0.00000223 0.00000272 0.00000161 0.00000331 -0.00000378 0.00000045 -0.00000296 -0.00000580 -0.00000209 -0.00000595 0.00000955 -0.00000282 0.00000617 0.00000474 0.00000917 -0.00000943 0.00000052 -0.00000789 0.00001353 0.00000394 -0.00001219 -0.00000617 -0.00000356 -0.00000979 -0.00001086 -0.00001482 0.00000924 0.00000079
15.5  -0.00231489 -0.00030269 -0.00109490 0.00160288 0.00274852 0.00416746 0.00132367 -0.00434840 -0.00152803 0.00000051 0.00000136 -0.00000290 -0.00000723 -0.00000705 -0.00000954 0.00001631 -0.00000079 0.00000043 -0.00000056 -0.00000076 -0.00000149 0.00000017 0.00000077 0.00000084 -0.00000218 -0.00000256 -0.00000593 0.00000195 0.00000148 0.00000394 0.00000409 0.00000763 -0.00000023 -0.00000470 -0.00000402 0.00001045 0.00000614 -0.00001437 -0.00000253 -0.00000201 -0.00001086 -0.00001140 -0.00002384 0.00001051 -0.00000545
16.0  -0.00002005 -0.00093101 0.00181220 -0.00151627 -0.00147467 0.00032356 -0.00340777 0.00550492 -0.00110475 -0.00000045 -0.00000467 0.00000344 0.00000167 0.00000931 -0.00000158 -0.00000580 -0.00000464 -0.00000081 0.00000077 0.00000106 -0.00000207 0.00000349 -0.00000405 0.00000191 -0.00000917 -0.00000575 -0.00001697 -0.00000307 0.00002070 0.00000678 0.00000450 0.00001242 0.00000288 -0.00001624 -0.00000479 0.00000572 0.00000393 -0.00001190 -0.00000147 -0.00000735 -0.00001977 -0.00001802 -0.00001495 0.00000689 0.00000471
16.5  -0.00034210 -0.00031845 0.00230255 -0.00047210 0.00231955 -0.00577931 0.00198712 0.00189556 0.00424056 -0.00000040 -0.00000465 0.00000368 0.00000347 0.00000116 0.00000907 -0.00001040 -0.00000294 -0.00000010 -0.00000043 -0.00000144 0.00000197 -0.00000223 0.00000099 -0.00000111 -0.00000550 -0.00000000 -0.00001228 -0.00000766 0.00001661 0.00001164 0.00000377 0.00000179 0.00001019 -0.00001204 -0.00000371 -0.00001454 0.00001809 -0.00000910 0.00000777 -0.00001408 -0.00000836 -0.00002411 -0.00002712 0.00000370 0.00001277
17.0  -0.00057373 -0.00105365 -0.00235429 0.00054013 0.00219578 0.00087164 0.00540331 -0.00491287 -0.00217308 0.00000000 -0.00000080 0.00000285 0.00000575 -0.00000744 -0.00000031 0.00000678 0.00000797 0.00000293 -0.00000123 -0.00000378 0.00000053 -0.00000628 0.00000435 0.00000089 -0.00000364 -0.00001043 0.00000315 -0.00001482 0.00000860 0.00000007 0.00000888 -0.00000715 0.00000599 0.00000169 0.00000621 -0.00001501 0.00001868 -0.00000114 0.00001163 -0.00000203 -0.00001383 -0.00001813 -0.00002270 -0.00000521 0.00001994
17.5  0.00141957 0.00041832 0.00326807 -0.00128320 -0.00488935 0.00350996 -0.00211461 -0.00147768 -0.00407614 0.00000017 0.00000544 -0.00000047 -0.00000942 0.00000024 -0.00000754 0.00000111 -0.00000411 0.00000115 -0.00000091 -0.00000136 0.00000278 0.00000037 -0.00000151 -0.00000217 -0.00000349 -0.00001728 0.00000899 -0.00000929 -0.00000315 -0.00001245 0.00000410 -0.00000867 -0.00000127 0.00000472 0.00000670 -0.00000951 0.00001767 0.00000204 0.00001723 0.00000660 -0.00001510 -0.00001947 -0.00000638 0.00000367 0.00000952
18.0  -0.00089684 -0.00072436 -0.00156108 0.00081102 -0.00204384 -0.00542695 -0.00066735 0.00107063 0.00111331 0.00000034 0.00000344 0.00000013 -0.00000316 0.00000527 -0.00000280 0.00000030 -0.00000574 0.00000051 -0.00000085 0.00000300 0.00000381 0.00000152 -0.00000116 0.00000064 0.00000049 -0.00000702 0.00000930 -0.00000590 0.00000091 -0.00001143 -0.00000595 -0.00000405 -0.00000346 0.00000195 -0.00000317 0.00000907 0.00001833 -0.00000851 0.00002141 0.00000225 -0.00000530 -0.00000796 -0.00000501 0.00001535 -0.00000480
18.5  0.00259975 0.00052783 0.00021753 -0.00188125 0.00579039 -0.00060856 0.00208494 -0.00253480 0.00464114 0.00000132 0.00000092 -0.00000493 0.00001543 -0.00000067 0.00000550 -0.00000657 0.00001197 -0.00000106 -0.00000086 0.00000183 -0.00000330 0.00000083 -0.00000141 0.00000278 -0.00000138 0.00001007 0.00002127 0.00000236 -0.00000005 -0.00000136 -0.00001191 -0.00000131 -0.00000414 0.00000471 -0.00000846 0.00001879 0.00001406 -0.00001415 0.00002440 0.00000356 0.00000282 -0.00000884 -0.00000517 0.00000914 -0.00001191
19.0  -0.00062588 -0.00041660 0.00238227 0.00042932 0.00444455 0.00635198 0.00122173 0.00078647 -0.00030994 0.00000027 -0.00000153 -0.00000026 -0.00000290 -0.00000389 -0.00000077 -0.00000047 0.00000011 -0.00000179 0.00000007 -0.00000444 -0.00000088 -0.00000063 0.00000026 -0.00000162 0.00000012 0.00001980 0.00000883 0.00000335 -0.00000021 0.00000551 -0.00000100 0.00000472 0.00000039 0.00000100 -0.00000211 0.00000790 0.00000684 -0.00000324 0.00001878 0.00000680 0.00000960 -0.00001576 0.00000064 0.00000057 -0.00000481
19.5  0.00300980 0.00098558 -0.00196294 0.00017010 -0.00505657 0.00433318 0.00038157 0.00132901 -0.00383312 0.00000341 -0.00000636 0.00000088 -0.00001246 0.00001711 0.00000186 0.00000642 -0.00001223 -0.00000216 0.00000035 -0.00000360 0.00000630 0.00000073 0.00000252 -0.00000412 -0.00000052 0.00000854 -0.00001055 -0.00000111 -0.00000382 0.00000787 0.00000027 0.00000240 0.00000036 0.00000121 -0.00000093 -0.00000927 0.00000030 0.00000079 0.00001724 0.00000493 0.00001682 -0.00001977 0.00000245 -0.00000202 -0.00000697
20.0  0.00025378 -0.00048691 0.00293030 -0.00111894 -0.00224129 -0.00433701 -0.00105715 -0.00255412 -0.00040941 0.00000030 0.00000340 -0.00000105 0.00000558 -0.00000447 -0.00000024 -0.00000362 0.00000529 -0.00000018 0.00000019 0.00000399 0.00000053 0.00000053 -0.00000016 0.00000274 -0.00000554 0.00001164 -0.00002269 -0.00000301 -0.00001629 0.00001476 -0.00000273 0.00000772 0.00000116 0.00000539 -0.00000413 -0.00001338 0.00000257 -0.00001465 0.00003785 0.00000448 0.00002225 -0.00001847 0.00000260 0.00000061 -0.00001681
20.5  0.00284742 0.00135101 -0.00001752 -0.00039830 0.00694381 -0.00328833 -0.00009854 -0.00318856 0.00531309 0.00000469 0.00000827 -0.00000209 0.00001487 -0.00001895 -0.00000474 -0.00001074 0.00001165 0.00000214 -0.00000079 0.00000811 -0.00000693 -0.00000129 -0.00000474 0.00000627 -0.00000244 -0.00001263 -0.00002440 -0.00001139 -0.00000418 -0.00000899 -0.00000133 0.00000413 0.00000135 0.00000176 -0.00000109 -0.00000842 0.00000603 -0.00001965 0.00004214 0.00001345 0.00001537 -0.00000722 0.00000259 0.00000425 -0.00001517
21.0  0.00135909 -0.00041195 -0.00342825 -0.00062823 0.00167215 0.00565080 0.00288524 0.00095137 0.00233314 0.00000013 -0.00000028 -0.00000312 -0.00000656 0.00001277 0.00000521 0.00000297 0.00000090 0.00000293 -0.00000052 -0.00000374 -0.00000057 -0.00000074 0.00000019 -0.00000175 -0.00000283 -0.00002517 -0.00000818 -0.00000706 0.00000042 -0.00001300 0.00000899 -0.00000933 -0.00000328 -0.00000250 0.00000112 -0.00001310 -0.00000088 -0.00000582 0.00001399 0.00001959 0.00000965 0.00000738 0.00000383 0.00000526 0.00000031
21.5  0.00238032 0.00134794 0.00515486 -0.00285285 -0.00603551 0.00303667 0.00083946 0.00110749 -0.00102573 0.00000398 0.00000866 -0.00000414 -0.00001684 0.00001730 0.00000707 0.00000768 0.00000235 0.00000626 -0.00000334 -0.00000861 0.00000601 0.00000209 0.00000245 -0.00000047 -0.00001706 -0.00002893 0.00000673 -0.00000017 0.00000124 -0.00000954 0.00001561 -0.00000210 0.00000091 0.00000013 0.00000605 -0.00002443 -0.00000814 -0.00000974 0.00000329 0.00001509 0.00001585 0.00000874 0.00000721 0.00000511 0.00000481
22.0  0.00266185 -0.00043625 -0.00119339 -0.00073765 0.00293688 -0.00525669 -0.00270353 -0.00230832 -0.00252267 -0.00000070 -0.00001046 -0.00000025 0.00001746 -0.00001583 -0.00000724 -0.00000976 -0.00000638 -0.00000105 0.00000069 0.00000080 0.00000190 0.00000117 0.00000023 0.00000117 -0.00000491 -0.00003606 0.00001248 0.00000339 0.00001495 0.00000186 0.00000550 0.00000242 0.00000196 -0.00000117 0.00000213 -0.00002364 -0.00000815 -0.00002291 -0.00000589 0.00001425 0.00001521 0.00001297 0.00000632 0.00000681 0.00000525
