27.5  0.90612239 0.00650462 0.00002036 0.00255568 0.00175834 0.01000367 -0.00143348 0.00720896 -0.00138595 -0.00006837
28.0  0.07978017 -0.00329218 -0.00032356 0.00290754 0.00010404 -0.00509226 0.00651969 -0.00249724 -0.00088998 0.00222620
28.5  -0.81974971 -0.00063245 0.00064986 0.00006842 -0.00085043 -0.00283668 -0.00596206 -0.00124715 -0.00070638 0.00428265
29.0  -0.91662946 -0.00399725 0.00028493 -0.00260225 -0.00123041 0.00898559 0.00170178 0.00532855 -0.00030133 0.00559301
29.5  -0.15793896 -0.00446482 -0.00013663 -0.00187328 -0.00108801 -0.00879151 0.00352618 -0.00868083 0.00062468 0.00839456
30.0  0.73903374 0.00736123 -0.00017613 0.00087400 0.00232667 0.00286685 -0.00714726 0.00642581 0.00054522 0.00796332
30.5  0.96776734 0.00235525 -0.00040646 0.00184511 0.00368575 0.00522834 0.00404283 -0.00087807 0.00152772 0.00722089
31.0  0.30233550 0.00172443 -0.00063906 -0.00058650 0.00117282 -0.00944309 0.00083856 -0.00476697 0.00075539 0.00786687
31.5  -0.66661950 0.00019515 0.00030888 0.00133926 -0.00229521 0.00592045 -0.00215547 0.00913988 -0.00077220 0.00639837
32.0  -0.97423628 -0.00884164 0.00069968 0.00237589 -0.00251772 -0.00369990 0.00066655 0.00853992 -0.00438882 0.00434493
32.5  -0.24992209 0.00032029 -0.00036649 0.00153543 -0.00082725 -0.00360948 -0.00147817 0.00566315 -0.00511681 0.00180921
33.0  0.74915418 0.00435964 -0.00021420 -0.00243157 0.00295973 0.00909690 0.00310102 0.00098257 -0.00411838 0.00040113
33.5  0.93411032 0.00011830 0.00055040 -0.00362726 0.00364243 -0.01033486 -0.00260276 -0.00483484 -0.00215700 -0.00018533
34.0  0.14436868 0.00434382 -0.00049431 -0.00054007 -0.00032658 0.00521979 -0.00130164 -0.00791964 0.00171429 -0.00218868
34.5  -0.77308280 -0.00319868 -0.00045284 0.00160313 -0.00280453 0.00331858 0.00058089 -0.00790541 0.00524086 -0.00402834
35.0  -0.95032142 -0.00461146 -0.00028594 0.00196636 -0.00209501 -0.00984194 0.00169226 -0.00431241 0.00740434 -0.00619703
35.5  -0.25952910 0.00314579 -0.00071007 0.00053617 0.00373379 0.01006630 0.00231352 0.00043907 0.00736175 -0.00620998
36.0  0.67166623 -0.00243159 0.00071578 -0.00319714 0.00349565 -0.00215756 0.00120102 0.00495003 0.00494922 -0.00836019
36.5  0.98284908 0.00186363 0.00094641 -0.00218305 -0.00120318 -0.00704481 -0.00228376 0.00720613 0.00150044 -0.00876026
37.0  0.33905451 0.00248689 -0.00033537 0.00248056 -0.00467647 0.01038733 -0.00409723 0.00680061 -0.00188506 -0.00954310
37.5  -0.65046993 -0.00396652 0.00003947 0.00410097 -0.00150980 -0.00837851 0.00100067 0.00381531 -0.00484266 -0.00981164
38.0  -0.98168285 0.00364984 0.00020177 0.00191402 0.00286570 0.00064497 0.00160370 -0.00033218 -0.00705610 -0.00967119
38.5  -0.33814671 0.00031937 -0.00048130 -0.00215266 0.00409906 0.00863413 0.00295876 -0.00444620 -0.00787848 -0.00745367
39.0  0.61253562 -0.00351511 0.00019146 -0.00437873 0.00169173 -0.01066262 0.00269908 -0.00701358 -0.00606023 -0.00580280
39.5  0.99815231 0.00186576 -0.00030152 -0.00063723 -0.00313936 0.00640046 -0.00433176 -0.00608637 -0.00169903 -0.00339316
40.0  0.54417045 -0.00511238 -0.00101085 0.00403953 -0.00429250 0.00398608 -0.00267046 -0.00199991 0.00382201 -0.00132205
40.5  -0.33618035 0.00211309 0.00064502 0.00442617 0.00212875 -0.00949586 -0.00736594 0.00367894 0.00733115 0.00139573
41.0  -0.95160513 0.00407405 0.00043465 -0.00111787 0.00469114 -0.00586293 0.00820875 0.00870934 0.00659484 0.00493939
41.5  -0.81357593 0.00015162 0.00049808 -0.00429004 0.00081086 0.00184206 -0.00444094 0.00797017 0.00158398 0.00820194
42.0  0.01005640 0.00461865 0.00064489 -0.00381838 -0.00381211 0.00714206 -0.00109036 0.00265951 -0.00400572 0.01190753
42.5  0.84356599 -0.00627245 -0.00085336 0.00279263 -0.00349855 0.00762124 0.00660605 -0.00531383 -0.00510183 0.01067102
43.0  0.89781270 -0.00362429 -0.00022573 0.00679210 -0.00140165 0.00481382 -0.00773168 -0.01224563 -0.00071206 0.00685251
43.5  0.08119309 0.00123121 0.00065085 0.00312464 0.00062382 -0.00073774 0.00929533 -0.01003450 0.00345443 0.00140176
44.0  -0.81067832 -0.00087395 -0.00085892 -0.00469496 0.00340719 -0.00549592 0.00168068 -0.00509527 0.00602980 -0.00392649
44.5  -0.92848319 0.00806125 -0.00067030 -0.00598186 0.00180149 -0.00825376 -0.00111465 0.00603401 0.00393250 -0.00704944
45.0  -0.21162814 -0.00052644 0.00055189 0.00076997 -0.00282929 -0.00592254 0.00078103 0.01487879 -0.00242961 -0.00470356
45.5  0.67759139 -0.00274180 0.00037387 0.00676537 -0.00202871 0.00074229 0.00114516 0.01479759 -0.00878901 -0.00499291
46.0  0.99151839 -0.00090906 0.00071396 0.00289680 0.00041544 0.00640225 -0.00126327 0.00609449 -0.01125572 -0.00505151
46.5  0.45482653 -0.00617959 0.00115512 -0.00465897 0.00135869 0.00636359 -0.00104816 -0.00713313 -0.00848418 -0.00499927
47.0  -0.50333263 0.00478616 -0.00088672 -0.00586705 0.00036705 0.00080272 0.00237011 -0.01447338 -0.00356864 -0.00378501
47.5  -0.99972877 0.00156926 -0.00079894 0.00068733 -0.00100860 -0.00550491 0.00469932 -0.01382692 0.00290934 -0.00046295
48.0  -0.49195340 -0.00016805 0.00056240 0.00548865 -0.00106496 -0.00845408 0.00299995 -0.00716257 0.00771601 0.00143502
48.5  0.53609019 0.00303485 -0.00039089 0.00259578 -0.00142645 -0.00608550 -0.00165477 0.00116798 0.00964619 0.00552125
49.0  0.99695981 -0.00561434 -0.00038705 -0.00340027 -0.00036398 -0.00013545 -0.00602497 0.00752022 0.00961368 0.00690731
49.5  0.41865809 0.00068615 0.00094626 -0.00452097 0.00067174 0.00539879 -0.00781517 0.01045884 0.00741913 0.00708660
50.0  -0.57170241 0.00208114 -0.00013510 0.00094893 -0.00085475 0.00756949 -0.00530685 0.01006543 0.00393251 0.00664647
50.5  -0.99818676 -0.00329783 0.00004364 0.00593334 -0.00130661 0.00491022 0.00010255 0.00787416 -0.00083474 0.00566001
51.0  -0.48894234 0.00438822 0.00130551 0.00308713 -0.00092382 -0.00038555 0.00550269 0.00537021 -0.00616352 0.00062495
51.5  0.47222446 -0.00240443 -0.00120764 -0.00207912 0.00388855 -0.00474010 0.00788349 0.00357782 -0.01130937 0.00050567
52.0  0.99787221 -0.00012077 -0.00059639 -0.00490018 0.00426139 -0.00573997 0.00673976 0.00163230 -0.01407337 -0.00103220
52.5  0.55683172 0.00428040 0.00046320 -0.00261815 -0.00016613 -0.00460470 0.00186788 -0.00173691 -0.01354978 -0.00053159
53.0  -0.46123185 -0.00476228 -0.00065734 0.00371510 -0.00812113 0.00057104 -0.00264428 -0.00583770 -0.00979387 -0.00219803
53.5  -0.99974313 0.00050928 0.00035474 0.00293475 -0.00729756 0.00542946 -0.00100762 -0.00892446 -0.00291890 -0.00244746
54.0  -0.45808362 0.00017106 0.00086039 0.00009926 0.00172801 0.00735525 0.00188914 -0.00899252 0.00506385 -0.00123291
54.5  0.56692453 -0.00292339 -0.00076587 0.00041978 0.00992274 0.00575362 0.00254811 -0.00578089 0.01207205 -0.00038458
55.0  0.99665133 0.00661177 0.00007194 0.00124212 0.00743317 0.00146473 0.00118230 -0.00122514 0.01539799 -0.00200350
55.5  0.46574452 0.00005694 0.00111382 -0.00198096 -0.00197856 -0.00511944 -0.00052845 0.00215620 0.01365814 -0.00507208
56.0  -0.47055048 -0.00291624 -0.00089907 -0.00495428 -0.00529174 -0.01059083 0.00086777 0.00420789 0.00653352 -0.00554289
56.5  -0.99205510 0.00083653 -0.00089423 -0.00402902 -0.00176665 -0.01013067 0.00042622 0.00463640 -0.00326212 -0.00431329
57.0  -0.67418258 -0.00660819 0.00092238 0.00277156 0.00101754 -0.00281979 -0.00463767 -0.00592537 0.00863455 -0.00359549
57.5  0.22494435 0.00234644 -0.00080319 0.00582390 -0.00368923 0.00535803 -0.00311828 0.00957361 -0.01383565 -0.00049279
58.0  0.93550533 0.00449518 0.00004451 0.00146417 -0.00315276 0.01132537 -0.00241370 -0.00728868 0.01099645 0.00077298
58.5  0.80481611 -0.00092466 0.00117409 -0.00438603 0.00125866 0.00945040 0.00057654 -0.00057136 -0.00553108 0.00191520
59.0  -0.06037633 0.00411732 -0.00084270 -0.00481971 0.00409903 0.00155987 0.00338344 0.00223929 0.00356164 0.00344828
59.5  -0.86409541 -0.00438116 0.00005493 0.00045566 0.00196391 -0.00738317 0.00401724 -0.01052801 -0.00291759 0.00463992
60.0  -0.90717875 -0.00451831 0.00133963 0.00519917 -0.00334957 -0.01130294 0.00149591 0.01763366 0.00329000 0.00670537
60.5  -0.20166493 0.00305084 -0.00090908 0.00396728 -0.00405526 -0.00804872 0.00177652 -0.00993051 -0.00044347 0.00707904
61.0  0.65079427 -0.00258362 -0.00033051 -0.00142456 -0.00012993 0.00004897 -0.00374225 0.00525207 -0.00193154 0.00664192
61.5  0.99896617 0.00484617 0.00026261 -0.00547653 0.00347645 0.00944189 0.00241602 0.00226955 0.00436960 0.00468347
62.0  0.58629233 0.00182816 -0.00128924 -0.00328007 0.00276371 -0.01460829 0.00190947 -0.01465341 -0.00694479 0.00238649
62.5  -0.29547246 -0.00358922 0.00066548 0.00523817 -0.00428670 0.00385314 -0.00287000 0.01140928 0.00464675 0.00282761
63.0  -0.95225215 0.00302244 0.00097474 0.00444390 -0.00526194 0.00712506 0.00279167 -0.00793880 -0.00212513 0.00228409
63.5  -0.77087340 -0.00385856 -0.00085935 -0.00279805 -0.00042230 -0.01142621 -0.00151302 0.00595526 0.00020649 0.00122429
64.0  0.15133548 -0.00006921 0.00052479 -0.00785921 0.00464191 0.01377343 -0.00246597 0.00643991 0.00413511 -0.00097215
64.5  0.93241235 0.00345208 0.00061869 -0.00280533 0.00506742 -0.00393172 0.00361287 -0.01131461 -0.00604891 -0.00208560
65.0  0.77778613 -0.00436370 -0.00068658 0.00561680 -0.00032137 -0.00981682 -0.00200861 0.00949709 0.00572451 -0.00583273
65.5  -0.13998989 0.00298197 0.00059338 0.00717135 -0.00479339 0.01195734 0.00110783 -0.01270649 -0.00679383 -0.00531292
66.0  -0.91301758 0.00041002 -0.00027959 -0.00027734 -0.00403298 -0.01020284 0.00213114 0.00538701 0.00455023 -0.00473070
66.5  -0.83754980 -0.00185230 -0.00114938 -0.00692630 0.00185443 0.00261389 -0.00495140 0.00644200 0.00023749 -0.00421567
67.0  0.00600842 0.00447344 0.00077078 -0.00169199 0.00469870 0.01199515 0.00144134 -0.00802902 -0.00224563 -0.00464664
67.5  0.85455310 -0.00465783 -0.00047607 0.00233609 -0.00032683 -0.01351720 0.00002798 0.01175389 0.00586977 -0.00186180
68.0  0.87437182 -0.00046319 0.00121778 0.00294778 -0.00509497 0.00599205 -0.00054674 -0.01215962 -0.00897070 0.00154122
68.5  -0.02291961 0.00193726 0.00060538 0.00021072 -0.00334522 -0.00089203 0.00452008 0.00241047 0.00658756 0.00464648
69.0  -0.90790904 -0.00273749 -0.00154135 -0.00158543 0.00437419 -0.00711150 -0.00424826 0.00450635 -0.00396918 0.00615920
69.5  -0.76669145 0.00520930 0.00067262 -0.00072594 0.00728162 0.01191863 -0.00051278 -0.00846859 -0.00031070 0.00818161
70.0  0.24652100 -0.00091094 0.00078971 -0.00120207 0.00217740 0.01366397 0.00588016 0.00851685 0.00800342 0.00730543
70.5  0.97559091 -0.00409373 -0.00194660 0.00123767 -0.00580365 0.00849873 -0.00368805 -0.00262342 -0.01312471 0.00657128
71.0  0.65954112 0.00245704 0.00046877 0.00140690 -0.00723344 -0.00107296 -0.00202409 -0.00216116 0.01085192 0.00537498
71.5  -0.31220576 -0.00331483 0.00078837 0.00084523 0.00172571 -0.01129072 0.00370620 0.00400550 -0.00560949 0.00321938
72.0  -0.97083367 0.00359997 -0.00075215 -0.00029771 0.01023168 -0.01351644 -0.00791043 -0.00282625 0.00005999 0.00083843
72.5  -0.72615215 0.00295774 0.00130622 -0.00095496 0.00515590 -0.00807157 0.00886522 -0.00260401 0.00461440 -0.00132519
73.0  0.18492585 -0.00350917 -0.00003199 -0.00458576 -0.00632280 0.00290885 -0.00407533 0.00581804 -0.00832229 -0.00470462
73.5  0.93045887 0.00240226 -0.00177673 -0.00304246 -0.00944332 0.01165719 -0.00139913 -0.00700955 0.00965475 -0.00662562
74.0  0.79587889 -0.00475085 0.00136063 0.00290156 -0.00093413 0.01181314 0.00552271 0.00572572 -0.00982990 -0.00802381
74.5  -0.10989926 0.00010306 -0.00001900 0.00591950 0.00784620 0.00536710 -0.00824795 -0.00303993 0.00748183 -0.00815251
75.0  -0.90478602 0.00418765 -0.00161892 0.00107207 0.00593611 -0.00501451 0.00635839 -0.00116275 -0.00355476 -0.00697394
75.5  -0.85034875 -0.00260589 0.00132771 -0.00544320 -0.00335518 -0.01177695 -0.00080786 0.00541861 -0.00139860 -0.00417213
76.0  -0.06588064 0.00410882 -0.00055417 -0.00349297 -0.00768510 -0.01033104 -0.00536996 -0.00803936 0.00568157 -0.00028904
76.5  0.74573523 -0.00278234 -0.00058367 0.00453912 -0.00046974 -0.00206453 0.00830281 0.00637323 -0.00940897 0.00435358
77.0  0.98879544 -0.00173846 0.00248633 0.00550659 0.00750884 0.00817013 -0.00556703 -0.00135646 0.00982569 0.00782933
77.5  0.52767313 0.00226361 -0.00086701 -0.00272501 0.00410550 0.01160776 0.00113187 -0.00460987 -0.00654877 0.00657745
78.0  -0.31910747 -0.00394543 -0.00021547 -0.00720705 -0.00631261 0.00182969 0.00842361 0.00615932 0.00003519 0.00618159
78.5  -0.94507864 0.00419513 0.00093795 -0.00183377 -0.00651292 -0.00400041 -0.00919736 -0.00590156 0.00555240 0.00499095
79.0  -0.81152323 -0.00127194 -0.00227261 0.00648349 0.00027848 -0.01196418 0.01109713 0.00241994 -0.00431666 0.00340008
79.5  0.04819211 -0.00157051 0.00012607 0.00839038 0.00281806 -0.01158778 -0.00609210 0.00052385 0.00286044 0.00383960
80.0  0.87801472 0.00391699 0.00199124 0.00236138 0.00361865 -0.00562587 -0.00165715 -0.00136135 -0.00779026 0.00247377
80.5  0.85795794 -0.00342714 -0.00201163 -0.00503001 0.00534982 0.00527140 0.01103061 -0.00185889 0.01023855 -0.00008675
81.0  -0.00597264 0.00132348 0.00018374 -0.00574155 0.00290888 0.01020248 -0.01166915 -0.00111581 -0.00732202 -0.00259445
81.5  -0.85997744 0.00148246 0.00226912 -0.00183412 -0.00373641 0.01149688 0.00741595 -0.00029302 0.00393709 -0.00392303
82.0  -0.88405132 -0.00481646 -0.00217585 0.00361034 -0.00721028 0.00524513 -0.00068980 0.00165967 0.00045616 -0.00431282
82.5  -0.06597705 0.00330221 -0.00001645 0.00368158 -0.00408226 -0.00463236 -0.00980562 0.00341072 -0.00740881 -0.00486358
83.0  0.82060754 0.00011728 0.00270414 0.00192136 0.00282796 -0.01130417 0.01186163 0.00292600 0.01003917 -0.00589075
83.5  0.90279921 -0.00139290 -0.00291999 -0.00189441 0.00675082 -0.01138135 -0.00691611 0.00208941 -0.00933141 -0.00712706
84.0  0.04225474 0.00439893 -0.00075263 -0.00302035 0.00541118 -0.00551869 0.00328270 -0.00120957 0.00912941 -0.00601609
84.5  -0.87947047 -0.00383753 0.00336861 -0.00098769 -0.00153806 0.00195298 0.00450270 -0.00338765 -0.00414563 -0.00569190
85.0  -0.79911215 -0.00225618 -0.00186899 0.00205480 -0.00725436 0.00836023 -0.01107923 -0.00336540 -0.00283717 -0.00291956
85.5  0.21441305 0.00408869 -0.00181982 0.00359585 -0.00551650 0.01138631 0.00906541 -0.00262469 0.00557588 -0.00244578
86.0  0.97249591 -0.00237874 0.00395929 0.00180671 0.00103115 0.00888640 -0.00601498 -0.00204694 -0.00959599 -0.00214965
86.5  0.66308106 0.00210530 -0.00084284 -0.00215433 0.00697775 0.00220867 0.00140704 -0.00241338 0.01320591 -0.00083694
87.0  -0.30191547 0.00204229 -0.00281416 -0.00782187 -0.00340753 -0.00580967 0.00781615 -0.00059570 -0.00905061 0.00072812
87.5  -0.96273166 -0.00539632 0.00313147 -0.00367130 -0.00187258 -0.01000750 -0.01054039 0.00120483 0.00275124 0.00175130
88.0  -0.76851948 0.00287807 -0.00145932 0.00491511 0.00460226 -0.00840575 0.00418850 0.00346374 0.00524691 0.00407807
88.5  0.08629785 -0.00155611 -0.00233921 0.00736353 -0.00233245 -0.00243507 -0.00062889 0.00618032 -0.00896590 0.00165151
89.0  0.87298610 -0.00069384 0.00397807 0.00096648 -0.00323060 0.00779929 -0.00625766 0.00304965 0.01111105 0.00145205
89.5  0.88435042 0.00517578 -0.00145812 -0.00637720 0.00491605 0.01052555 0.01114739 -0.00039480 -0.00924709 0.00110173
90.0  0.07573829 -0.00399499 -0.00192149 -0.00562449 -0.00142968 0.00915266 -0.00560343 -0.00413151 0.00367075 0.00219063
90.5  -0.80614679 0.00108124 0.00395635 0.00247483 -0.00414188 0.00196055 -0.00100595 -0.00597817 0.00203310 0.00208351
91.0  -0.93203714 0.00008957 -0.00147021 0.00767145 0.00464965 -0.00622577 0.00648663 -0.00478627 -0.00788783 0.00348590
91.5  -0.21958179 -0.00422596 -0.00173817 0.00375319 0.00240348 -0.00999214 -0.00875525 -0.00201274 0.01223200 0.00281858
92.0  0.66463914 0.00503153 0.00315069 -0.00516868 -0.00209485 -0.00823501 0.00463372 0.00146968 -0.01196094 0.00069668
92.5  0.99685907 -0.00190029 -0.00334515 -0.00655910 -0.00059105 -0.00025232 0.00190818 0.00363264 0.00734561 -0.00191318
93.0  0.55983759 0.00122302 -0.00115246 0.00186203 0.00295146 0.00771278 -0.00641194 0.00434404 0.00012741 -0.00316590
93.5  -0.29787599 0.00198000 0.00341732 0.00769483 -0.00168093 0.00916291 0.00488256 0.00360409 -0.00828398 -0.00078910
94.0  -0.93683794 -0.00467220 -0.00244930 0.00191803 -0.00341874 0.00346596 0.00114223 0.00125106 0.01277472 -0.00027691
94.5  -0.83357699 0.00377033 0.00193348 -0.00707509 0.00387108 -0.00466720 -0.00712396 -0.00108810 -0.01231707 0.00106125
95.0  -0.00745059 -0.00273139 0.00212227 -0.00541444 0.00173924 -0.00879892 0.00653994 -0.00296218 0.00887531 0.00210927
95.5  0.84334862 -0.00009270 -0.00415486 0.00327071 -0.00761304 -0.00680680 -0.00312129 -0.00391538 -0.00259194 0.00248772
96.0  0.89434772 0.00333606 0.00158302 0.00793783 0.00326719 -0.00063860 -0.00200100 -0.00471671 -0.00447358 -0.00026787
96.5  0.07630678 -0.00450293 0.00177833 0.00350844 0.00575175 0.00581426 0.00827648 -0.00415002 0.00940957 -0.00119615
97.0  -0.80808554 0.00355255 -0.00393550 -0.00761614 -0.00715217 0.00962169 -0.00438497 -0.00144691 -0.01258115 0.00285080
97.5  -0.93181120 -0.00081266 0.00203603 -0.00723929 -0.00023995 0.00682014 -0.00004045 0.00384330 0.01207962 -0.00370071
98.0  -0.20860349 -0.00193098 0.00062702 0.00396748 0.00707342 -0.00434295 -0.00505988 0.00413530 -0.00552692 0.00403213
98.5  0.70699964 0.00391663 -0.00302812 0.00649599 -0.00525097 -0.01356388 -0.00737191 0.00550053 -0.00427997 -0.00441118
99.0  0.97251985 -0.00479415 0.00412593 0.00119805 -0.00424185 -0.01497097 -0.00702293 0.00476920 0.00798994 0.00328169
99.5  0.27864446 0.00210586 0.00002148 -0.00634724 0.00772525 -0.00896366 -0.00341535 -0.00312218 -0.00742031 -0.00226170
100.0  -0.72473514 0.00167344 -0.00353141 -0.00622938 -0.00104071 0.00129094 -0.00139915 0.00276051 0.00675602 0.00199240
100.5  -0.93391055 -0.00346230 0.00294213 0.00153618 -0.00604020 0.01149993 0.00507600 -0.00133348 -0.00515132 -0.00016117
101.0  -0.06549606 0.00466034 0.00022300 0.00806766 0.00637794 0.00801574 -0.01900193 -0.00347803 0.00193480 0.00088244
