# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.5  0.00116983 0.00002114 0.00343511 -0.00331021 -0.00582574 -0.00151152 0.00613400 -0.00345904 -0.00016004 -0.00000040 0.00000311 -0.00000485 -0.00000321 0.00000683 0.00001033 -0.00000574 0.00000328 0.00000124 -0.00000123 -0.00000207 -0.00000040 0.00000230 -0.00000130 0.00000000 -0.00000545 0.00000605 0.00002408 0.00001405 -0.00000766 0.00001004 -0.00001508 -0.00002560 -0.00000380 0.00000189 -0.00000993 -0.00003817 -0.00003463 0.00001909 -0.00001675 -0.00004918 0.00002762 -0.00000330 0.00000046 0.00001859 -0.00001047
7.0  0.00043903 -0.00007790 -0.00151386 0.00344250 0.00294336 -0.00542479 0.00406704 0.00025586 -0.00118122 -0.00000076 -0.00001143 0.00002857 0.00002307 -0.00004773 0.00003212 0.00000067 -0.00000997 -0.00000060 0.00000092 0.00000103 -0.00000096 0.00000137 0.00000033 -0.00000028 -0.00000885 -0.00000289 0.00002333 -0.00000484 0.00000435 0.00000362 -0.00001063 -0.00002132 -0.00001279 -0.00001140 -0.00000133 -0.00003498 0.00000162 -0.00000895 -0.00000479 0.00004534 0.00001954 -0.00000522 -0.00001251 -0.00000596 -0.00000401
7.5  -0.00057491 0.00014755 -0.00113036 0.00087011 0.00541115 0.00554429 -0.00674493 0.00188934 0.00200912 -0.00000006 0.00000225 -0.00000289 -0.00000576 -0.00000047 0.00000594 -0.00000104 -0.00000002 -0.00000045 0.00000064 0.00000087 -0.00000050 -0.00000076 0.00000005 -0.00000022 -0.00000227 0.00000987 0.00002080 -0.00001475 0.00000536 0.00000782 -0.00001845 -0.00002712 0.00002487 -0.00000791 -0.00001005 -0.00005112 0.00001167 -0.00000915 -0.00001989 -0.00005176 0.00000847 -0.00000140 0.00000733 0.00002046 -0.00000355
8.0  0.00180551 -0.00019746 0.00441982 -0.00398942 -0.00493978 0.00481354 -0.00506126 -0.00138732 0.00377698 -0.00000129 0.00003362 -0.00003013 -0.00002790 0.00004667 -0.00002354 -0.00000616 0.00002787 -0.00000052 0.00000045 -0.00000047 -0.00000167 -0.00000103 -0.00000032 -0.00000036 0.00000051 0.00002368 0.00002463 0.00003661 0.00001074 -0.00000209 -0.00002080 -0.00002279 -0.00003246 -0.00000953 0.00000145 -0.00005332 -0.00001380 -0.00000457 -0.00001790 0.00006808 0.00001943 -0.00002332 -0.00000081 -0.00002889 -0.00000852
8.5  -0.00203503 0.00016369 -0.00223750 0.00201606 0.00022770 -0.00649627 0.00594773 -0.00426442 0.00144027 -0.00000042 -0.00000521 0.00000366 0.00001024 0.00000237 -0.00001915 0.00000805 -0.00000883 0.00000088 -0.00000071 -0.00000087 0.00000116 0.00000031 0.00000024 0.00000041 -0.00000114 0.00001067 0.00001923 -0.00003628 0.00001977 -0.00001340 -0.00000973 -0.00001402 0.00002966 -0.00001564 0.00001134 -0.00003295 0.00003207 -0.00002236 0.00000823 -0.00005422 0.00002074 -0.00002652 0.00001660 0.00001226 -0.00001281
9.0  0.00293392 -0.00010717 -0.00259376 0.00182875 0.00691096 0.00043054 0.00651613 -0.00114276 -0.00443382 0.00000013 -0.00002561 0.00001861 0.00004132 -0.00001754 0.00001513 -0.00001740 -0.00001225 0.00000105 -0.00000076 -0.00000181 0.00000062 -0.00000083 0.00000068 0.00000064 -0.00000049 0.00002380 0.00001926 0.00004351 0.00000541 -0.00002788 -0.00001808 -0.00001366 -0.00003190 -0.00000360 0.00002049 -0.00004738 -0.00005612 -0.00002489 0.00003359 0.00004117 -0.00000938 -0.00002830 -0.00003275 -0.00000434 -0.00002153
9.5  -0.00335858 0.00008591 0.00620806 -0.00268208 -0.00275397 0.00810566 -0.00573202 0.00125510 -0.00232866 -0.00000050 -0.00001396 0.00000329 -0.00001690 -0.00002224 0.00003307 0.00000171 0.00001674 -0.00000056 0.00000031 0.00000084 -0.00000063 0.00000000 -0.00000023 -0.00000008 0.00000506 0.00004268 0.00000743 -0.00003730 -0.00000838 -0.00002127 -0.00001619 -0.00000982 0.00002079 0.00000260 0.00001109 -0.00005902 0.00005595 -0.00000491 0.00002544 -0.00004184 -0.00001245 -0.00002498 0.00001528 0.00000564 -0.00000744
10.0  0.00383283 -0.00017262 -0.00318301 0.00112860 -0.00350869 -0.00225485 -0.00736226 -0.00069616 0.00488091 0.00000074 0.00001368 -0.00000712 -0.00002348 0.00002532 0.00000364 0.00000213 -0.00000581 -0.00000000 0.00000010 0.00000173 -0.00000071 0.00000126 0.00000004 -0.00000068 0.00000188 0.00003202 -0.00001298 0.00002326 0.00000071 -0.00001260 -0.00001343 0.00000327 -0.00001260 -0.00000066 0.00000735 -0.00003699 -0.00004843 -0.00000622 0.00003522 0.00004650 0.00000334 -0.00002883 -0.00000344 0.00000652 -0.00000166
10.5  -0.00425491 0.00021600 -0.00253831 0.00205129 0.00654809 -0.00407865 0.00481060 -0.00265150 0.00543828 -0.00000004 0.00002840 -0.00001543 -0.00000233 0.00002165 -0.00004145 0.00000734 -0.00002383 -0.00000142 0.00000077 0.00000006 -0.00000106 0.00000206 -0.00000035 0.00000116 0.00000449 0.00004232 -0.00001431 0.00000739 -0.00001332 0.00002209 -0.00002262 0.00000435 0.00000254 0.00000608 -0.00000823 -0.00003109 0.00006116 -0.00000985 0.00003370 -0.00001526 -0.00000645 0.00000482 0.00001753 -0.00002603 -0.00000547
11.0  0.00413537 -0.00020384 0.00564761 -0.00264858 -0.00135686 0.00623430 0.00863854 -0.00189687 -0.00171311 0.00000130 -0.00000143 0.00000519 0.00003323 -0.00001154 -0.00002251 -0.00000691 0.00002800 -0.00000171 0.00000058 -0.00000121 -0.00000140 -0.00000161 0.00000094 -0.00000084 0.00000618 0.00004491 -0.00001361 -0.00002776 -0.00001009 0.00003765 -0.00001958 -0.00000043 0.00000357 0.00000680 -0.00001579 -0.00004631 -0.00006203 0.00001751 0.00000458 -0.00000983 -0.00001570 0.00003744 -0.00002475 0.00004917 -0.00001571
11.5  -0.00445178 0.00013887 -0.00420999 0.00043544 -0.00875687 -0.00033293 -0.00245743 -0.00152413 -0.00750448 0.00000165 -0.00001189 0.00001261 0.00002787 -0.00002877 0.00004072 0.00001372 0.00000816 -0.00000119 -0.00000023 -0.00000412 0.00000077 -0.00000218 -0.00000099 -0.00000304 0.00001076 0.00004974 -0.00002632 0.00004507 0.00001704 0.00002776 -0.00002753 0.00000187 -0.00001094 -0.00000566 -0.00002205 -0.00005868 0.00006472 0.00001744 -0.00003093 0.00001893 0.00001088 0.00004911 -0.00000637 -0.00006414 -0.00002033
12.0  0.00365077 -0.00013376 -0.00061995 0.00279407 0.00518944 -0.00044264 -0.00641065 0.00001217 -0.00192836 0.00000024 -0.00001817 -0.00000259 -0.00005045 -0.00000486 0.00002723 -0.00000961 -0.00001839 0.00000071 -0.00000009 0.00000151 0.00000021 -0.00000058 0.00000035 0.00000080 0.00001435 0.00003439 -0.00000138 -0.00003653 0.00000169 -0.00000647 -0.00003493 -0.00000403 0.00001629 -0.00000735 -0.00001545 -0.00001303 -0.00004989 -0.00001349 -0.00005279 -0.00001183 0.00000118 -0.00000034 0.00001679 0.00004668 -0.00000514
12.5  -0.00393144 0.00004872 0.00414291 -0.00341788 0.00617625 0.00121539 0.00534773 0.00335423 0.00617925 0.00000310 -0.00001156 -0.00000110 -0.00002775 0.00001025 -0.00002644 -0.00001544 0.00000924 0.00000341 -0.00000268 0.00000521 0.00000083 0.00000454 0.00000283 0.00000475 0.00001121 0.00001109 -0.00001437 0.00001215 0.00000641 -0.00002789 -0.00002586 0.00000857 -0.00002449 -0.00001436 0.00000629 -0.00002467 0.00000380 0.00000058 -0.00005812 0.00002211 0.00001351 0.00001325 -0.00000156 -0.00005412 -0.00003214
13.0  0.00223302 -0.00008858 -0.00384208 0.00104460 -0.00545992 -0.00055460 0.01300042 0.00116837 0.00375184 -0.00000003 0.00003206 -0.00001555 0.00004804 0.00000963 -0.00010382 -0.00000454 -0.00001416 -0.00000132 0.00000063 -0.00000197 -0.00000039 0.00000427 0.00000019 0.00000061 0.00001176 -0.00000427 -0.00000861 -0.00000799 -0.00000895 -0.00002949 -0.00001555 0.00000064 0.00004197 0.00000601 0.00001950 -0.00001161 -0.00002580 -0.00001402 -0.00004608 -0.00003027 -0.00000391 -0.00001266 0.00002786 0.00009199 0.00000023
13.5  -0.00248300 0.00014702 -0.00011415 0.00297521 -0.00294248 -0.00408781 0.00072763 -0.00073804 -0.00450056 0.00000313 0.00001118 -0.00000968 0.00001991 0.00000285 0.00003059 0.00000364 -0.00000938 -0.00000081 0.00000432 -0.00000488 -0.00000532 -0.00000090 -0.00000114 -0.00000511 0.00001295 -0.00001233 -0.00001828 0.00000468 -0.00000316 -0.00002070 -0.00001239 0.00001252 -0.00003949 -0.00000149 0.00002878 -0.00002940 0.00004209 -0.00000160 -0.00004720 0.00005120 0.00000515 -0.00002061 -0.00001016 -0.00005270 -0.00000939
14.0  0.00004011 -0.00017415 0.00293802 -0.00514387 0.00787855 0.00053170 -0.00872022 0.00206408 -0.00674669 0.00000153 -0.00002600 0.00004569 -0.00007004 -0.00000489 0.00007741 -0.00001838 0.00005980 0.00000061 -0.00000176 0.00000298 0.00000091 -0.00000281 0.00000089 -0.00000179 0.00001154 -0.00002250 -0.00001354 0.00001658 -0.00000776 0.00000632 0.00000843 0.00002162 0.00000523 0.00000547 0.00001545 -0.00003224 -0.00002230 -0.00000500 -0.00003472 -0.00003719 0.00000811 -0.00002995 0.00001138 0.00001934 -0.00001338
14.5  -0.00024293 0.00013786 -0.00415624 0.00422801 0.00002375 0.00260704 0.00180464 0.00249546 0.00116689 0.00000017 0.00000398 -0.00000306 -0.00000207 -0.00000262 -0.00000379 -0.00000291 0.00000060 -0.00000523 0.00000476 0.00000119 0.00000335 0.00000344 0.00000343 0.00000049 0.00001682 -0.00003500 -0.00000218 -0.00003533 -0.00000886 0.00002934 0.00003570 0.00001276 0.00004324 0.00001911 -0.00002513 -0.00002194 -0.00001499 -0.00002096 -0.00000999 0.00002122 0.00000425 -0.00001902 -0.00001737 -0.00002266 -0.00002011
15.0  -0.00252877 -0.00008262 0.00376118 -0.00135114 -0.00803343 -0.00367276 0.01248899 -0.00043163 0.00750767 0.00000147 -0.00003388 -0.00000196 0.00007866 0.00002770 -0.00011279 -0.00000220 -0.00006825 0.00000107 -0.00000085 -0.00000209 -0.00000122 0.00000355 -0.00000032 0.00000212 0.00002101 -0.00000938 0.00000800 0.00000046 0.00000905 0.00000093 0.00004825 0.00001764 -0.00006993 -0.00000084 -0.00004227 -0.00002625 0.00003015 -0.00002041 0.00001673 -0.00002702 -0.00000792 -0.00001688 0.00003010 0.00000217 -0.00001817
15.5  0.00184155 0.00011106 -0.00254848 -0.00370139 0.00452868 -0.00380964 0.00372331 -0.00054276 0.00211437 -0.00000207 0.00000912 -0.00000305 -0.00002345 0.00000158 -0.00003153 0.00000034 0.00000824 -0.00000231 -0.00000434 0.00000367 -0.00000418 0.00000228 -0.00000059 0.00000287 0.00002255 0.00001002 0.00001668 0.00002520 0.00000221 -0.00002188 0.00005462 -0.00000948 0.00006954 -0.00000159 -0.00001307 -0.00004461 -0.00003014 -0.00000606 0.00004719 0.00006203 -0.00000025 -0.00001887 -0.00000860 0.00005287 -0.00000282
16.0  -0.00440182 -0.00011069 0.00095344 0.00633486 0.00626989 0.00296064 -0.00808421 0.00179800 -0.00768403 0.00000117 0.00000659 -0.00005376 -0.00007740 -0.00000905 0.00008391 -0.00001218 0.00004537 0.00000042 0.00000033 -0.00000028 0.00000056 -0.00000004 0.00000017 -0.00000090 0.00002113 0.00002615 0.00000639 -0.00003028 0.00000533 -0.00002133 0.00003482 -0.00002313 -0.00002203 -0.00000443 0.00002856 -0.00003917 0.00002264 -0.00001426 0.00007050 -0.00003981 0.00000450 -0.00001471 0.00001190 -0.00006316 0.00000273
16.5  0.00323442 0.00012113 0.00116010 -0.00562249 -0.00743773 0.00059899 -0.00270921 0.00203536 -0.00032695 -0.00000245 0.00000350 0.00003737 0.00004803 0.00000644 0.00003867 -0.00000406 -0.00002328 0.00000101 -0.00000286 -0.00000384 0.00000070 -0.00000060 0.00000139 -0.00000112 0.00001949 0.00002528 0.00000166 0.00001680 -0.00000366 -0.00000800 0.00000245 -0.00001812 -0.00003593 -0.00001645 0.00004425 -0.00002370 -0.00004871 -0.00002088 0.00005840 0.00001256 -0.00000481 -0.00000366 -0.00002093 0.00002341 -0.00001506
17.0  -0.00504820 -0.00007024 -0.00320732 -0.00005079 -0.00189684 -0.00531714 0.01032967 -0.00014880 0.00782603 -0.00000148 0.00002217 0.00003697 0.00005132 0.00002964 -0.00007289 -0.00000955 -0.00003263 0.00000125 0.00000053 0.00000127 0.00000197 -0.00000404 -0.00000009 -0.00000274 0.00002327 0.00002428 -0.00000452 -0.00000095 -0.00000672 0.00001363 -0.00001338 -0.00003865 0.00007492 -0.00000119 0.00005699 -0.00004292 0.00007763 -0.00000510 0.00006730 -0.00001612 -0.00001093 0.00001159 0.00002168 -0.00004623 -0.00001576
17.5  0.00300215 0.00004233 0.00255002 0.00413901 0.00848809 -0.00037719 0.00778455 -0.00057045 0.00173716 -0.00000049 -0.00002455 -0.00001974 -0.00005691 -0.00001356 -0.00008252 0.00000446 0.00001089 0.00000007 0.00000039 0.00000058 -0.00000025 0.00000010 -0.00000003 0.00000044 0.00001708 0.00002108 -0.00001460 -0.00000643 -0.00000087 0.00002346 -0.00002265 -0.00002117 -0.00006258 0.00000240 0.00002644 -0.00004548 -0.00008575 0.00000181 0.00006373 0.00004552 -0.00000314 0.00000648 -0.00000410 0.00007600 -0.00000465
18.0  -0.00397331 -0.00013505 -0.00003005 -0.00561890 -0.00272340 0.00331105 -0.00600551 0.00157301 -0.00619456 -0.00000287 -0.00001140 0.00001071 -0.00002519 -0.00000991 0.00004956 -0.00000272 0.00000565 -0.00000037 0.00000442 0.00000111 -0.00000273 0.00000602 -0.00000123 0.00000467 0.00001620 0.00000762 -0.00000957 0.00001760 -0.00000453 0.00001781 -0.00004297 -0.00000508 0.00005390 0.00000039 -0.00000871 -0.00002778 0.00007205 -0.00001184 0.00004315 -0.00002633 -0.00000165 0.00001073 0.00001551 -0.00006873 0.00000201
18.5  0.00141879 0.00021367 -0.00340280 0.00167982 -0.00683369 -0.00290073 -0.00644791 0.00200359 -0.00222543 -0.00000150 0.00002587 -0.00002249 0.00005108 0.00002853 0.00006235 -0.00001488 0.00001051 0.00000031 -0.00000162 0.00000049 0.00000124 0.00000259 -0.00000013 -0.00000076 0.00002330 0.00000209 -0.00001554 -0.00003199 -0.00000083 0.00001536 -0.00004783 -0.00001220 -0.00002837 0.00001413 -0.00002282 -0.00003298 -0.00006819 -0.00000044 0.00002948 0.00000217 -0.00000986 0.00002325 -0.00002041 0.00005002 -0.00000850
19.0  -0.00169849 -0.00030716 0.00350141 0.00250368 0.00649247 -0.00368207 0.00712817 -0.00039923 0.00631368 -0.00000164 0.00000069 -0.00000826 0.00000474 0.00000858 -0.00001701 -0.00000289 0.00000135 -0.00000326 -0.00000391 -0.00000542 0.00000511 -0.00000996 -0.00000014 -0.00000586 0.00001806 -0.00000712 -0.00001920 0.00003797 0.00000580 -0.00000022 -0.00003857 0.00000526 -0.00000961 0.00000620 -0.00003272 -0.00004308 0.00008490 0.00000994 0.00001243 -0.00000085 -0.00000829 0.00003484 0.00001613 -0.00006892 -0.00001043
19.5  -0.00090054 0.00023153 0.00019405 -0.00431423 0.00293973 0.00285722 0.01045090 -0.00073735 0.00450967 -0.00000210 -0.00000571 0.00003684 -0.00003208 -0.00002154 -0.00008409 0.00000642 -0.00004371 0.00000101 0.00000059 0.00000139 -0.00000113 -0.00000276 0.00000007 0.00000072 0.00001941 -0.00001172 -0.00001347 -0.00004812 0.00000329 -0.00001917 -0.00003344 0.00001369 0.00002463 0.00000061 -0.00002492 -0.00003147 -0.00009779 0.00000530 -0.00001797 0.00001685 -0.00000274 0.00003081 -0.00000568 0.00008612 -0.00000363
20.0  0.00076692 -0.00022701 -0.00348309 0.00085082 -0.00816299 0.00080779 -0.00253676 0.00150065 -0.00212214 0.00000117 -0.00000105 -0.00000406 0.00000192 0.00000202 -0.00000784 -0.00000065 0.00000404 0.00000564 -0.00000010 0.00001193 -0.00000183 0.00000620 -0.00000210 0.00000205 0.00001960 -0.00001991 -0.00000805 0.00003211 0.00000503 -0.00002126 -0.00004107 0.00000651 -0.00002212 0.00000722 -0.00000675 -0.00002348 0.00008975 0.00000321 -0.00003769 -0.00000159 -0.00000463 0.00000983 0.00001750 -0.00003505 0.00000609
20.5  -0.00295665 0.00016008 0.00345652 0.00328703 0.00117667 -0.00476658 -0.00829741 0.00227123 -0.00164451 -0.00000124 -0.00001837 -0.00003312 0.00001600 0.00003402 0.00005240 -0.00001980 0.00001662 -0.00000046 0.00000041 -0.00000136 0.00000016 0.00000064 0.00000012 -0.00000021 0.00001829 -0.00002602 -0.00001016 -0.00000971 0.00000904 -0.00000921 -0.00003097 0.00001556 0.00003468 -0.00000342 -0.00000006 -0.00003934 -0.00006576 0.00002017 -0.00001552 -0.00001101 -0.00000579 0.00000787 -0.00001532 0.00001750 -0.00000175
21.0  0.00294947 -0.00019285 -0.00020466 -0.00521865 0.00699431 -0.00012842 0.00432887 0.00010564 0.00181974 0.00000349 0.00001155 0.00000535 0.00000295 -0.00001358 0.00002268 0.00000629 -0.00000705 -0.00000051 0.00000583 -0.00000847 0.00000104 -0.00000661 -0.00000054 -0.00000169 0.00002007 -0.00002760 0.00000145 -0.00001853 -0.00000085 -0.00000664 -0.00001792 0.00002426 -0.00004799 -0.00001132 0.00000918 -0.00003207 0.00004945 0.00001481 -0.00001855 0.00001894 0.00000021 0.00000868 0.00000842 -0.00002435 -0.00000413
21.5  -0.00434737 0.00019245 -0.00299789 0.00271299 -0.00550076 0.00294417 0.01099089 -0.00187904 0.00517540 -0.00000139 0.00002121 0.00000890 -0.00000414 -0.00001458 -0.00002986 0.00000620 -0.00002403 0.00000002 -0.00000126 0.00000194 -0.00000030 -0.00000220 0.00000033 -0.00000059 0.00001937 -0.00002969 0.00000430 0.00003302 -0.00000489 0.00000868 -0.00000868 0.00001513 0.00004115 -0.00000772 0.00002559 -0.00002126 -0.00004826 0.00000963 -0.00003533 -0.00001665 0.00000211 -0.00000109 -0.00000276 0.00002519 -0.00000301
22.0  0.00383613 -0.00022684 0.00329417 0.00299941 -0.00163055 -0.00136391 -0.00103309 0.00080040 0.00248934 0.00000283 -0.00000998 0.00001495 0.00002413 0.00001057 -0.00004232 -0.00000315 0.00001210 -0.00000184 -0.00000310 -0.00000022 0.00000038 0.00000327 -0.00000040 -0.00000255 0.00002064 0.00001648 0.00000553 -0.00003903 -0.00000062 0.00001687 0.00002522 0.00001358 -0.00002906 -0.00000558 -0.00000024 0.00000409 0.00002449 -0.00000370 -0.00002080 0.00001789 -0.00000109 -0.00001116 0.00000968 0.00002420 0.00000457
