# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.5  0.00222220 0.00059705 -0.00244197 0.00119630 0.00374660 0.00646220 0.00403492 -0.00187147 -0.00039724 0.00000165 -0.00000752 0.00001090 0.00002517 0.00001073 -0.00001100 -0.00000194 0.00000960 -0.00000154 0.00000104 0.00000290 0.00000372 0.00000162 -0.00000103 0.00000018 -0.00000505 -0.00001351 -0.00001484 -0.00000469 0.00000400 -0.00000174 0.00002162 0.00000403 -0.00001550 0.00000002 0.00001020 0.00001665 -0.00002643 -0.00000239 0.00002033 0.00003505 -0.00001309 -0.00000728 -0.00001303 -0.00002747 0.00000362
6.0  0.00961156 0.00034368 0.00216660 -0.00346735 -0.00732596 -0.00042470 -0.00693655 -0.00095892 -0.00282885 0.00000335 0.00002241 -0.00003295 -0.00007361 -0.00001122 -0.00006185 -0.00000615 -0.00003013 0.00000082 -0.00000117 -0.00000267 -0.00000048 -0.00000216 -0.00000018 -0.00000111 -0.00000694 -0.00002066 -0.00001166 -0.00000775 0.00000254 -0.00001053 0.00002425 -0.00000113 0.00002582 0.00000444 0.00000875 0.00002470 0.00003618 -0.00000227 0.00002959 -0.00002994 -0.00002046 0.00002109 0.00002081 0.00000614 -0.00000585
6.5  0.00075625 0.00035815 -0.00043602 0.00200684 -0.00102209 -0.00681633 -0.00486716 0.00266916 -0.00290297 0.00000030 0.00000369 -0.00000236 -0.00000759 -0.00000692 0.00000350 -0.00000203 -0.00000238 -0.00000008 0.00000065 -0.00000049 -0.00000247 -0.00000161 0.00000088 -0.00000104 -0.00001225 -0.00001957 -0.00000222 0.00002320 -0.00001305 0.00000072 0.00001724 -0.00000868 -0.00003008 0.00001681 -0.00000530 0.00001578 -0.00003077 0.00001743 0.00000390 0.00002391 -0.00001297 0.00002003 -0.00003422 0.00001315 -0.00000720
7.0  0.00855535 0.00022059 -0.00346493 0.00203308 0.00482496 0.00298836 0.00611561 0.00346061 -0.00031086 0.00000185 -0.00003032 0.00001891 0.00004258 0.00002319 0.00005412 0.00002973 -0.00000318 -0.00000065 0.00000018 0.00000084 0.00000108 0.00000103 0.00000074 0.00000002 -0.00001226 -0.00002118 -0.00000214 -0.00002735 -0.00001238 0.00000287 0.00001995 -0.00001260 0.00002644 0.00000792 -0.00000470 -0.00000155 0.00004149 0.00001745 -0.00000498 -0.00000379 0.00000896 0.00000548 0.00002221 -0.00000671 -0.00000138
7.5  -0.00051868 0.00002042 0.00289617 -0.00423396 -0.00513081 0.00418824 0.00423922 -0.00010049 0.00177063 -0.00000010 -0.00000085 0.00000170 -0.00000045 -0.00000536 0.00000168 -0.00000103 -0.00000207 -0.00000011 0.00000004 0.00000069 0.00000090 -0.00000091 0.00000028 0.00000033 -0.00001325 -0.00002098 0.00000586 0.00001991 -0.00000243 0.00000286 0.00002644 -0.00001291 -0.00002382 0.00000207 -0.00000575 0.00000851 -0.00005826 0.00001074 0.00000179 -0.00001965 0.00001006 0.00001856 -0.00001317 -0.00000605 0.00000362
8.0  0.00703206 -0.00005624 -0.00139861 0.00114663 -0.00379316 -0.00709366 -0.00667992 -0.00199014 -0.00072240 -0.00000075 -0.00000186 0.00000086 -0.00003560 -0.00004120 -0.00005613 -0.00001650 0.00000174 -0.00000079 0.00000072 0.00000119 -0.00000055 0.00000138 0.00000039 -0.00000071 -0.00001924 -0.00001653 0.00003121 -0.00001303 -0.00000335 0.00001771 0.00001536 -0.00002735 0.00001254 0.00000325 -0.00001590 0.00000313 0.00005035 0.00001441 -0.00001592 0.00002303 0.00000744 0.00002331 0.00002032 -0.00001429 -0.00000380
8.5  -0.00140796 -0.00009431 -0.00410689 0.00319073 0.00518775 -0.00333093 -0.00529439 0.00100578 -0.00334244 -0.00000020 0.00001034 -0.00000860 -0.00000777 0.00001791 -0.00000465 0.00000726 0.00000178 0.00000002 0.00000003 -0.00000045 -0.00000075 0.00000147 -0.00000079 0.00000055 -0.00001762 -0.00002182 0.00002822 0.00000844 0.00000541 0.00001051 0.00001702 -0.00002373 -0.00000490 -0.00000539 -0.00000776 -0.00001876 -0.00002612 0.00000425 -0.00001702 -0.00002101 0.00002436 0.00000178 -0.00003070 0.00002627 -0.00000951
9.0  0.00483527 -0.00021961 0.00445232 -0.00332743 -0.00268881 0.00668566 0.00558333 0.00404566 -0.00313387 -0.00000138 0.00001392 -0.00001073 0.00000728 0.00003360 0.00004613 0.00001621 -0.00002817 -0.00000070 0.00000053 -0.00000015 -0.00000151 -0.00000193 -0.00000077 0.00000116 -0.00001956 -0.00002991 0.00002866 0.00000796 0.00002098 -0.00000245 0.00002159 -0.00002147 -0.00000666 -0.00001556 0.00000232 -0.00001501 0.00003003 -0.00001878 -0.00002222 0.00004015 0.00002656 -0.00002287 0.00001515 -0.00004640 -0.00000761
9.5  -0.00177166 -0.00010230 -0.00087935 -0.00043567 -0.00648235 -0.00234509 0.00681851 0.00117247 0.00375444 -0.00000011 -0.00001930 0.00000978 0.00002074 -0.00002308 0.00000717 -0.00000629 0.00000117 0.00000062 -0.00000019 0.00000043 0.00000094 -0.00000119 -0.00000001 -0.00000058 -0.00001627 -0.00001140 0.00005240 -0.00004159 0.00000676 -0.00001776 0.00001021 -0.00002072 0.00001241 -0.00000388 0.00000461 -0.00000712 -0.00002842 -0.00001106 -0.00001793 -0.00006247 0.00000743 -0.00002769 0.00000080 0.00003896 0.00000148
10.0  0.00208571 -0.00028689 -0.00530111 0.00247059 0.00421454 -0.00783178 -0.00495604 -0.00093568 0.00417168 -0.00000126 -0.00002326 0.00000948 -0.00000466 -0.00002498 -0.00003857 -0.00000462 0.00002742 0.00000207 -0.00000090 -0.00000060 0.00000264 0.00000269 0.00000039 -0.00000204 -0.00001669 -0.00001118 0.00004871 0.00004972 0.00000718 -0.00003766 0.00000645 -0.00002190 -0.00002056 -0.00000310 0.00001582 -0.00002510 0.00000495 -0.00000150 0.00000046 0.00005543 0.00000890 -0.00004369 0.00000977 -0.00005663 -0.00000730
10.5  -0.00177976 0.00008164 0.00561210 -0.00276740 0.00219185 0.00338080 -0.00772680 0.00061592 -0.00332523 -0.00000106 0.00000081 -0.00000380 -0.00003177 0.00001134 -0.00000672 0.00001019 -0.00001723 -0.00000009 0.00000022 0.00000159 -0.00000061 0.00000041 -0.00000052 0.00000090 -0.00002074 -0.00000432 0.00002933 -0.00005559 0.00001019 -0.00003247 0.00000737 -0.00001773 0.00003126 -0.00000715 0.00002036 -0.00001930 0.00001457 -0.00001602 0.00002833 -0.00004576 0.00001290 -0.00003343 -0.00001752 0.00005187 -0.00001647
11.0  -0.00097768 -0.00026699 -0.00099038 -0.00062860 -0.00771256 0.00131557 0.00339893 0.00211792 -0.00636471 -0.00000058 0.00002433 -0.00001034 0.00000193 0.00002450 0.00003241 -0.00000992 -0.00000086 -0.00000089 0.00000071 0.00000234 -0.00000162 -0.00000267 -0.00000018 0.00000205 -0.00001434 -0.00000002 0.00003392 0.00004543 -0.00001281 -0.00000337 0.00000844 -0.00001734 -0.00002502 0.00000369 0.00000854 -0.00001861 -0.00003795 -0.00001376 0.00005143 0.00005834 -0.00000904 -0.00001906 -0.00000919 -0.00003644 -0.00001023
11.5  -0.00136871 0.00041341 -0.00396362 0.00296487 0.00356654 -0.00656325 0.00838880 0.00261195 -0.00047427 -0.00000118 0.00002418 -0.00000600 0.00003411 0.00001047 -0.00000054 0.00000321 0.00003407 -0.00000222 0.00000129 0.00000026 -0.00000276 0.00000313 0.00000087 -0.00000124 -0.00001359 0.00002274 0.00002743 -0.00002291 -0.00000394 0.00003348 0.00000676 -0.00001961 0.00002381 0.00000708 -0.00000468 -0.00002050 0.00005146 0.00002267 0.00006405 -0.00005426 -0.00001664 0.00000561 0.00002567 0.00001447 0.00001020
12.0  -0.00415370 0.00008669 0.00568087 -0.00246944 0.00791141 0.00183446 -0.00016177 0.00261814 0.00723063 -0.00000085 -0.00002587 0.00002046 -0.00001392 -0.00000924 -0.00002274 -0.00001083 -0.00003708 0.00000058 -0.00000059 -0.00000001 0.00000022 0.00000084 0.00000023 0.00000089 -0.00001577 0.00004174 0.00001070 0.00000306 0.00001487 0.00004228 -0.00000504 -0.00000577 -0.00001752 -0.00000643 -0.00002325 0.00001222 -0.00003456 0.00002078 0.00004721 0.00000254 0.00000480 0.00001412 -0.00000050 0.00001120 0.00001891
12.5  -0.00078073 0.00079723 -0.00211567 -0.00095950 -0.00582904 0.00284689 -0.00566197 -0.00325961 0.00357575 -0.00000081 -0.00001464 0.00001419 -0.00001974 -0.00000700 -0.00001661 -0.00001064 -0.00002709 -0.00000149 -0.00000093 -0.00000435 0.00000233 -0.00000425 -0.00000244 0.00000315 -0.00001213 0.00003793 -0.00000099 0.00003414 0.00002080 0.00001804 -0.00001552 -0.00000689 -0.00001285 -0.00000834 -0.00002456 -0.00000909 0.00006605 0.00003973 0.00001733 -0.00000962 -0.00000520 0.00001769 0.00003640 0.00001280 0.00000907
13.0  -0.00702884 0.00029061 -0.00225628 0.00367347 -0.00431723 -0.00256463 0.00555587 -0.00164312 -0.00546980 -0.00000224 0.00000728 -0.00002350 0.00001816 0.00001679 -0.00001003 0.00001416 0.00004684 -0.00000032 0.00000098 -0.00000077 -0.00000070 0.00000046 -0.00000058 -0.00000192 -0.00001231 0.00003073 0.00000792 -0.00006251 -0.00000078 -0.00000207 -0.00002157 -0.00001000 0.00003400 -0.00000482 -0.00001618 0.00001411 -0.00009500 0.00000071 0.00000313 -0.00002147 0.00000357 0.00001195 0.00000606 0.00001839 0.00001338
13.5  -0.00047089 0.00128654 0.00447967 -0.00333136 0.00745696 0.00037142 0.01245493 0.00132558 -0.00463072 -0.00000097 -0.00000183 -0.00000582 0.00000380 0.00000998 -0.00000767 0.00000121 0.00001336 0.00000575 -0.00000385 0.00000916 -0.00000012 0.00001614 0.00000160 -0.00000662 -0.00001527 0.00003375 0.00000213 0.00005573 0.00000602 -0.00002024 -0.00003361 -0.00001340 -0.00003934 -0.00000661 0.00000204 0.00001480 0.00009076 0.00001206 -0.00002130 0.00000165 0.00000351 0.00001668 0.00001598 -0.00006097 -0.00000282
14.0  -0.00888023 0.00034934 -0.00236480 0.00021243 0.00131303 0.00417895 0.00137615 0.00097838 0.00328129 -0.00000311 0.00002113 -0.00000209 -0.00001135 -0.00003710 -0.00001257 -0.00000861 -0.00002942 -0.00000134 0.00000097 -0.00000091 0.00000137 0.00000200 -0.00000002 0.00000232 -0.00001562 0.00002005 -0.00000832 -0.00002888 0.00000375 -0.00002759 -0.00004026 -0.00000185 0.00004516 -0.00001041 0.00003541 0.00000968 -0.00006692 0.00001755 -0.00004886 0.00000111 0.00000519 0.00001013 -0.00001666 0.00006337 -0.00001072
14.5  -0.00092683 0.00124011 0.00051657 0.00351964 -0.00842133 -0.00084730 -0.00872239 -0.00244106 0.00691321 -0.00000118 0.00000053 -0.00000429 0.00000780 0.00000015 0.00000765 0.00000166 -0.00000669 0.00000007 0.00000495 -0.00001044 -0.00000069 -0.00001057 -0.00000268 0.00000874 -0.00001576 -0.00000445 -0.00001128 -0.00001201 -0.00001164 -0.00000128 -0.00002955 0.00000804 -0.00002308 0.00000196 0.00002927 0.00000720 0.00007352 0.00002062 -0.00005821 0.00001210 0.00000858 -0.00000282 0.00002580 -0.00005821 -0.00001397
15.0  -0.00915332 0.00028028 0.00022420 -0.00566420 0.00201375 -0.00234506 0.00062135 -0.00243075 0.00019966 -0.00000236 -0.00001157 0.00005529 0.00000188 0.00003077 -0.00003729 0.00002335 -0.00002082 -0.00000025 -0.00000148 0.00000123 -0.00000035 -0.00000086 -0.00000065 -0.00000056 -0.00000635 -0.00002978 -0.00001435 0.00004713 -0.00000217 0.00002830 -0.00000055 0.00001825 -0.00002040 0.00001436 -0.00001128 0.00002479 -0.00009912 -0.00000143 -0.00005994 -0.00004735 0.00000729 -0.00002805 -0.00000690 0.00009393 -0.00000373
15.5  -0.00230743 0.00098221 -0.00175757 0.00629179 0.00705182 0.00391429 0.01245025 0.00049324 -0.00712359 -0.00000206 -0.00000064 -0.00002134 -0.00000793 -0.00001605 -0.00002188 -0.00000214 0.00002034 -0.00000201 0.00000577 0.00000743 0.00000342 0.00001265 0.00000042 -0.00000676 -0.00000163 -0.00002394 0.00000283 -0.00003138 0.00000052 0.00000713 0.00002762 0.00003874 0.00006458 0.00000511 -0.00005267 0.00001035 0.00010470 0.00000102 -0.00004068 0.00003456 0.00000400 -0.00003595 0.00000412 -0.00008085 -0.00000466
16.0  -0.00779108 0.00006941 0.00318433 -0.00099567 -0.00648022 0.00318455 0.00474657 0.00041595 -0.00329813 -0.00000005 -0.00002902 -0.00002014 0.00002290 -0.00003786 -0.00000140 -0.00001116 0.00005954 0.00000012 -0.00000077 -0.00000114 -0.00000011 0.00000122 -0.00000017 0.00000062 0.00000287 -0.00001466 0.00001297 0.00000741 0.00000304 -0.00001784 0.00004619 0.00001559 -0.00005596 0.00001098 -0.00004541 -0.00000207 -0.00008148 0.00000858 -0.00002682 -0.00000882 0.00000665 -0.00003327 -0.00001257 0.00004648 -0.00001519
16.5  -0.00459570 0.00058541 -0.00273049 -0.00356165 -0.00427550 -0.00284158 -0.00810415 -0.00163589 0.00766091 -0.00000230 0.00001631 -0.00000182 -0.00000441 0.00001500 0.00002849 0.00001411 -0.00003628 -0.00000146 -0.00000277 -0.00000340 -0.00000159 -0.00000507 -0.00000071 0.00000445 0.00000320 0.00000305 0.00000846 0.00001899 0.00000683 -0.00002130 0.00005706 0.00000675 0.00004411 -0.00000562 -0.00002545 0.00000770 0.00005482 -0.00000815 -0.00003033 0.00002141 0.00000587 -0.00002197 0.00000775 -0.00006122 -0.00001320
17.0  -0.00511870 -0.00036368 0.00113734 0.00726963 0.00823894 0.00047823 -0.00395866 -0.00204103 0.00147405 0.00000222 0.00001037 -0.00003697 -0.00003261 0.00002440 -0.00003190 0.00001120 -0.00004707 -0.00000019 -0.00000264 -0.00000286 0.00000020 0.00000071 0.00000075 -0.00000109 0.00000843 0.00001546 0.00001760 -0.00003765 -0.00000184 -0.00002343 0.00006001 0.00000375 -0.00002931 -0.00001484 0.00001032 0.00001403 -0.00005223 -0.00001654 -0.00000270 -0.00005684 -0.00000018 -0.00004092 0.00000655 0.00007504 -0.00000417
17.5  -0.00692732 0.00006483 0.00229098 -0.00297761 -0.00063734 0.00538426 0.00951427 -0.00017014 -0.00763539 -0.00000032 -0.00000822 0.00003307 0.00002991 -0.00003845 -0.00004256 -0.00000053 0.00005813 0.00000026 -0.00000002 0.00000032 0.00000033 0.00000095 -0.00000004 -0.00000042 0.00000373 0.00002019 0.00001138 0.00004166 -0.00000185 -0.00001307 0.00003705 -0.00001760 0.00000389 -0.00000186 0.00002994 -0.00000664 0.00006004 -0.00000474 0.00001962 0.00004831 -0.00000070 -0.00004178 -0.00000606 -0.00005915 0.00000031
18.0  -0.00263242 -0.00081149 -0.00288734 -0.00102772 -0.00814263 -0.00029848 0.00849149 0.00035705 -0.00268195 0.00000267 0.00000772 0.00002504 0.00003227 -0.00001237 0.00000151 -0.00000719 0.00003168 0.00000235 0.00000159 0.00000698 -0.00000020 -0.00000608 -0.00000050 0.00000301 0.00000314 0.00002360 0.00000076 -0.00002434 -0.00000108 0.00000793 0.00002368 -0.00001830 0.00002503 -0.00000921 0.00003757 -0.00000659 -0.00005280 -0.00000719 0.00003872 -0.00002243 0.00000510 -0.00001972 -0.00000642 0.00001443 -0.00001070
18.5  -0.00848663 -0.00022437 0.00212876 0.00579547 0.00488795 -0.00274953 -0.00536326 -0.00149723 0.00590458 0.00000221 -0.00002290 -0.00004682 -0.00005119 0.00001923 0.00003638 0.00001555 -0.00005329 -0.00000121 -0.00000094 -0.00000256 -0.00000000 -0.00000017 0.00000076 -0.00000180 0.00000662 0.00003367 0.00000402 0.00001053 -0.00001001 0.00002015 0.00001685 -0.00002081 -0.00004193 -0.00000531 0.00003049 0.00000639 0.00001785 -0.00002102 0.00004408 0.00003346 -0.00000170 -0.00000978 -0.00000489 -0.00001732 -0.00001330
19.0  -0.00065597 -0.00108468 0.00175970 -0.00389698 0.00529576 0.00363019 -0.00725917 -0.00185586 0.00323591 0.00000123 -0.00000710 -0.00000170 -0.00001451 0.00000387 -0.00000735 0.00000190 -0.00001285 -0.00000299 0.00000346 -0.00000774 -0.00000281 0.00000569 0.00000214 -0.00000545 0.00000191 0.00003206 -0.00000651 0.00001219 -0.00000467 0.00002781 -0.00000438 -0.00002337 0.00004615 0.00000623 0.00000320 -0.00000468 0.00000784 -0.00001242 0.00005815 -0.00005261 -0.00000527 -0.00001150 0.00001063 0.00002152 -0.00000853
19.5  -0.00855681 -0.00013223 -0.00449193 -0.00010372 -0.00767787 0.00323993 0.00595748 0.00012269 -0.00566625 0.00000092 0.00003828 0.00000477 0.00006308 -0.00003031 -0.00006041 -0.00000039 0.00004444 0.00000064 -0.00000099 0.00000170 0.00000023 0.00000163 -0.00000019 0.00000179 -0.00000037 0.00003507 -0.00001400 -0.00002474 -0.00000069 0.00002634 -0.00001189 -0.00001267 -0.00004572 0.00000317 -0.00001888 -0.00001648 -0.00001502 -0.00000311 0.00005678 0.00004918 -0.00000171 -0.00000548 -0.00000698 0.00001338 -0.00000402
20.0  -0.00013941 -0.00148898 0.00200498 0.00513576 -0.00101593 -0.00277471 0.01067555 0.00058036 -0.00488047 0.00000003 -0.00000295 -0.00000006 -0.00000612 0.00000101 -0.00000343 0.00000107 -0.00000095 -0.00000220 -0.00000784 0.00000337 0.00000395 -0.00001532 -0.00000121 0.00000775 0.00000734 0.00002640 -0.00000838 0.00003025 -0.00000406 -0.00000239 -0.00001217 -0.00001357 0.00005268 0.00000426 -0.00002688 -0.00000378 0.00000986 -0.00001284 0.00002229 -0.00003168 -0.00000040 0.00001183 0.00000239 -0.00004673 -0.00000602
20.5  -0.00693954 -0.00004359 0.00190203 -0.00348265 0.00817295 0.00031692 -0.00175722 -0.00136535 0.00175984 -0.00000017 -0.00002343 0.00001445 -0.00006021 0.00001190 0.00003674 0.00000276 -0.00000735 0.00000047 0.00000068 -0.00000017 -0.00000078 -0.00000125 0.00000042 -0.00000034 0.00000474 0.00001962 -0.00001588 -0.00003203 0.00000526 -0.00000234 -0.00002460 -0.00001678 -0.00002116 0.00001222 -0.00001154 -0.00000302 -0.00002413 -0.00000849 0.00001245 0.00003900 -0.00001126 0.00000840 -0.00001645 0.00001056 -0.00000614
21.0  -0.00072567 -0.00113560 -0.00386604 -0.00053016 -0.00272213 0.00463401 -0.00875364 -0.00215757 0.00194311 0.00000026 0.00000220 -0.00001501 0.00002261 -0.00000374 0.00001912 0.00000188 0.00000396 0.00000443 0.00000161 0.00000174 -0.00000524 0.00000911 0.00000243 -0.00000256 0.00000312 0.00000909 -0.00001789 0.00003296 0.00000832 -0.00000789 -0.00003507 -0.00000179 -0.00001795 0.00000059 -0.00001053 -0.00001352 0.00005412 0.00000661 0.00000744 -0.00004113 -0.00001001 0.00000877 0.00001935 -0.00000913 -0.00000400
21.5  -0.00405733 -0.00014033 0.00207827 0.00457963 -0.00608653 -0.00060593 0.00339131 -0.00032855 -0.00069462 -0.00000027 0.00000460 -0.00003039 0.00004862 -0.00001034 -0.00006156 0.00000950 -0.00001969 -0.00000087 -0.00000012 -0.00000020 0.00000065 0.00000164 -0.00000032 0.00000109 0.00000138 0.00000384 -0.00001009 -0.00002591 0.00000495 -0.00001696 -0.00004281 0.00000521 0.00004536 -0.00000660 0.00001086 -0.00001251 -0.00008113 0.00001234 -0.00002425 0.00003031 -0.00000533 0.00001566 -0.00002177 0.00005454 -0.00000950
22.0  -0.00197581 -0.00062113 0.00090394 -0.00544030 -0.00544814 -0.00205252 0.01156098 0.00040747 -0.00443635 0.00000036 0.00001085 0.00002226 0.00000451 -0.00000118 -0.00002681 0.00000227 0.00001832 -0.00000131 0.00000270 0.00000375 0.00000158 -0.00000695 -0.00000043 0.00000219 0.00000496 -0.00001030 -0.00000635 0.00000705 0.00000301 0.00000419 0.00002476 0.00000708 -0.00006601 0.00000018 0.00003161 0.00001341 -0.00006132 -0.00000353 0.00002012 -0.00002233 -0.00000193 0.00000571 0.00000388 -0.00005387 0.00000018
