# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00186957 -0.00028543 -0.00903330 0.00059675 -0.00007701 0.00084620 -0.00109129 0.00073252 -0.00129965 0.00000216 0.00004235 0.00000165 0.00000001 -0.00000351 0.00000453 -0.00000388 0.00000518 -0.00000397 0.00000094 -0.00000009 0.00000044 -0.00000057 0.00000025 -0.00000071 0.00002148 -0.00000168 0.00000223 -0.00000285 -0.00000214 -0.00000441 -0.00000007 0.00000187 -0.00000241 0.00000188 -0.00000280 -0.00000014 0.00000018 -0.00000015 0.00000020 -0.00000000 0.00000038 0.00000009 -0.00000049 -0.00000012 0.00000067
5.5  0.00027467 0.00012501 0.00385981 0.00008665 -0.00231629 -0.00103614 -0.00197533 -0.00026488 -0.00237646 -0.00000084 -0.00003055 -0.00000046 0.00001673 0.00000778 0.00001408 0.00000216 0.00001717 -0.00000208 0.00000006 0.00000052 0.00000037 0.00000036 0.00000017 0.00000054 0.00000320 -0.00002256 -0.00000593 -0.00002181 0.00000091 -0.00002302 0.00000141 0.00000073 0.00000115 0.00000024 0.00000145 -0.00000250 0.00000154 -0.00000209 -0.00000007 0.00000282 -0.00000065 0.00000253 -0.00000196 -0.00000164 0.00000214
6.0  -0.00141876 -0.00007883 0.00390642 -0.00229324 -0.00100704 -0.00076012 0.00258745 -0.00082912 -0.00226442 0.00000108 -0.00003075 0.00001343 0.00000927 0.00000529 -0.00001091 0.00000450 0.00001428 0.00000126 -0.00000100 -0.00000025 -0.00000028 0.00000136 -0.00000038 -0.00000093 0.00001272 -0.00000368 0.00000191 -0.00002604 0.00000559 0.00000977 0.00000544 0.00000136 0.00000686 -0.00000058 0.00000164 -0.00000121 0.00000915 -0.00000222 -0.00000465 0.00000380 -0.00000068 -0.00000080 -0.00000183 -0.00000862 0.00000116
6.5  -0.00047704 0.00018277 -0.00870161 -0.00043375 0.00118158 0.00021039 -0.00069571 0.00030880 -0.00105776 -0.00000172 0.00007399 0.00000500 -0.00000963 -0.00000147 0.00000463 -0.00000211 0.00000991 0.00000308 -0.00000035 -0.00000058 -0.00000020 0.00000074 -0.00000031 0.00000002 0.00002402 0.00000763 0.00000576 -0.00002337 0.00000933 0.00001669 0.00000364 0.00000087 -0.00000309 0.00000132 -0.00000209 -0.00000060 0.00000256 -0.00000100 -0.00000319 0.00000010 -0.00000002 -0.00000110 -0.00000008 0.00000418 -0.00000173
7.0  -0.00081725 -0.00039692 0.00737226 0.00008939 -0.00239438 0.00108799 -0.00386737 0.00157071 -0.00023016 0.00000278 -0.00003609 0.00000042 0.00001272 -0.00000628 0.00002230 -0.00000895 0.00000209 0.00000752 0.00000051 -0.00000196 0.00000065 -0.00000231 0.00000099 0.00000023 -0.00000771 -0.00000905 0.00000860 -0.00003036 0.00001138 -0.00000865 -0.00000261 0.00000124 -0.00000441 0.00000178 -0.00000035 -0.00000146 0.00000511 -0.00000177 0.00000253 0.00000003 -0.00000015 -0.00000101 0.00000050 0.00000359 -0.00000149
7.5  -0.00122942 0.00053791 -0.00022979 0.00032470 -0.00272751 0.00057969 0.00199282 0.00003571 -0.00164214 -0.00000513 -0.00000907 -0.00000441 0.00002814 -0.00000767 -0.00001442 -0.00000301 0.00001439 0.00000493 0.00000057 -0.00000092 0.00000094 -0.00000201 0.00000117 0.00000056 -0.00000322 0.00002538 -0.00000571 -0.00001740 -0.00000083 0.00001480 0.00000236 -0.00000005 -0.00000335 0.00000067 0.00000209 -0.00000376 0.00001363 -0.00000586 -0.00000566 -0.00000564 0.00000120 0.00000347 0.00000446 -0.00000407 0.00000360
8.0  -0.00016386 -0.00054974 -0.00655746 -0.00372652 0.00185127 -0.00015055 0.00304381 -0.00194162 -0.00244876 0.00000337 0.00004019 0.00002271 -0.00001077 0.00000089 -0.00001869 0.00001180 0.00001488 0.00000002 -0.00000041 0.00000191 -0.00000011 -0.00000012 -0.00000032 -0.00000042 -0.00000500 0.00002283 -0.00000135 -0.00000137 -0.00000393 -0.00000507 0.00001156 -0.00000065 -0.00000310 -0.00000075 -0.00000102 -0.00000014 0.00001099 -0.00000565 -0.00000709 -0.00000066 0.00000031 0.00000039 0.00000223 0.00000287 -0.00000003
8.5  -0.00183656 0.00041340 0.00799949 0.00337819 -0.00067826 0.00226518 0.00060360 0.00079236 -0.00045210 -0.00000329 -0.00006393 -0.00002036 0.00000159 -0.00001739 -0.00000749 -0.00000190 0.00000828 0.00000004 -0.00000148 0.00000086 -0.00000015 0.00000060 -0.00000099 -0.00000105 -0.00002890 0.00001667 -0.00000312 0.00001161 -0.00001932 -0.00002032 0.00000459 0.00000687 0.00000708 -0.00000530 -0.00001021 -0.00000446 -0.00000224 -0.00000001 0.00000267 0.00000352 -0.00000516 -0.00000593 -0.00000261 -0.00000088 -0.00000310
9.0  0.00043352 -0.00033733 -0.00245311 -0.00076173 -0.00335227 -0.00060821 0.00327496 0.00116431 -0.00072788 0.00000201 0.00001799 0.00000762 0.00002027 0.00000423 -0.00001938 -0.00000698 0.00000443 -0.00000263 -0.00000240 -0.00000024 -0.00000047 -0.00000009 0.00000003 -0.00000007 -0.00001149 0.00002438 0.00000129 -0.00002620 -0.00000882 0.00000514 0.00002326 0.00000325 -0.00002347 -0.00000819 0.00000500 -0.00000428 -0.00000326 -0.00000049 -0.00000021 -0.00000477 -0.00000157 0.00000089 -0.00000066 0.00000092 0.00000018
9.5  -0.00214192 0.00026710 -0.00142687 -0.00547203 0.00025063 -0.00131012 -0.00057852 -0.00243544 -0.00204823 -0.00000232 0.00001851 0.00005008 0.00000451 0.00001501 -0.00000195 0.00001562 0.00001518 -0.00000077 -0.00000033 -0.00000083 -0.00000045 0.00000087 0.00000069 0.00000032 -0.00001393 0.00000517 -0.00000132 -0.00000630 -0.00001064 -0.00000759 0.00001738 0.00000771 -0.00001851 -0.00001704 -0.00000912 -0.00000451 -0.00000099 -0.00000695 -0.00000609 -0.00000525 -0.00000751 -0.00000507 0.00000644 0.00000597 0.00000232
10.0  0.00074861 -0.00035002 0.00349581 0.00919856 0.00099857 0.00233880 0.00061159 -0.00231779 -0.00034525 0.00000179 -0.00001912 -0.00005420 -0.00000539 -0.00001406 -0.00000423 0.00001177 0.00000051 0.00000059 0.00000337 0.00000013 0.00000099 0.00000052 0.00000003 0.00000059 -0.00001816 0.00000036 -0.00000590 -0.00000412 -0.00000423 -0.00000644 0.00000612 -0.00000338 -0.00000766 -0.00002318 -0.00001874 -0.00000192 -0.00000124 -0.00000097 -0.00000180 -0.00000172 -0.00000675 -0.00000489 -0.00000347 -0.00000153 0.00000385
10.5  -0.00200684 0.00049852 -0.00306294 -0.00463961 -0.00172305 -0.00217307 0.00223922 0.00057801 0.00046896 -0.00000327 0.00001373 0.00000751 0.00000825 0.00000718 -0.00001412 0.00000142 -0.00000173 0.00000159 0.00000570 0.00000076 0.00000176 -0.00000014 -0.00000130 -0.00000033 -0.00002027 0.00000080 -0.00000390 -0.00000624 0.00000612 0.00000056 0.00001262 0.00000847 -0.00002427 0.00000544 -0.00000225 -0.00000277 -0.00000292 0.00000359 0.00000044 -0.00000728 0.00000360 -0.00000020 -0.00000565 -0.00000137 0.00000083
11.0  0.00087156 -0.00058994 0.00153117 -0.00287656 -0.00089776 -0.00303571 0.00020315 0.00041119 -0.00142661 0.00000282 -0.00000982 0.00000760 0.00000295 0.00001281 0.00000071 -0.00000169 0.00000783 0.00000169 0.00000417 0.00000091 0.00000116 -0.00000114 -0.00000019 -0.00000068 -0.00001907 -0.00000493 -0.00001171 0.00000354 0.00000166 -0.00000232 -0.00000191 -0.00001580 -0.00000413 0.00000200 -0.00001341 -0.00000291 -0.00000142 0.00000035 -0.00000324 -0.00000547 -0.00000015 -0.00000632 -0.00000073 0.00000299 0.00000093
11.5  -0.00156864 0.00061216 0.00154142 0.00934617 0.00110464 0.00271587 -0.00001502 -0.00191429 -0.00086494 -0.00000227 -0.00000970 -0.00003263 -0.00000242 -0.00000369 0.00000000 0.00000499 0.00000459 0.00000155 -0.00000081 -0.00000066 -0.00000249 0.00000002 0.00000083 -0.00000054 -0.00002572 -0.00000445 -0.00001316 0.00000009 0.00000693 0.00000084 -0.00000856 -0.00003449 0.00000029 0.00001007 -0.00000936 -0.00000159 0.00000002 -0.00000056 -0.00000190 0.00000003 -0.00000414 -0.00000591 0.00000004 0.00000004 0.00000285
12.0  0.00072692 -0.00053196 -0.00471393 -0.00600242 -0.00018547 0.00176602 0.00146138 -0.00203671 0.00190790 0.00000189 0.00001586 0.00002737 0.00000136 -0.00000433 -0.00000518 0.00000626 -0.00000789 0.00000067 -0.00000439 -0.00000051 -0.00000143 -0.00000002 0.00000072 0.00000080 -0.00004646 -0.00000478 -0.00001046 0.00000168 0.00000384 0.00000953 -0.00000426 -0.00003073 -0.00001227 0.00002496 -0.00000667 -0.00000220 -0.00000142 0.00000222 -0.00000156 -0.00000387 0.00000308 -0.00000780 -0.00000192 -0.00000227 0.00000567
12.5  -0.00083971 0.00046645 0.00321500 -0.00062151 -0.00063683 -0.00364720 0.00143854 0.00010247 0.00117593 -0.00000055 0.00000140 0.00000684 0.00000053 0.00000050 -0.00000203 0.00000162 -0.00000203 -0.00000288 -0.00000339 0.00000012 0.00000211 0.00000019 -0.00000097 0.00000036 -0.00002724 -0.00000310 -0.00000799 0.00001016 -0.00000605 0.00000974 -0.00000480 -0.00002935 0.00001022 0.00000204 0.00000808 -0.00000194 -0.00000063 0.00000130 -0.00000079 -0.00000795 0.00000712 -0.00000812 -0.00000303 0.00000064 0.00000252
13.0  0.00040003 -0.00039900 0.00078203 0.00852480 0.00020801 -0.00134729 0.00033056 0.00070306 -0.00085452 0.00000072 0.00000032 -0.00001472 -0.00000061 0.00000111 -0.00000002 -0.00000137 0.00000224 -0.00000173 -0.00000070 0.00000023 0.00000132 -0.00000058 0.00000010 -0.00000069 -0.00003557 -0.00000136 0.00000324 -0.00000030 -0.00000324 0.00000506 -0.00000535 -0.00002594 0.00001181 -0.00000333 0.00001629 -0.00000148 0.00000050 0.00000036 -0.00000014 -0.00000086 0.00000267 -0.00000517 -0.00000110 0.00000182 0.00000101
13.5  0.00000472 0.00032714 -0.00392402 -0.00807935 -0.00009089 0.00244820 -0.00027413 -0.00075793 -0.00103076 0.00000063 -0.00000752 -0.00001545 -0.00000017 0.00000468 -0.00000052 -0.00000145 -0.00000198 0.00000080 0.00000442 0.00000011 -0.00000126 0.00000021 0.00000052 0.00000013 -0.00003320 -0.00000115 0.00000916 -0.00000187 -0.00000444 0.00000095 -0.00000159 -0.00000185 -0.00000153 -0.00000272 0.00001068 -0.00000050 0.00000004 0.00000012 0.00000032 0.00000053 0.00000100 -0.00000300 0.00000005 0.00000056 0.00000135
14.0  0.00005554 -0.00026787 0.00463978 0.00166965 -0.00028710 0.00062470 0.00122114 -0.00120639 0.00217964 -0.00000005 0.00000029 -0.00000033 -0.00000004 0.00000020 0.00000009 -0.00000014 0.00000010 0.00000239 0.00000294 -0.00000005 -0.00000048 0.00000055 -0.00000031 0.00000126 -0.00003611 -0.00000165 0.00001389 0.00000131 -0.00000537 -0.00000249 -0.00000283 0.00000986 0.00000998 -0.00001132 0.00001607 -0.00000064 0.00000035 -0.00000010 0.00000093 -0.00000348 0.00000289 -0.00000686 -0.00000107 -0.00000127 0.00000317
14.5  0.00089027 0.00030145 0.00054546 0.00759212 0.00079735 -0.00299815 0.00151145 0.00041214 0.00549679 0.00000075 0.00000786 0.00003588 0.00000307 -0.00001153 0.00000731 0.00000066 0.00002252 0.00000220 0.00000574 0.00000037 -0.00000137 0.00000120 -0.00000013 0.00000298 -0.00004509 -0.00000516 0.00001942 -0.00000888 -0.00000324 -0.00003476 -0.00000592 0.00002252 0.00000140 -0.00001102 -0.00002949 0.00000003 0.00000133 -0.00000084 0.00000119 -0.00000504 0.00000313 -0.00000466 -0.00000227 -0.00000688 0.00000638
15.0  -0.00038405 -0.00041257 -0.00438847 -0.00789164 0.00008176 0.00030535 -0.00097565 0.00078915 0.00264331 -0.00000095 -0.00000953 -0.00001914 -0.00000026 0.00000189 -0.00000277 0.00000158 0.00000407 0.00000059 -0.00000108 -0.00000048 0.00000127 -0.00000056 -0.00000025 -0.00000216 -0.00002277 -0.00000500 0.00001400 -0.00000740 -0.00000154 -0.00001916 -0.00000941 0.00002359 -0.00000825 -0.00000686 -0.00004817 -0.00000061 0.00000125 -0.00000087 -0.00000265 -0.00000260 0.00000262 0.00000976 -0.00000167 -0.00000872 0.00000252
15.5  0.00180096 0.00064776 0.00607945 0.00285904 -0.00098694 0.00259960 -0.00021604 -0.00034091 0.00094700 0.00000273 0.00002663 0.00000341 -0.00000588 0.00001530 -0.00000311 -0.00000082 0.00000957 0.00000037 -0.00000311 -0.00000062 0.00000156 -0.00000079 0.00000022 0.00000201 -0.00003076 -0.00000526 0.00001320 -0.00000731 0.00000228 0.00001831 -0.00000747 0.00001936 -0.00000453 -0.00000065 0.00001340 0.00000011 0.00000100 -0.00000066 -0.00000215 -0.00000266 0.00000171 0.00000577 -0.00000049 0.00000049 -0.00000138
16.0  -0.00067299 -0.00079055 0.00105799 0.00144441 0.00144615 -0.00146616 0.00175816 0.00018174 -0.00398268 -0.00000362 -0.00000144 0.00000436 0.00000682 -0.00000811 0.00000764 0.00000094 -0.00001891 -0.00000738 -0.00000264 0.00000024 -0.00000165 -0.00000047 0.00000013 -0.00000081 -0.00000995 -0.00001383 0.00001590 -0.00001578 -0.00000187 0.00003827 -0.00000527 0.00000791 -0.00000501 -0.00000085 0.00001479 0.00000257 0.00000140 -0.00000019 0.00000026 -0.00000455 -0.00000013 0.00000681 -0.00000040 0.00000418 -0.00000048
16.5  0.00239622 0.00076778 -0.00728744 -0.00415470 0.00075706 -0.00143847 -0.00111085 0.00021326 0.00095011 0.00000311 -0.00005372 -0.00002829 0.00000886 -0.00001282 -0.00000339 0.00000223 -0.00000459 -0.00000776 -0.00000367 0.00000186 -0.00000224 0.00000035 0.00000044 -0.00000270 -0.00000710 -0.00000996 0.00000674 -0.00001459 -0.00000200 0.00003527 -0.00000642 0.00000525 -0.00000723 -0.00000135 0.00001918 0.00000127 0.00000303 -0.00000008 -0.00000496 -0.00000391 -0.00000020 0.00000784 -0.00000073 0.00000347 -0.00000129
17.0  -0.00050928 -0.00053204 0.01031549 0.00291829 -0.00124531 0.00162301 -0.00257007 -0.00025325 0.00944197 -0.00000376 0.00006860 0.00002045 -0.00000824 0.00001120 -0.00001616 -0.00000165 0.00006254 -0.00000453 -0.00000019 0.00000059 -0.00000028 0.00000210 0.00000014 -0.00000441 -0.00002116 -0.00000084 -0.00000829 -0.00001885 -0.00000060 0.00000508 -0.00000279 0.00000098 -0.00001060 -0.00000069 0.00002081 0.00000113 0.00000207 0.00000005 0.00000016 -0.00000503 -0.00000030 0.00000839 -0.00000031 0.00001599 0.00000043
17.5  0.00243336 0.00032405 -0.00431928 0.00072244 0.00109012 0.00117572 0.00076181 0.00037658 0.00127221 -0.00000078 -0.00000229 0.00001345 0.00000438 0.00001109 -0.00000133 0.00000098 0.00003046 -0.00000169 0.00000202 0.00000093 0.00000185 0.00000007 0.00000025 0.00000446 -0.00002320 -0.00000675 -0.00001857 0.00000308 -0.00000138 -0.00005287 -0.00000473 -0.00000321 -0.00000461 -0.00000179 0.00000201 0.00000285 -0.00000197 -0.00000024 0.00001135 -0.00000411 -0.00000124 0.00000892 0.00000051 0.00001023 0.00000420
18.0  0.00010304 -0.00028386 -0.00448310 -0.00530367 0.00142763 -0.00155227 0.00117761 0.00122174 -0.00626498 -0.00000231 -0.00003793 -0.00004403 0.00001195 -0.00001271 0.00000977 0.00001013 -0.00005141 0.00000389 0.00000229 -0.00000088 0.00000018 -0.00000050 -0.00000048 0.00000105 -0.00003656 0.00000568 -0.00001843 0.00000831 0.00000916 -0.00006921 -0.00000493 -0.00000914 0.00000023 0.00000087 -0.00003079 0.00000390 -0.00000115 -0.00000137 0.00001411 -0.00000196 -0.00000185 0.00000179 -0.00000014 0.00000657 0.00000606
18.5  -0.00190674 0.00047178 0.01059500 0.00418741 -0.00131182 -0.00140011 -0.00225353 -0.00027296 -0.00250095 -0.00000198 -0.00007203 -0.00001996 0.00000648 0.00001206 0.00001290 -0.00000107 0.00002708 0.00000679 0.00000058 -0.00000024 -0.00000153 -0.00000085 0.00000055 -0.00000410 -0.00004729 0.00001354 -0.00001414 0.00001345 0.00001627 -0.00005601 -0.00000050 -0.00001184 -0.00000474 0.00000521 -0.00003330 0.00000354 0.00000121 -0.00000167 0.00001013 -0.00000479 -0.00000251 0.00000406 -0.00000311 0.00001509 0.00000528
19.0  -0.00865454 -0.00070152 -0.00894684 0.00025865 0.00034940 0.00122147 -0.00233773 -0.00152036 0.00618356 0.00001512 0.00012430 -0.00005022 0.00000610 -0.00001224 0.00006823 0.00003495 -0.00009384 -0.00000556 -0.00000362 0.00000111 0.00000114 0.00000145 0.00000018 0.00000320 -0.00004820 0.00001133 0.00000489 0.00003695 0.00001430 -0.00000820 -0.00000221 -0.00000672 0.00001153 0.00000778 -0.00003308 0.00000136 -0.00000440 -0.00000248 0.00000815 -0.00000632 -0.00000278 0.00000450 -0.00000254 0.00002340 0.00000849
19.5  -0.01966300 0.00093403 0.00165606 -0.00496263 0.00215870 -0.00200899 0.00311099 -0.00055461 0.00472802 -0.00002729 0.00015062 0.00021937 -0.00008943 0.00008140 -0.00005371 0.00005461 -0.00025474 -0.00000945 -0.00000353 0.00000125 -0.00000108 -0.00000177 -0.00000182 0.00000554 -0.00005649 0.00002407 -0.00002224 0.00002835 -0.00000885 0.00005767 0.00000151 -0.00000187 0.00002115 0.00000760 -0.00001154 0.00000020 -0.00000825 -0.00000347 0.00000646 0.00000739 0.00000328 -0.00000645 -0.00000713 0.00002739 0.00000595
20.0  -0.03367063 -0.00091950 0.00624075 0.00524359 -0.00108080 0.00022640 0.00251170 0.00218984 -0.00392124 0.00002203 -0.00048708 -0.00011938 -0.00002294 -0.00002076 -0.00024314 -0.00005253 -0.00001739 -0.00000922 0.00000017 -0.00000133 -0.00000042 -0.00000500 -0.00000000 -0.00000304 -0.00005373 0.00001989 0.00000057 0.00000873 -0.00002194 0.00005995 0.00000741 0.00000243 0.00002896 0.00000042 0.00001661 -0.00000082 -0.00000952 -0.00000318 0.00000211 0.00000009 -0.00000100 0.00000254 -0.00001189 0.00002961 0.00000725
20.5  -0.04910285 0.00089414 -0.00817433 -0.00057262 -0.00086868 -0.00493133 -0.00408796 0.00143547 -0.00519698 -0.00002203 0.00025698 -0.00026621 0.00011354 0.00023172 0.00007335 -0.00016251 0.00038443 -0.00000101 0.00000510 -0.00000168 -0.00000201 0.00000050 0.00000232 -0.00000467 -0.00004731 0.00001436 0.00001277 -0.00000918 -0.00001954 0.00003680 0.00000603 0.00002944 0.00002302 -0.00000968 0.00003266 -0.00000730 -0.00000816 0.00000044 -0.00000522 -0.00001193 -0.00000955 0.00001408 -0.00001138 0.00002424 0.00000596
21.0  -0.06422867 -0.00124686 0.00440430 -0.00418091 0.00210247 -0.00173352 -0.00051530 -0.00187817 0.00236111 -0.00002897 0.00027833 0.00038088 -0.00006628 0.00041623 0.00028532 -0.00005310 0.00026681 0.00000342 0.00000928 -0.00000223 0.00000886 0.00000577 -0.00000018 0.00000411 -0.00004424 0.00001366 -0.00003605 -0.00002180 -0.00000450 -0.00000806 0.00000815 0.00001681 0.00001552 -0.00001459 0.00003137 -0.00001184 -0.00000881 0.00000368 -0.00001117 0.00000436 -0.00001360 0.00002250 -0.00000877 0.00001263 0.00000585
21.5  -0.07732553 0.00146479 0.00351510 0.00553343 -0.00090962 0.00234045 0.00470807 -0.00323045 0.00700276 -0.00000015 -0.00075725 -0.00005575 -0.00012079 0.00006120 -0.00018808 0.00028066 -0.00033331 0.00001434 0.00000105 0.00000229 -0.00000116 0.00000355 -0.00000531 0.00000630 -0.00005165 0.00001440 -0.00002570 -0.00003756 0.00001888 -0.00005343 0.00000930 -0.00000607 0.00001006 -0.00001776 0.00001880 -0.00000294 -0.00000957 0.00000835 -0.00001486 0.00000942 -0.00001105 0.00001563 -0.00000923 0.00000326 0.00001149
22.0  -0.08726259 -0.00055107 -0.00854337 -0.00161002 -0.00205898 -0.00252955 -0.00081002 0.00146481 -0.00096019 -0.00007726 0.00030296 -0.00043166 0.00020647 -0.00015320 -0.00040357 0.00030463 -0.00058007 0.00000948 -0.00000130 0.00000313 0.00000127 -0.00000183 0.00000063 -0.00000281 -0.00004785 0.00001307 -0.00002378 -0.00004232 0.00003491 -0.00006013 0.00001399 0.00000969 -0.00000344 -0.00000163 -0.00000595 -0.00000960 -0.00001144 0.00001065 -0.00001596 -0.00001028 0.00000626 -0.00001513 -0.00000395 -0.00000094 0.00000639
