34.0  -0.87982379 -0.00654657 0.00376292 0.00282088 0.00084247 0.00066532 -0.00266243 -0.00103629 -0.00803752 0.01352825
34.5  -0.88348452 -0.01074593 -0.00314482 -0.00029507 -0.00054224 -0.00126141 -0.00108305 0.00265261 0.00443696 0.01798567
35.0  -0.10866335 0.00699631 0.00004918 -0.00297699 -0.00191428 -0.00176883 -0.00009594 -0.00276512 -0.00082822 0.02029897
35.5  0.76148827 -0.00349068 0.00320810 -0.00172730 -0.00175553 0.00138636 -0.00305378 0.00267270 -0.00392667 0.02053740
36.0  0.96305556 0.01080650 -0.00348548 0.00240911 0.00058648 -0.00095013 0.00434686 -0.00043184 0.00783249 0.01883728
36.5  0.31819431 0.00575605 0.00067487 0.00358976 0.00206524 0.00116281 0.00118727 -0.00338935 -0.00693487 0.01515182
37.0  -0.60313538 -0.01140851 0.00281580 -0.00007097 0.00038250 0.00247176 -0.00016478 0.00362158 0.00587353 0.01072045
37.5  -0.99879799 0.00242818 -0.00379996 -0.00310818 0.00003624 -0.00400129 -0.00120715 -0.00208718 -0.00188807 0.00392284
38.0  -0.53240177 -0.00898351 0.00093096 -0.00185995 0.00125971 0.00653933 -0.00197644 -0.00085096 -0.00393419 -0.00346617
38.5  0.39853698 0.00035168 0.00273761 0.00174523 0.00067961 -0.00158237 0.00106534 0.00454924 0.00510009 -0.00918234
39.0  0.98471220 0.01196447 -0.00331587 0.00289986 -0.00281678 -0.00114512 -0.00464121 0.00521857 -0.00451401 -0.01286980
39.5  0.66823072 -0.00599950 0.00155524 0.00063457 -0.00381415 0.00096933 0.00319830 -0.00139648 0.00327198 -0.01413030
40.0  -0.30270236 0.00410911 0.00235461 -0.00264102 -0.00160550 -0.00530061 -0.00171088 -0.00188151 -0.00273564 -0.01502579
40.5  -0.98027243 0.00052816 -0.00383738 -0.00212333 0.00242030 0.00458397 -0.00144085 0.00356647 -0.00003745 -0.01629466
41.0  -0.63179188 -0.00936778 0.00039115 0.00113554 0.00387808 -0.00034639 0.00549158 -0.00146864 0.00447655 -0.01886189
41.5  0.39698148 0.00783761 0.00302265 0.00250350 0.00191142 0.00060115 -0.00420729 0.00057678 -0.00433874 -0.01953794
42.0  0.99701877 -0.00167673 -0.00326491 0.00085039 -0.00239871 0.00130102 0.00254793 0.00148082 0.00450765 -0.01909747
42.5  0.53931500 -0.00699814 -0.00022294 -0.00200252 -0.00481556 -0.00477291 -0.00112731 -0.00468787 -0.00551880 -0.01826479
43.0  -0.46446474 0.00984003 0.00391628 -0.00166814 -0.00201877 0.00066970 -0.00331801 0.00370429 0.00208138 -0.01766079
43.5  -0.99800283 -0.00259190 -0.00293172 0.00099798 0.00314204 0.00204776 0.00478987 -0.00172498 0.00104263 -0.01569577
44.0  -0.58424977 0.00221143 -0.00009936 0.00326985 0.00535527 -0.00040423 -0.00225213 0.00139501 -0.00227261 -0.01555223
44.5  0.35646493 0.00548653 0.00384209 0.00003531 0.00159641 0.00341023 0.00051500 0.00315236 0.00513916 -0.01137650
45.0  0.97398652 -0.01466309 -0.00396231 -0.00351472 -0.00497533 -0.00104740 0.00269423 -0.00560369 -0.00538349 -0.00613980
45.5  0.73023901 0.00124599 -0.00021006 -0.00284619 -0.00553463 -0.00458694 -0.00483943 0.00497878 0.00280362 -0.00052554
46.0  -0.16055661 -0.00058243 0.00357627 0.00166424 0.00346893 0.00211141 0.00207133 -0.00370178 -0.00133270 0.00462020
46.5  -0.90961921 0.00117268 -0.00377827 0.00345973 0.00928079 -0.00130152 0.00046969 -0.00024927 -0.00127530 0.01106859
47.0  -0.85159482 0.01617999 0.00110055 0.00058273 0.00352952 0.00070079 -0.00222715 0.00451158 0.00364148 0.01750829
47.5  -0.04936243 -0.00637237 0.00298271 -0.00196113 -0.00640872 0.00495894 0.00308230 -0.00685477 -0.00397604 0.02034462
48.0  0.78990437 -0.00235046 -0.00420691 -0.00336999 -0.01029783 -0.00329780 -0.00103670 0.00597988 0.00332003 0.02315772
48.5  0.95650730 -0.00538327 0.00225613 0.00046191 -0.00143837 -0.00119865 -0.00098295 -0.00280280 -0.00146353 0.02162985
49.0  0.31336260 -0.01096098 0.00206063 0.00628919 0.00858227 0.00067749 0.00231881 -0.00238223 -0.00158805 0.01764782
49.5  -0.60728206 0.01284900 -0.00457913 0.00287483 0.00591403 -0.00240707 -0.00238146 0.00772824 0.00227195 0.01013429
50.0  -0.99637416 0.00113882 0.00221074 -0.00380969 -0.00284217 0.00166137 0.00128014 -0.00983791 0.00061478 0.00291635
50.5  -0.44309386 0.00275824 0.00089999 -0.00584572 -0.00718250 0.00107058 0.00045332 0.01546358 0.00027929 -0.00249875
51.0  0.56951323 0.00449640 -0.00396051 -0.00039386 -0.00107584 -0.00204507 -0.00101499 -0.00512629 0.00300702 -0.00837067
51.5  0.99086158 -0.01371317 0.00361474 0.00626533 0.00328102 0.00175061 0.00221050 -0.00596884 0.00192935 -0.01403041
52.0  0.31651834 0.00292939 0.00186345 0.00748581 0.00243931 -0.00116507 -0.00470968 0.01430808 0.00083913 -0.01782582
52.5  -0.72121423 0.00515754 -0.00492926 -0.00132100 -0.00167673 -0.00224499 0.00225638 -0.01801962 0.00023915 -0.02034335
53.0  -0.93406418 -0.00713479 0.00208688 -0.00894440 -0.00336471 0.00444608 0.00502541 0.01425278 -0.00076716 -0.02135677
53.5  -0.08675609 0.00756567 0.00263200 -0.00624518 -0.00147046 -0.00245543 -0.00164623 0.00691442 -0.00122068 -0.01960535
54.0  0.85122830 -0.00048946 -0.00460405 0.00390196 0.00208284 -0.00069665 0.00036285 0.00395060 -0.00135733 -0.01898551
54.5  0.85790602 -0.00461972 0.00142603 0.00947931 0.00358543 0.00547527 -0.00154063 -0.01320999 -0.00131788 -0.01724324
55.0  -0.04539631 0.00940317 0.00292499 0.00292547 0.00150519 -0.00857106 0.00048690 0.01496946 -0.00102044 -0.01306126
55.5  -0.89704258 -0.00937548 -0.00413895 -0.00559650 -0.00367996 0.00753223 -0.00114830 -0.01328759 -0.00072801 -0.00810925
56.0  -0.82091902 -0.00568357 0.00194786 -0.00709958 -0.00528620 -0.00283852 0.00155298 0.00762861 0.00060596 -0.00323073
56.5  0.09623730 0.00702520 0.00315850 -0.00042856 -0.00034982 -0.00412234 0.00284501 0.00187788 0.00143199 0.00200735
57.0  0.91260855 -0.00289211 -0.00508096 0.00691489 0.00468707 0.00789094 -0.00399132 -0.01018881 0.00104309 0.00761337
57.5  0.81218485 0.01258528 0.00110717 0.00582183 0.00452232 -0.00652431 0.00275396 0.01476213 0.00347207 0.01466854
58.0  -0.07642418 0.00168831 0.00290942 -0.00501299 -0.00134912 0.00538476 -0.00442184 -0.01344997 -0.00143273 0.01936894
58.5  -0.88232138 -0.01443088 -0.00440964 -0.00718688 -0.00607941 0.00231879 0.00249090 0.00846639 -0.00001622 0.02140080
59.0  -0.87747430 -0.00018160 0.00238727 -0.00013233 -0.00269703 -0.01056797 -0.00034995 -0.00118505 -0.00112683 0.02162577
59.5  -0.09310029 -0.00904317 0.00224380 0.00719625 0.00431915 0.00943475 -0.00087916 -0.00886521 -0.00142713 0.01801944
60.0  0.77289422 0.00823291 -0.00461533 0.00454730 0.00664047 -0.00542204 0.00342890 0.01287926 -0.00046948 0.01387513
60.5  0.95523859 0.01475276 0.00303641 -0.00384907 -0.00047580 -0.00223960 -0.00484896 -0.01173737 -0.00062797 0.00902374
61.0  0.27108810 -0.00501605 0.00155733 -0.00684625 -0.00959327 0.01076189 0.00321364 0.00981525 -0.00038971 0.00264546
61.5  -0.67172969 0.00219527 -0.00459788 -0.00158883 -0.00712287 -0.00952208 -0.00024708 -0.00048135 0.00019932 -0.00386876
62.0  -0.98168713 -0.01051503 0.00303132 0.00571288 0.00375161 0.00218271 -0.00324030 -0.00819664 0.00119555 -0.00957373
62.5  -0.34681373 -0.00847667 0.00139653 0.00619301 0.01089355 0.00457697 0.00555789 0.01124351 0.00218072 -0.01399066
63.0  0.62271763 0.01273556 -0.00465491 -0.00117877 0.00719750 -0.01145040 -0.00306167 -0.01406400 0.00242457 -0.01724521
63.5  0.99181595 -0.00072262 0.00297894 -0.00674140 -0.00462709 0.00944712 -0.00096013 0.01132948 0.00176681 -0.01967197
64.0  0.41977477 0.00214367 0.00146403 -0.00480831 -0.01135708 0.00204903 0.00223440 -0.00173532 0.00103993 -0.02402885
64.5  -0.54164427 0.00500123 -0.00436183 0.00075626 -0.00753846 -0.00914036 -0.00358054 -0.00408027 -0.00004900 -0.02336169
65.0  -0.99939938 -0.01117627 0.00301957 0.00622703 0.00511438 0.01199298 0.00157857 0.00910424 -0.00093484 -0.02145311
65.5  -0.53418027 0.00381216 0.00216448 0.00479921 0.01145322 -0.00890818 0.00354210 -0.01310889 -0.00150030 -0.01996582
66.0  0.43046984 0.00297847 -0.00460332 -0.00162982 0.00535272 -0.00342130 -0.00329742 0.01038557 -0.00241941 -0.01511627
66.5  0.99369152 -0.00982915 0.00192506 -0.00886104 -0.00353526 0.01255007 0.00190072 -0.00623294 -0.00148449 -0.01054456
67.0  0.60549565 0.00560048 0.00232662 -0.00960973 -0.00649025 -0.01253378 -0.00105015 0.00263530 -0.00172213 -0.00599359
67.5  -0.36907264 0.00014414 -0.00441441 -0.00139696 -0.00270333 0.00682336 -0.00475628 0.00324150 0.00028032 -0.00076838
68.0  -0.98511518 -0.00084972 0.00145369 0.00998704 -0.00019092 0.00437872 0.00502054 -0.00840705 0.00128398 0.00462711
68.5  -0.66679349 0.01365009 0.00287990 0.01080420 0.00172357 -0.01278060 0.00182584 0.01109186 0.00130407 0.00784766
69.0  0.25915638 -0.00714256 -0.00420260 -0.00047100 0.00198295 0.01189712 -0.00337641 -0.01102777 0.00195507 0.01349376
69.5  0.94528733 -0.00848539 0.00184432 -0.01221661 0.00105449 -0.00232934 0.00469982 0.00635236 0.00138066 0.01806204
70.0  0.80209034 -0.00162518 0.00334314 -0.00951083 -0.00060346 -0.00995320 -0.00195457 0.00120852 0.00017845 0.02253442
70.5  -0.03767782 -0.00964337 -0.00448193 0.00408159 -0.00263846 0.01032870 -0.00758778 -0.00735824 -0.00132806 0.02544231
71.0  -0.84766041 0.01479296 0.00101783 0.01177976 -0.00311364 -0.00673597 0.00875340 0.01151771 -0.00276003 0.02463910
71.5  -0.91011253 0.01016791 0.00204817 0.00486197 0.00000496 -0.00006911 -0.00263460 -0.01103005 -0.00159986 0.02070121
72.0  -0.15321886 -0.00286095 -0.00449831 -0.00706073 0.00344051 0.01091860 -0.00330570 0.00585892 0.00007120 0.01898306
72.5  0.74401055 0.00163692 0.00246498 -0.01022048 0.00464204 -0.00986738 0.00984840 0.00168822 0.00108021 0.01447962
73.0  0.96615313 -0.01767184 0.00240792 -0.00061990 -0.00013251 0.00441866 -0.00971000 -0.00865259 0.00253958 0.00662640
73.5  0.32576331 -0.00287599 -0.00434931 0.00940022 -0.00598010 -0.00304743 0.00219556 0.01099031 0.00023613 -0.00082983
74.0  -0.59306410 0.00954812 0.00275533 0.00675322 -0.00486182 -0.00332510 0.00527969 -0.01266323 -0.00043205 -0.00595675
74.5  -0.99934144 0.00003753 0.00129412 -0.00459255 0.00221868 0.00509103 -0.01163599 0.00929817 -0.00027330 -0.01109851
75.0  -0.57078954 0.01303898 -0.00404288 -0.00957557 0.00685403 -0.00170491 0.01319950 0.00169344 -0.00008498 -0.01449007
75.5  0.32704836 -0.00487511 0.00337954 -0.00229510 0.00275478 0.00322055 -0.00541289 -0.00637994 0.00102067 -0.01624829
76.0  0.95762504 -0.00850863 -0.00041059 0.00776988 -0.00624177 -0.00447448 -0.00391613 0.01145718 -0.00008804 -0.01705388
76.5  0.78314970 0.00451984 -0.00399568 0.00704951 -0.00796948 0.00509094 0.00942015 -0.01654203 0.00016924 -0.01490133
77.0  -0.08059436 -0.00846192 0.00389640 -0.00263936 0.00195633 -0.00653390 -0.00990295 0.00772325 -0.00081238 -0.01205270
77.5  -0.88291645 0.00511708 -0.00023054 -0.00750619 0.01075812 0.00058537 0.00593070 -0.00218853 -0.00031576 -0.00749797
78.0  -0.86126820 0.00438972 -0.00291340 -0.00254527 0.00697638 0.00717246 -0.00044724 -0.00235594 -0.00091873 -0.00252795
78.5  -0.00684606 -0.00863751 0.00427476 0.00446040 -0.00876518 -0.00815333 -0.00487282 0.01302840 -0.00391581 0.00219459
79.0  0.85757823 0.00915951 -0.00121416 0.00571130 -0.01341523 0.00525755 0.00782179 -0.01677165 -0.00240472 0.00674432
79.5  0.87551734 0.00121275 -0.00313382 -0.00017293 -0.00237787 0.00069207 -0.00700948 0.01323567 -0.00495906 0.01152814
80.0  0.01784614 -0.00462137 0.00429773 -0.00564162 0.01197671 -0.00685257 0.00081245 -0.00983934 -0.00106319 0.01208789
80.5  -0.86391002 0.00440100 -0.00104187 -0.00408288 0.01157021 0.00776150 0.00341739 0.00056769 -0.00088988 0.01394256
81.0  -0.85107266 -0.01293694 -0.00301805 0.00142233 -0.00201924 -0.00193733 -0.00502750 0.00872812 -0.00153590 0.01395255
81.5  0.08007720 -0.00059910 0.00427545 0.00443693 -0.01283094 -0.00488972 0.00756223 -0.01449304 -0.00089012 0.01307378
82.0  0.93071098 0.01454361 -0.00000338 0.00098496 -0.00962282 0.00920936 -0.00421363 0.01581662 -0.00041300 0.01183942
82.5  0.72640907 -0.00065135 -0.00425276 -0.00347632 0.00364033 -0.00784416 -0.00220544 -0.01297228 0.00285595 0.00968418
83.0  -0.31480676 0.00307166 0.00399008 -0.00699947 0.01412201 0.00242868 0.00337278 0.00659237 0.00465669 0.00665417
83.5  -0.99194701 -0.00855934 0.00059875 -0.00130015 0.00983608 0.00535120 -0.00583286 0.00142040 0.00486952 0.00320232
84.0  -0.54855722 -0.01553225 -0.00441015 0.00686500 -0.00471253 -0.01049511 0.00737985 -0.00965776 0.00443835 -0.00209518
84.5  0.48798463 0.01260162 0.00379689 0.00823968 -0.01435766 0.00700692 -0.00056736 0.01480324 0.00217175 -0.00602590
85.0  0.99944327 0.00734512 0.00011546 -0.00068542 -0.00822909 0.00024872 -0.00466367 -0.01461499 -0.00037868 -0.00974345
85.5  0.49399425 0.00497652 -0.00443667 -0.01132291 0.00673191 -0.00605605 0.00451755 0.00985795 -0.00101908 -0.01381745
86.0  -0.49050838 0.00327374 0.00446852 -0.00672448 0.01273708 0.00960091 -0.00576375 -0.00004159 -0.00495932 -0.01479886
86.5  -0.99860628 -0.01914495 -0.00021233 0.00618091 0.00390572 -0.00417962 0.00144686 -0.00957869 -0.00798798 -0.01337055
87.0  -0.55631151 -0.00109251 -0.00379641 0.01199551 -0.00805360 -0.00811798 0.00286955 0.01403095 -0.00732243 -0.01044410
87.5  0.41621578 0.00453922 0.00468928 0.00476369 -0.01168811 0.01209376 0.00240078 -0.01452507 -0.00732053 -0.00480869
88.0  0.99238542 0.00005529 -0.00087290 -0.01003939 -0.00188825 -0.00913461 -0.00426753 0.01020540 0.00140500 -0.00060618
88.5  0.61881922 0.01291712 -0.00381786 -0.01271028 0.00984875 0.00321872 0.00076645 -0.00200541 0.00682936 0.00053442
89.0  -0.34237206 -0.00520877 0.00413981 -0.00248623 0.01027079 0.00739513 0.00406582 -0.00889126 0.01098425 0.00473607
89.5  -0.97731951 -0.00747722 -0.00030124 0.01203563 -0.00127551 -0.01134645 -0.00841675 0.01417381 0.01269750 0.00828351
90.0  -0.69954872 0.00724981 -0.00415155 0.01266400 -0.01093716 0.00660671 0.00826203 -0.01577561 0.00933482 0.01141208
90.5  0.22843322 -0.00708635 0.00425710 0.00063659 -0.00807227 -0.00296435 -0.00488825 0.00963068 0.00362805 0.01497333
91.0  0.94645867 -0.00041692 0.00057476 -0.01107819 0.00344425 -0.00483212 -0.00120885 -0.00225186 -0.00353034 0.01576036
91.5  0.76446725 0.00510408 -0.00418186 -0.00841412 0.01218530 0.01241568 -0.00726973 -0.00054344 -0.00984471 0.01613456
92.0  -0.17037454 -0.00867425 0.00351608 0.00329234 0.00756162 -0.01309446 0.01033655 0.00885824 0.01004577 0.01456946
92.5  -0.94065318 0.00877061 0.00115808 0.00942649 -0.00565898 0.01020225 -0.00713396 -0.01610831 -0.00143479 0.01286098
93.0  -0.75405719 0.01015000 -0.00534666 0.00391018 -0.01272399 -0.00176479 -0.00028084 0.01456381 -0.00469357 0.01190973
93.5  0.19919867 -0.01019853 0.00307276 -0.00535207 -0.00439986 -0.00996538 0.00113684 -0.00981985 0.00649596 0.01077203
94.0  0.94574277 -0.00147618 0.00242921 -0.00512809 0.01086586 0.01886312 0.00008119 0.00000848 -0.00485222 0.00833104
94.5  0.77082236 -0.00929703 -0.00517525 0.00358742 0.01190939 -0.01895442 0.00322954 0.01197017 0.00278102 0.00671730
95.0  -0.11161078 -0.00640290 0.00311650 0.00532620 -0.00242342 0.00861729 0.00319784 -0.01406651 0.00048361 0.00243358
95.5  -0.88130330 0.01948118 0.00203242 -0.00069523 -0.01165912 0.00822936 0.00225206 0.01578745 -0.00242207 -0.00205891
96.0  -0.89591927 0.00467208 -0.00458595 -0.00578288 -0.00585168 -0.01957924 0.00111736 -0.01264413 0.00276296 -0.00625650
96.5  -0.17039515 0.00585949 0.00395224 -0.00301812 0.01086442 0.01756727 -0.00426656 -0.00141599 -0.00571684 -0.01079021
97.0  0.69636786 -0.00362353 0.00013314 0.00511757 0.01224658 -0.00303928 -0.00446819 0.00915845 0.00615487 -0.01368453
97.5  0.98736036 -0.02165815 -0.00493174 0.00566975 -0.00318529 -0.01436349 -0.00218090 -0.01361221 -0.00531325 -0.01625969
98.0  0.43229081 0.00214686 0.00401270 -0.00118569 -0.01505984 0.02069691 0.00179068 0.01610768 0.00462147 -0.01513015
98.5  -0.51304745 0.00098188 -0.00024845 -0.00848456 -0.00720461 -0.01175084 0.00546284 -0.00886185 -0.00076539 -0.01340959
99.0  -0.99878005 0.00766220 -0.00335747 -0.00406554 0.00894153 -0.00504988 0.00447424 -0.00028922 -0.00322752 -0.01019826
99.5  -0.56281472 0.01472612 0.00477000 0.00646424 0.01479575 0.01796954 -0.00020880 0.00763440 0.00575672 -0.00595084
100.0  0.39775823 -0.01139305 -0.00097664 0.00778475 0.00256035 -0.01862651 -0.00395909 -0.01491051 -0.00791327 -0.00131592
100.5  0.98797795 -0.00389854 -0.00410554 -0.00083241 -0.01098402 0.00510558 -0.00522699 0.01592513 0.00815178 0.00284219
