# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
8.5  -0.00392 -0.01764 -0.00116 -0.62016 0.14764 -0.12832 0.04876 -0.05224 -0.05452 0.00164
9.0  -0.01144 -0.01788 0.00804 -0.62168 0.15636 -0.10852 0.06068 -0.05120 -0.04396 0.00552
9.5  -0.01904 -0.01744 0.01680 -0.62204 0.16872 -0.08656 0.07128 -0.04724 -0.03232 0.00848
10.0  -0.02604 -0.01640 0.02512 -0.62040 0.18568 -0.06168 0.08032 -0.04132 -0.01916 0.01076
10.5  -0.03188 -0.01484 0.03272 -0.61584 0.20856 -0.02984 0.08692 -0.03412 -0.00404 0.01240
11.0  -0.03608 -0.01288 0.03952 -0.60636 0.24040 0.02148 0.08068 -0.02680 0.01340 0.01336
11.5  -0.03820 -0.01068 0.04532 -0.58780 0.28624 0.06136 0.04256 -0.02552 0.02932 0.01348
12.0  -0.03812 -0.00836 0.05000 -0.55060 0.35408 0.06588 0.00424 -0.05392 0.00084 0.01296
12.5  -0.03580 -0.00608 0.05348 -0.47672 0.44912 0.05596 0.03068 -0.06480 0.00688 0.01164
13.0  -0.03132 -0.00396 0.05564 -0.35880 0.54784 0.03828 0.05820 -0.07124 0.01532 0.00948
13.5  -0.02508 -0.00216 0.05644 -0.24084 0.60820 0.01684 0.07692 -0.07704 0.02360 0.00692
14.0  -0.01740 -0.00068 0.05588 -0.16088 0.63296 -0.00572 0.08884 -0.08324 0.03080 0.00404
14.5  -0.00888 0.00032 0.05392 -0.11572 0.64128 -0.02880 0.09592 -0.08968 0.03684 0.00132
15.0  -0.00004 0.00084 0.05068 -0.09436 0.64300 -0.05164 0.09952 -0.09572 0.04160 -0.00096
15.5  0.00848 0.00104 0.04620 -0.08956 0.64160 -0.07388 0.10004 -0.10128 0.04532 -0.00288
16.0  0.01608 0.00084 0.04068 -0.09800 0.63796 -0.09480 0.09772 -0.10592 0.04800 -0.00404
16.5  0.02216 0.00044 0.03420 -0.11712 0.63236 -0.11356 0.09256 -0.11020 0.04980 -0.00436
17.0  0.02636 -0.00012 0.02700 -0.14464 0.62440 -0.12912 0.08460 -0.11376 0.05072 -0.00380
17.5  0.02828 -0.00076 0.01924 -0.17724 0.61424 -0.14044 0.07368 -0.11696 0.05068 -0.00212
18.0  0.02788 -0.00136 0.01120 -0.21112 0.60268 -0.14660 0.05988 -0.11984 0.04976 0.00032
18.5  0.02520 -0.00192 0.00300 -0.24316 0.59056 -0.14700 0.04348 -0.12248 0.04772 0.00340
19.0  0.02068 -0.00240 -0.00508 -0.27184 0.57892 -0.14124 0.02496 -0.12492 0.04452 0.00696
19.5  0.01476 -0.00272 -0.01284 -0.29744 0.56788 -0.12940 0.00508 -0.12728 0.04020 0.01068
20.0  0.00808 -0.00288 -0.02000 -0.32116 0.55652 -0.11196 -0.01500 -0.12952 0.03460 0.01456
20.5  0.00140 -0.00292 -0.02652 -0.34512 0.54340 -0.08968 -0.03404 -0.13156 0.02780 0.01840
21.0  -0.00464 -0.00280 -0.03196 -0.37136 0.52628 -0.06344 -0.05076 -0.13320 0.01976 0.02252
21.5  -0.00948 -0.00264 -0.03636 -0.40284 0.50212 -0.03428 -0.06380 -0.13420 0.01048 0.02672
22.0  -0.01264 -0.00248 -0.03960 -0.44184 0.46668 -0.00328 -0.07204 -0.13432 0.00044 0.03052
22.5  -0.01388 -0.00232 -0.04152 -0.48856 0.41488 0.02824 -0.07468 -0.13308 -0.01000 0.03248
23.0  -0.01316 -0.00228 -0.04200 -0.53740 0.34524 0.05884 -0.07164 -0.13032 -0.02008 0.03084
23.5  -0.01064 -0.00248 -0.04116 -0.57796 0.26604 0.08708 -0.06380 -0.12608 -0.02952 0.02772
24.0  -0.00660 -0.00284 -0.03904 -0.60372 0.19252 0.11220 -0.05280 -0.11980 -0.03816 0.02428
24.5  -0.00144 -0.00344 -0.03580 -0.61668 0.13420 0.13412 -0.04032 -0.11128 -0.04612 0.02016
25.0  0.00424 -0.00432 -0.03144 -0.62196 0.09132 0.15312 -0.02748 -0.09976 -0.05348 0.01560
25.5  0.00988 -0.00536 -0.02624 -0.62348 0.06008 0.16948 -0.01560 -0.08416 -0.06024 0.01072
26.0  0.01488 -0.00652 -0.02032 -0.62324 0.03660 0.18336 -0.00620 -0.06328 -0.06596 0.00564
26.5  0.01876 -0.00768 -0.01396 -0.62240 0.01792 0.19420 -0.00104 -0.03608 -0.06984 0.00064
27.0  0.02100 -0.00872 -0.00736 -0.62136 0.00104 0.20040 -0.00128 -0.00240 -0.07132 -0.00420
27.5  0.02128 -0.00952 -0.00072 -0.62028 -0.01584 0.19976 -0.00344 0.03548 -0.06984 -0.00828
28.0  0.01944 -0.00992 0.00564 -0.61912 -0.03480 0.19188 -0.00004 0.07192 -0.06576 -0.01156
28.5  0.01548 -0.00984 0.01156 -0.61744 -0.05808 0.17940 0.01084 0.10080 -0.05976 -0.01376
29.0  0.00964 -0.00924 0.01676 -0.61464 -0.08776 0.16544 0.02424 0.12060 -0.05276 -0.01484
29.5  0.00232 -0.00816 0.02120 -0.60932 -0.12580 0.15136 0.03624 0.13336 -0.04536 -0.01456
30.0  -0.00588 -0.00652 0.02464 -0.59960 -0.17280 0.13744 0.04588 0.14164 -0.03748 -0.01296
30.5  -0.01428 -0.00436 0.02704 -0.58408 -0.22656 0.12304 0.05328 0.14708 -0.02920 -0.00948
31.0  -0.02220 -0.00184 0.02828 -0.56288 -0.28164 0.10752 0.05916 0.15080 -0.01992 -0.00316
31.5  -0.02888 0.00092 0.02836 -0.53868 -0.33176 0.09000 0.06404 0.15288 -0.00952 0.00800
32.0  -0.03376 0.00392 0.02724 -0.51496 -0.37348 0.06972 0.06780 0.15392 0.00256 0.01736
32.5  -0.03648 0.00688 0.02500 -0.49384 -0.40640 0.04668 0.06896 0.15312 0.01584 0.02276
33.0  -0.03676 0.00964 0.02172 -0.47588 -0.43236 0.02368 0.06452 0.15068 0.02996 0.02624
33.5  -0.03468 0.01212 0.01752 -0.45988 -0.45360 0.00536 0.05388 0.14632 0.04364 0.02908
34.0  -0.03040 0.01420 0.01256 -0.44400 -0.47276 -0.00676 0.03956 0.14060 0.05596 0.03108
34.5  -0.02428 0.01568 0.00692 -0.42588 -0.49216 -0.01416 0.02408 0.13384 0.06632 0.03252
35.0  -0.01692 0.01656 0.00088 -0.40136 -0.51464 -0.01840 0.00872 0.12640 0.07408 0.03328
35.5  -0.00880 0.01680 -0.00552 -0.36448 -0.54324 -0.02060 -0.00604 0.11884 0.07964 0.03348
36.0  -0.00060 0.01636 -0.01200 -0.30624 -0.57940 -0.02112 -0.01980 0.11096 0.08316 0.03288
36.5  0.00708 0.01536 -0.01852 -0.21864 -0.61864 -0.01996 -0.03236 0.10296 0.08468 0.03172
37.0  0.01368 0.01380 -0.02488 -0.11176 -0.64724 -0.01720 -0.04332 0.09484 0.08452 0.02984
37.5  0.01872 0.01184 -0.03096 -0.01604 -0.65700 -0.01268 -0.05248 0.08704 0.08272 0.02736
38.0  0.02192 0.00964 -0.03668 0.05072 -0.65560 -0.00648 -0.05944 0.07948 0.07964 0.02400
38.5  0.02304 0.00728 -0.04188 0.09172 -0.65120 0.00124 -0.06408 0.07252 0.07532 0.01988
39.0  0.02212 0.00492 -0.04640 0.11528 -0.64732 0.01048 -0.06600 0.06628 0.06996 0.01496
39.5  0.01936 0.00272 -0.05020 0.12768 -0.64472 0.02088 -0.06484 0.06088 0.06380 0.00912
40.0  0.01520 0.00072 -0.05304 0.13248 -0.64336 0.03232 -0.06012 0.05620 0.05708 0.00284
40.5  0.01012 -0.00100 -0.05492 0.13136 -0.64312 0.04448 -0.05068 0.05232 0.04984 -0.00344
41.0  0.00480 -0.00240 -0.05568 0.12284 -0.64412 0.05604 -0.03512 0.04932 0.04208 -0.00932
41.5  -0.00016 -0.00348 -0.05524 0.07488 -0.65064 0.06452 -0.00996 0.04668 0.03396 -0.01412
42.0  -0.00424 -0.00428 -0.05376 -0.63136 -0.17084 0.06996 -0.02240 0.03056 0.02436 -0.01732
42.5  -0.00700 -0.00480 -0.05084 -0.63728 -0.14132 0.07744 -0.01660 0.01944 0.00848 -0.01872
43.0  -0.00816 -0.00508 -0.04704 -0.63836 -0.12928 0.06596 -0.05124 0.00392 0.01232 -0.01804
43.5  -0.00760 -0.00528 -0.04204 -0.63804 -0.12000 0.07464 -0.04608 -0.01640 0.01912 -0.01564
44.0  -0.00548 -0.00540 -0.03608 -0.63724 -0.11160 0.08856 -0.03480 -0.02688 0.02484 -0.01172
44.5  -0.00192 -0.00552 -0.02936 -0.63576 -0.10364 0.10456 -0.02552 -0.02860 0.02948 -0.00688
45.0  0.00272 -0.00568 -0.02196 -0.63372 -0.09624 0.12088 -0.01808 -0.02768 0.03352 -0.00132
45.5  0.00808 -0.00592 -0.01412 -0.63152 -0.08936 0.13608 -0.01168 -0.02588 0.03724 0.00460
46.0  0.01372 -0.00620 -0.00604 -0.62952 -0.08304 0.14896 -0.00620 -0.02392 0.04080 0.01060
46.5  0.01912 -0.00652 0.00236 -0.62780 -0.07788 0.15888 -0.00200 -0.02212 0.04440 0.01632
47.0  0.02376 -0.00688 0.01080 -0.62660 -0.07432 0.16600 0.00044 -0.02044 0.04820 0.02180
47.5  0.02720 -0.00716 0.01928 -0.62588 -0.07384 0.17056 -0.00008 -0.01904 0.05228 0.02680
48.0  0.02904 -0.00724 0.02736 -0.62504 -0.07928 0.17308 -0.00568 -0.01752 0.05684 0.03104
48.5  0.02892 -0.00704 0.03488 -0.62280 -0.09656 0.17340 -0.02088 -0.01456 0.06172 0.03452
49.0  0.02668 -0.00644 0.04172 -0.61516 -0.13912 0.16804 -0.05188 -0.00536 0.06696 0.03684
49.5  0.02232 -0.00544 0.04756 -0.58560 -0.23564 0.15012 -0.09100 0.02136 0.07176 0.03752
50.0  0.01612 -0.00408 0.05228 -0.49220 -0.39608 0.12916 -0.10036 0.08172 0.06428 0.03632
50.5  0.00844 -0.00228 0.05568 -0.37348 -0.51008 0.11856 -0.05872 0.13136 -0.06552 0.03316
51.0  -0.00008 -0.00020 0.05776 -0.30616 -0.55344 0.11880 0.02136 0.13096 -0.09536 0.02840
51.5  -0.00876 0.00220 0.05840 -0.27532 -0.56960 0.12904 0.02496 0.11912 -0.10684 0.02264
52.0  -0.01680 0.00480 0.05768 -0.26128 -0.57624 0.13804 -0.02296 0.11248 -0.11368 0.01636
52.5  -0.02348 0.00744 0.05552 -0.25444 -0.57912 0.13252 -0.06528 0.10748 -0.11900 0.01004
53.0  -0.02824 0.01008 0.05208 -0.24968 -0.58088 0.12932 -0.08544 0.10264 -0.12420 0.00404
53.5  -0.03068 0.01252 0.04748 -0.24328 -0.58308 0.12860 -0.09756 0.09772 -0.12956 -0.00144
54.0  -0.03060 0.01468 0.04192 -0.23140 -0.58712 0.12860 -0.10600 0.09296 -0.13532 -0.00640
54.5  -0.02804 0.01636 0.03544 -0.20832 -0.59480 0.12864 -0.11184 0.08856 -0.14156 -0.01068
55.0  -0.02320 0.01748 0.02824 -0.16412 -0.60744 0.12860 -0.11544 0.08464 -0.14820 -0.01468
55.5  -0.01660 0.01800 0.02064 -0.08232 -0.62256 0.12840 -0.11736 0.08100 -0.15500 -0.01816
56.0  -0.00880 0.01784 0.01264 0.04504 -0.62484 0.12808 -0.11812 0.07720 -0.16184 -0.02124
56.5  -0.00040 0.01700 0.00460 0.17532 -0.59964 0.12744 -0.11844 0.07240 -0.16860 -0.02420
57.0  0.00784 0.01548 -0.00336 0.26156 -0.56532 0.12576 -0.11932 0.06608 -0.17508 -0.02688
57.5  0.01532 0.01336 -0.01096 0.31016 -0.53796 0.12192 -0.12192 0.05748 -0.18104 -0.02924
58.0  0.02140 0.01076 -0.01812 0.33892 -0.51796 0.11408 -0.12756 0.04592 -0.18644 -0.03124
58.5  0.02564 0.00780 -0.02464 0.35892 -0.50200 0.10004 -0.13636 0.03056 -0.19084 -0.03284
59.0  0.02776 0.00464 -0.03040 0.37620 -0.48692 0.08048 -0.14524 0.00996 -0.19400 -0.03400
59.5  0.02764 0.00140 -0.03532 0.39468 -0.47024 0.06112 -0.14824 -0.01820 -0.19496 -0.03468
60.0  0.02544 -0.00168 -0.03916 0.41688 -0.44928 0.04756 -0.13996 -0.06000 -0.19196 -0.03488
60.5  0.02144 -0.00448 -0.04196 0.44408 -0.42160 0.04048 -0.09344 -0.12960 -0.18140 -0.01564
61.0  0.01620 -0.00696 -0.04360 0.47544 -0.38572 0.03848 0.02252 -0.17816 -0.15420 -0.01244
61.5  0.01032 -0.00896 -0.04404 0.50780 -0.34264 0.04108 0.08644 -0.16704 -0.13256 -0.01176
62.0  0.00444 -0.01044 -0.04328 0.53684 -0.29692 0.04972 0.11572 -0.12204 -0.14416 -0.01056
62.5  -0.00072 -0.01144 -0.04128 0.55960 -0.25460 0.07148 0.12172 -0.09464 -0.13896 -0.00868
63.0  -0.00464 -0.01196 -0.03820 0.57644 -0.21980 0.12036 0.08528 -0.07356 -0.13236 -0.00632
63.5  -0.00696 -0.01200 -0.03404 0.58816 -0.19376 0.14464 0.03044 -0.05744 -0.12548 -0.00336
64.0  -0.00748 -0.01160 -0.02896 0.59712 -0.17588 0.14344 0.00712 -0.04596 -0.11860 0.00044
64.5  -0.00624 -0.01092 -0.02296 0.60400 -0.16468 0.13536 -0.00480 -0.03896 -0.11216 0.00452
65.0  -0.00336 -0.01000 -0.01636 0.60944 -0.15900 0.12316 -0.01320 -0.03580 -0.10584 0.00900
65.5  0.00076 -0.00900 -0.00924 0.61412 -0.15780 0.10728 -0.02040 -0.03592 -0.09984 0.01384
66.0  0.00576 -0.00800 -0.00152 0.61772 -0.16036 0.08788 -0.02636 -0.03800 -0.09420 0.01900
66.5  0.01116 -0.00708 0.00624 0.61996 -0.16648 0.06544 -0.03012 -0.04136 -0.08880 0.02424
67.0  0.01652 -0.00624 0.01436 0.62076 -0.17620 0.04036 -0.02904 -0.04596 -0.08364 0.02964
67.5  0.02136 -0.00552 0.02220 0.61964 -0.18996 0.01396 -0.01784 -0.05072 -0.07884 0.03496
68.0  0.02528 -0.00496 0.02980 0.61544 -0.20968 -0.01188 0.00300 -0.04764 -0.07440 0.03984
68.5  0.02788 -0.00440 0.03700 0.60656 -0.23832 -0.03404 0.01820 -0.03312 -0.07028 0.04424
69.0  0.02892 -0.00384 0.04340 0.58692 -0.28496 -0.05184 0.02808 -0.00828 -0.06644 0.04756
69.5  0.02820 -0.00316 0.04896 0.53276 -0.37716 -0.06592 0.03680 0.04592 -0.03732 0.04968
70.0  0.02564 -0.00224 0.05348 0.32960 -0.56300 -0.07704 0.04732 0.05524 -0.00876 0.05016
70.5  0.02140 -0.00120 0.05688 0.04984 -0.64948 -0.08584 0.06148 0.05616 0.00740 0.04916
71.0  0.01572 0.00012 0.05912 -0.06728 -0.64596 -0.09528 0.07676 0.05616 0.02068 0.04696
71.5  0.00908 0.00164 0.06012 -0.12284 -0.63468 -0.10876 0.09020 0.05548 0.03248 0.04396
72.0  0.00204 0.00336 0.05996 -0.15792 -0.62252 -0.12660 0.10144 0.05384 0.04340 0.04020
72.5  -0.00480 0.00520 0.05876 -0.18476 -0.60944 -0.14712 0.11104 0.05092 0.05364 0.03588
73.0  -0.01076 0.00716 0.05648 -0.20860 -0.59512 -0.16804 0.11952 0.04664 0.06300 0.03140
73.5  -0.01536 0.00904 0.05328 -0.23268 -0.57904 -0.18732 0.12708 0.04052 0.07124 0.02740
74.0  -0.01816 0.01080 0.04924 -0.25968 -0.56056 -0.20356 0.13392 0.03244 0.07840 0.02444
74.5  -0.01888 0.01236 0.04440 -0.29236 -0.53764 -0.21596 0.14004 0.02208 0.08448 0.02296
75.0  -0.01748 0.01352 0.03892 -0.33436 -0.50712 -0.22416 0.14548 0.00904 0.08920 0.02300
75.5  -0.01412 0.01432 0.03276 -0.38904 -0.46184 -0.22816 0.15012 -0.00680 0.09244 0.02396
76.0  -0.00900 0.01456 0.02612 -0.45648 -0.39164 -0.22808 0.15360 -0.02584 0.09380 0.02516
76.5  -0.00260 0.01428 0.01920 -0.52388 -0.29280 -0.22428 0.15548 -0.04856 0.09284 0.02612
77.0  0.00460 0.01344 0.01200 -0.56960 -0.18708 -0.21688 0.15472 -0.07560 0.08836 0.02664
77.5  0.01204 0.01196 0.00480 -0.59064 -0.10444 -0.20636 0.14900 -0.10744 0.07896 0.02608
78.0  0.01908 0.00996 -0.00224 -0.59804 -0.05224 -0.19400 0.13260 -0.14388 0.06224 0.02496
78.5  0.02520 0.00756 -0.00900 -0.60072 -0.02476 -0.18400 0.09204 -0.18200 0.03440 0.02288
79.0  0.02984 0.00480 -0.01520 -0.60184 -0.01492 -0.15848 0.06240 -0.21008 -0.00800 0.01944
79.5  0.03256 0.00188 -0.02072 -0.60264 -0.01680 -0.11056 0.10800 -0.20480 -0.06316 0.00928
80.0  0.03316 -0.00108 -0.02552 -0.60308 -0.02548 -0.04152 0.16236 -0.15876 -0.11540 0.01684
80.5  0.03156 -0.00384 -0.02936 -0.60284 -0.03720 0.04460 0.17464 -0.09868 -0.14648 0.02536
81.0  0.02792 -0.00644 -0.03228 -0.60228 -0.04908 0.11052 0.14768 -0.04832 -0.15740 0.03012
81.5  0.02260 -0.00856 -0.03424 -0.60164 -0.05952 0.14656 0.11284 -0.01276 -0.15744 0.03328
82.0  0.01608 -0.01024 -0.03532 -0.60080 -0.06796 0.16636 0.08116 0.01080 -0.15288 0.03512
82.5  0.00904 -0.01132 -0.03556 -0.60008 -0.07448 0.17856 0.05344 0.02604 -0.14656 0.03532
83.0  0.00216 -0.01184 -0.03500 -0.59944 -0.07960 0.18696 0.02892 0.03568 -0.13972 0.03396
83.5  -0.00388 -0.01176 -0.03376 -0.59892 -0.08404 0.19304 0.00668 0.04180 -0.13260 0.03080
84.0  -0.00852 -0.01116 -0.03192 -0.59844 -0.08880 0.19744 -0.01388 0.04584 -0.12536 0.02656
84.5  -0.01136 -0.01012 -0.02960 -0.59776 -0.09500 0.20020 -0.03344 0.04868 -0.11768 0.02172
85.0  -0.01216 -0.00868 -0.02688 -0.59672 -0.10432 0.20116 -0.05264 0.05088 -0.10952 0.01712
85.5  -0.01088 -0.00704 -0.02380 -0.59480 -0.11844 0.20012 -0.07184 0.05316 -0.10084 0.01380
86.0  -0.00772 -0.00528 -0.02052 -0.59084 -0.13980 0.19664 -0.09164 0.05528 -0.09136 0.01120
86.5  -0.00308 -0.00352 -0.01700 -0.58328 -0.17092 0.19004 -0.11304 0.05776 -0.08132 0.00884
87.0  0.00268 -0.00200 -0.01340 -0.56960 -0.21356 0.17828 -0.13780 0.06036 -0.07032 0.00608
87.5  0.00892 -0.00072 -0.00980 -0.54688 -0.26696 0.15416 -0.17064 0.06260 -0.05788 0.00276
88.0  0.01508 0.00032 -0.00620 -0.51440 -0.32484 0.07772 -0.22200 0.06360 -0.04384 -0.00064
88.5  0.02056 0.00096 -0.00268 -0.47668 -0.37704 -0.06880 -0.23124 0.06188 -0.02904 -0.00372
89.0  0.02484 0.00132 0.00052 -0.44092 -0.41684 -0.13184 -0.21008 0.05636 -0.01508 -0.00592
89.5  0.02748 0.00152 0.00340 -0.41208 -0.44336 -0.16268 -0.19660 0.04724 -0.00348 -0.00688
90.0  0.02816 0.00156 0.00580 -0.39136 -0.45964 -0.18372 -0.18704 0.03532 0.00496 -0.00708
90.5  0.02672 0.00148 0.00756 -0.37752 -0.46940 -0.19948 -0.17948 0.02204 0.01052 -0.00708
91.0  0.02324 0.00148 0.00860 -0.36832 -0.47568 -0.21096 -0.17260 0.00820 0.01344 -0.00740
91.5  0.01792 0.00156 0.00892 -0.36172 -0.48144 -0.21772 -0.16572 -0.00536 0.01420 -0.00876
92.0  0.01116 0.00176 0.00840 -0.35572 -0.48884 -0.21900 -0.15828 -0.01800 0.01320 -0.01080
92.5  0.00360 0.00208 0.00716 -0.34808 -0.50040 -0.21336 -0.14988 -0.02944 0.01076 -0.01408
93.0  -0.00412 0.00256 0.00528 -0.33648 -0.51740 -0.19956 -0.14028 -0.03952 0.00724 -0.01800
93.5  -0.01132 0.00308 0.00260 -0.31876 -0.53976 -0.17716 -0.12988 -0.04820 0.00292 -0.02232
94.0  -0.01732 0.00360 -0.00048 -0.29492 -0.56464 -0.14744 -0.11884 -0.05532 -0.00212 -0.02624
94.5  -0.02160 0.00412 -0.00392 -0.26824 -0.58752 -0.11364 -0.10828 -0.06112 -0.00760 -0.02996
95.0  -0.02380 0.00456 -0.00784 -0.24496 -0.60472 -0.07968 -0.09896 -0.06528 -0.01340 -0.03308
95.5  -0.02380 0.00476 -0.01180 -0.23128 -0.61416 -0.04880 -0.09224 -0.06744 -0.01944 -0.03564
96.0  -0.02164 0.00472 -0.01576 -0.23340 -0.61492 -0.02260 -0.08908 -0.06676 -0.02524 -0.03776
96.5  -0.01760 0.00432 -0.01948 -0.26028 -0.60384 -0.00168 -0.09108 -0.06144 -0.03028 -0.03968
97.0  -0.01204 0.00356 -0.02288 -0.32864 -0.56800 0.01124 -0.09968 -0.04908 -0.03224 -0.04140
97.5  -0.00548 0.00240 -0.02580 -0.45012 -0.47480 -0.01528 -0.11368 -0.02812 -0.02608 -0.04260
98.0  0.00160 0.00080 -0.02808 -0.56204 -0.33000 -0.07784 -0.09832 0.01440 -0.00920 -0.04132
98.5  0.00868 -0.00116 -0.02964 -0.61044 -0.22052 -0.08172 -0.09384 0.04352 0.01092 -0.03560
99.0  0.01520 -0.00340 -0.03044 -0.62660 -0.15780 -0.08256 -0.09380 0.05072 0.02740 -0.02748
99.5  0.02072 -0.00588 -0.03040 -0.63200 -0.12012 -0.08492 -0.09228 0.05456 0.03952 -0.01900
100.0  0.02484 -0.00836 -0.02944 -0.63352 -0.09452 -0.08776 -0.08916 0.05856 0.04856 -0.01060
100.5  0.02728 -0.01084 -0.02764 -0.63344 -0.07484 -0.09044 -0.08468 0.06304 0.05564 -0.00256
101.0  0.02792 -0.01308 -0.02488 -0.63292 -0.05816 -0.09260 -0.07904 0.06780 0.06160 0.00504
101.5  0.02672 -0.01500 -0.02136 -0.63204 -0.04276 -0.09432 -0.07240 0.07264 0.06688 0.01204
102.0  0.02392 -0.01656 -0.01696 -0.63112 -0.02808 -0.09568 -0.06472 0.07716 0.07200 0.01820
102.5  0.01984 -0.01756 -0.01176 -0.63024 -0.01356 -0.09680 -0.05592 0.08120 0.07700 0.02348
103.0  0.01492 -0.01800 -0.00600 -0.62940 0.00080 -0.09776 -0.04580 0.08452 0.08220 0.02768
103.5  0.00972 -0.01792 0.00044 -0.62872 0.01524 -0.09860 -0.03412 0.08704 0.08756 0.03080
104.0  0.00492 -0.01716 0.00724 -0.62800 0.02956 -0.09900 -0.02052 0.08884 0.09316 0.03276
104.5  0.00096 -0.01596 0.01428 -0.62736 0.04396 -0.09824 -0.00480 0.08976 0.09892 0.03356
105.0  -0.00164 -0.01432 0.02136 -0.62672 0.05844 -0.09532 0.01284 0.08980 0.10504 0.03292
105.5  -0.00260 -0.01228 0.02808 -0.62588 0.07320 -0.08940 0.03144 0.08876 0.11152 0.03048
106.0  -0.00176 -0.01004 0.03436 -0.62464 0.08904 -0.08000 0.04972 0.08628 0.11868 0.02608
106.5  0.00080 -0.00768 0.03976 -0.62228 0.10880 -0.06740 0.06636 0.08148 0.12692 0.01904
107.0  0.00492 -0.00536 0.04408 -0.61432 0.15008 -0.05248 0.08060 0.07228 0.13712 0.00908
107.5  0.01028 -0.00324 0.04712 -0.08348 0.62736 -0.03612 0.09208 0.05136 0.15084 -0.00368
108.0  0.01628 -0.00144 0.04860 0.06756 0.62932 -0.01964 0.10128 -0.00356 0.16360 -0.01832
108.5  0.02248 -0.00008 0.04860 0.08608 0.62688 -0.00452 0.11028 -0.07232 0.15020 -0.03196
109.0  0.02820 0.00084 0.04688 0.08980 0.62584 0.00684 0.13788 -0.07100 0.13688 -0.04196
109.5  0.03284 0.00128 0.04376 0.08448 0.62580 0.01104 0.16360 -0.00664 0.13728 -0.04852
110.0  0.03588 0.00136 0.03936 0.06976 0.62660 0.00288 0.17396 0.04960 0.12612 -0.05184
110.5  0.03688 0.00112 0.03356 0.04360 0.62780 -0.02104 0.18536 0.06728 0.10916 -0.05236
111.0  0.03556 0.00056 0.02692 0.00384 0.62820 -0.05256 0.19140 0.06460 0.09860 -0.05100
111.5  0.03192 -0.00008 0.01936 -0.04996 0.62532 -0.07800 0.19428 0.05292 0.08984 -0.04796
112.0  0.02604 -0.00080 0.01144 -0.11300 0.61640 -0.09396 0.19716 0.02868 0.08168 -0.04400
112.5  0.01836 -0.00136 0.00296 -0.17636 0.60120 -0.10228 0.19576 -0.01916 0.07396 -0.03940
113.0  0.00948 -0.00176 -0.00540 -0.23064 0.58300 -0.10464 0.17588 -0.08160 0.06680 -0.03396
113.5  0.00004 -0.00204 -0.01364 -0.27332 0.56564 -0.10200 0.14996 -0.11740 0.06000 -0.02924
114.0  -0.00912 -0.00224 -0.02148 -0.30520 0.55080 -0.09452 0.13256 -0.13124 0.05356 -0.02304
114.5  -0.01728 -0.00232 -0.02860 -0.33024 0.53876 -0.08288 0.12080 -0.13616 0.04740 -0.01752
115.0  -0.02376 -0.00244 -0.03488 -0.35104 0.52816 -0.06752 0.11144 -0.13736 0.04088 -0.01188
115.5  -0.02808 -0.00244 -0.04040 -0.37076 0.51772 -0.04908 0.10196 -0.13716 0.03320 -0.00616
116.0  -0.02996 -0.00252 -0.04460 -0.39116 0.50540 -0.02836 0.09048 -0.13632 0.02312 -0.00016
