# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
9.5  0.00202991 0.00002438 -0.00075230 0.00101239 -0.00042498 -0.00116715 -0.00021396 -0.00100940 0.00124198 -0.00000038 -0.00000042 0.00000337 0.00000360 0.00000124 0.00000416 -0.00000194 -0.00000651 -0.00000015 0.00000023 -0.00000004 -0.00000021 0.00000001 -0.00000021 0.00000016 -0.00000104 -0.00000142 -0.00000070 -0.00000159 0.00000051 0.00000267 0.00000250 0.00000256 0.00000243 0.00000071 -0.00000531 0.00000181 -0.00000049 0.00000220 -0.00000084 -0.00000226 0.00000173 0.00000299 0.00000227 -0.00000186 0.00000443
10.0  -0.00185171 -0.00000668 0.00058523 -0.00230295 0.00120814 0.00523172 -0.00109099 0.00130822 0.00342505 -0.00000128 0.00000152 -0.00000196 0.00000170 0.00000572 -0.00000041 0.00000311 0.00000285 -0.00000040 0.00000158 -0.00000083 -0.00000358 0.00000075 -0.00000089 -0.00000235 -0.00000128 0.00000046 0.00000250 -0.00000077 0.00000009 0.00000192 0.00000083 0.00000158 0.00000064 0.00000249 -0.00000008 0.00000106 -0.00000073 -0.00000083 0.00000128 -0.00000220 -0.00000475 0.00000253 0.00000154 0.00000091 0.00000374
10.5  0.00177619 -0.00003470 -0.00029762 0.00237453 0.00327935 0.00424411 0.00196269 0.00139835 0.00090469 -0.00000002 0.00000092 -0.00000321 0.00000339 0.00000796 -0.00000259 0.00000237 0.00000535 -0.00000002 0.00000008 -0.00000004 -0.00000012 0.00000007 -0.00000003 -0.00000010 -0.00000069 -0.00000226 -0.00000352 -0.00000058 -0.00000112 -0.00000136 0.00001047 0.00001832 0.00000009 0.00000570 0.00000878 0.00000659 -0.00000852 0.00000170 0.00000814 -0.00001498 -0.00000061 0.00000872 0.00000465 0.00000723 0.00000300
11.0  -0.00121694 0.00000619 0.00032959 0.00121451 -0.00021443 -0.00053244 0.00242729 -0.00116256 -0.00023816 -0.00000081 0.00000078 -0.00000125 -0.00000608 -0.00000441 0.00000330 -0.00000511 -0.00000176 -0.00000022 -0.00000080 0.00000017 0.00000038 -0.00000163 0.00000080 0.00000017 0.00000111 0.00000151 0.00000086 0.00000066 0.00000064 0.00000032 0.00000629 0.00000495 -0.00000578 0.00000630 0.00000200 0.00000188 -0.00001155 0.00000491 0.00000088 -0.00000736 0.00000198 0.00000010 0.00000705 0.00000286 -0.00000068
11.5  0.00114461 -0.00000194 0.00009667 -0.00192623 0.00158053 0.00042966 -0.00064363 -0.00045709 -0.00060406 -0.00000022 0.00000066 0.00000098 -0.00000088 0.00000008 0.00000326 -0.00000046 0.00000016 0.00000002 -0.00000037 0.00000031 0.00000008 -0.00000013 -0.00000009 -0.00000012 0.00000119 -0.00000099 -0.00000024 0.00000065 0.00000022 0.00000036 0.00000014 -0.00000050 -0.00000494 0.00000117 0.00000024 0.00000044 0.00000401 -0.00000099 -0.00000024 0.00000127 -0.00000014 0.00000010 0.00000156 0.00000163 -0.00000031
12.0  -0.00031051 -0.00000382 0.00058228 0.00150514 0.00535108 -0.00109528 -0.00249090 0.00455752 0.00029215 -0.00000026 0.00000203 0.00000580 0.00001833 -0.00000388 -0.00000865 0.00001634 0.00000127 -0.00000046 -0.00000118 -0.00000422 0.00000086 0.00000196 -0.00000359 -0.00000023 -0.00000105 0.00000053 0.00000013 -0.00000002 -0.00000092 -0.00000048 0.00001106 -0.00000164 -0.00000457 0.00000589 -0.00000072 0.00000220 0.00000205 -0.00001255 -0.00000471 0.00000061 0.00000070 0.00000084 0.00000410 0.00000208 -0.00000333
12.5  0.00032356 -0.00004980 0.00074082 -0.00013835 0.00099770 0.00138268 -0.00317138 0.00138702 0.00255611 -0.00000012 0.00000045 0.00000050 0.00000167 0.00000024 0.00000072 0.00000153 -0.00000049 0.00000020 -0.00000013 0.00000010 0.00000046 -0.00000125 0.00000026 0.00000099 0.00000134 0.00000242 -0.00000138 0.00000607 0.00000157 -0.00000469 -0.00000226 -0.00000225 0.00000461 -0.00000280 -0.00000375 -0.00000638 0.00001854 -0.00000242 -0.00001466 0.00000542 0.00000551 -0.00000399 -0.00001809 -0.00000088 -0.00001419
13.0  0.00067671 0.00006668 -0.00101924 -0.00132316 -0.00149776 0.00408623 -0.00047409 -0.00313824 0.00083499 0.00000068 -0.00000403 -0.00000616 -0.00000531 0.00001587 -0.00000017 -0.00001179 0.00000503 0.00000062 0.00000071 0.00000097 -0.00000251 0.00000046 0.00000197 -0.00000034 0.00000140 -0.00000092 0.00000043 -0.00000257 -0.00000092 -0.00000261 -0.00000325 0.00000617 -0.00000399 -0.00000551 -0.00000225 -0.00000306 -0.00000335 0.00000148 -0.00000459 0.00001011 0.00000237 0.00001083 0.00000749 -0.00000332 -0.00000880
13.5  -0.00059849 -0.00003329 0.00220924 -0.00030964 0.00275843 0.00274374 0.00036483 0.00106937 -0.00094579 0.00000020 0.00000111 0.00000068 0.00000143 0.00000341 -0.00000020 0.00000247 -0.00000111 0.00000079 -0.00000006 0.00000099 0.00000110 0.00000011 0.00000049 -0.00000037 -0.00000307 -0.00000014 -0.00000747 0.00000143 -0.00000713 0.00000234 0.00000385 0.00000486 0.00000031 0.00000249 -0.00000164 -0.00000915 0.00000181 -0.00000883 0.00000286 0.00000301 -0.00000524 -0.00000030 -0.00000187 0.00000100 -0.00000192
14.0  0.00159282 0.00008145 -0.00028034 0.00050240 0.00292313 0.00041983 -0.00207193 0.00515611 0.00033688 0.00000093 0.00000266 0.00000135 0.00001754 -0.00000235 -0.00000951 0.00002156 -0.00000037 0.00000030 -0.00000022 -0.00000081 -0.00000037 0.00000072 -0.00000191 -0.00000022 -0.00000108 -0.00000798 -0.00000029 0.00000514 -0.00001242 -0.00000050 0.00000305 -0.00000110 -0.00000124 0.00000242 -0.00000040 -0.00000893 0.00000536 -0.00001722 -0.00000439 -0.00000556 0.00001328 0.00000040 0.00000275 0.00000250 -0.00000576
14.5  -0.00131896 -0.00012982 -0.00028272 -0.00157310 -0.00205180 0.00106375 -0.00320265 0.00104628 -0.00111966 0.00000046 0.00000018 -0.00000112 -0.00000583 0.00000147 -0.00000546 -0.00000572 -0.00000214 -0.00000008 -0.00000066 -0.00000129 0.00000051 -0.00000165 -0.00000020 -0.00000060 -0.00000046 -0.00000154 0.00000046 -0.00000162 -0.00000108 -0.00000062 -0.00000521 0.00000085 -0.00000378 -0.00000771 -0.00000160 -0.00000242 0.00000567 -0.00001352 0.00000161 0.00000083 0.00000577 0.00000048 -0.00001821 -0.00000057 0.00000655
15.0  0.00214072 0.00016836 0.00227901 -0.00069399 -0.00019328 0.00336492 -0.00094959 -0.00310853 0.00033190 0.00000099 0.00000962 -0.00000716 -0.00000495 0.00000919 0.00000372 -0.00000695 -0.00000159 -0.00000030 -0.00000024 -0.00000030 -0.00000084 0.00000073 0.00000090 -0.00000028 -0.00000450 -0.00000440 -0.00000533 0.00000822 0.00000656 -0.00000319 0.00000096 0.00000827 -0.00000438 -0.00000814 0.00000163 0.00000695 -0.00000253 -0.00000656 0.00000091 0.00000992 0.00000242 -0.00000393 0.00000848 0.00000013 0.00000339
15.5  -0.00171532 -0.00013987 -0.00206081 0.00173373 0.00341667 0.00366866 0.00059803 0.00084316 0.00076111 0.00000088 -0.00000633 0.00000287 0.00000484 0.00001173 -0.00000069 0.00000705 0.00000128 -0.00000157 0.00000112 0.00000215 0.00000284 0.00000025 0.00000101 0.00000050 -0.00000295 -0.00000680 0.00000055 -0.00000304 0.00000536 -0.00000127 0.00000083 -0.00000571 0.00000170 -0.00000571 -0.00000002 -0.00001302 0.00000306 -0.00001166 -0.00000041 0.00000556 -0.00000931 0.00000246 -0.00000280 -0.00000075 0.00000250
16.0  0.00227406 0.00013616 0.00032645 -0.00355280 -0.00078086 0.00128521 -0.00126352 0.00530157 -0.00142272 0.00000073 -0.00000483 -0.00000730 0.00000639 -0.00000494 -0.00000419 0.00001119 -0.00000016 -0.00000039 0.00000070 0.00000063 -0.00000071 0.00000015 -0.00000102 0.00000045 -0.00000860 -0.00000074 0.00000202 -0.00000329 0.00001288 -0.00000305 -0.00001248 0.00001185 0.00000250 -0.00000048 -0.00000432 -0.00000191 0.00000499 -0.00001873 0.00000405 -0.00000512 0.00001786 -0.00000318 0.00000355 -0.00000254 0.00000664
16.5  -0.00165231 -0.00016972 0.00165036 0.00159469 -0.00187067 -0.00004561 -0.00299928 0.00217716 -0.00105715 0.00000121 0.00000153 0.00000962 -0.00000285 0.00000232 -0.00000957 -0.00000272 -0.00000094 0.00000136 0.00000215 -0.00000166 0.00000020 -0.00000317 0.00000131 -0.00000087 -0.00000813 0.00000111 -0.00000236 0.00000677 0.00000473 -0.00000004 -0.00000814 -0.00000250 -0.00000823 0.00001530 -0.00000524 0.00000270 -0.00000566 -0.00000683 0.00000075 -0.00000447 0.00000298 -0.00000151 -0.00001754 0.00000441 0.00000298
17.0  0.00189461 0.00022100 -0.00254483 0.00148298 0.00259981 0.00144821 -0.00118998 -0.00281105 0.00007909 0.00000040 -0.00000148 0.00000660 -0.00000021 0.00000146 0.00000463 0.00000304 -0.00000197 0.00000036 0.00000046 -0.00000057 -0.00000013 0.00000079 0.00000094 -0.00000025 -0.00000770 0.00000231 -0.00000083 -0.00000715 -0.00000627 0.00000270 -0.00000922 -0.00000390 0.00000777 0.00001217 -0.00000182 0.00000216 0.00000622 0.00000386 -0.00000269 0.00000445 0.00000448 -0.00000156 0.00000496 0.00000104 0.00000279
17.5  -0.00115343 -0.00021807 0.00192765 -0.00410478 0.00173603 0.00322125 0.00008560 -0.00086980 -0.00064210 0.00000025 0.00000827 -0.00001166 0.00000154 0.00001077 -0.00000126 0.00000039 -0.00000226 0.00000197 -0.00000308 0.00000066 0.00000272 -0.00000022 -0.00000011 -0.00000056 -0.00000994 0.00000987 0.00000509 0.00000272 -0.00000689 -0.00000082 -0.00001207 0.00000577 -0.00000535 0.00001018 -0.00000156 -0.00001191 0.00000201 -0.00000175 0.00000255 0.00000432 -0.00000921 0.00000032 0.00000092 0.00000087 -0.00000192
18.0  0.00108658 0.00016299 0.00067236 0.00196826 -0.00321015 0.00243870 -0.00110762 0.00470847 -0.00098988 0.00000027 0.00000311 -0.00000456 0.00000213 -0.00000372 0.00000039 -0.00000354 -0.00000013 0.00000030 -0.00000117 0.00000111 -0.00000116 0.00000033 -0.00000169 0.00000023 -0.00000845 0.00001049 -0.00000927 0.00000341 -0.00001565 0.00000275 -0.00000962 0.00000349 -0.00000394 0.00001335 -0.00000438 0.00000622 0.00000102 0.00000124 0.00000231 -0.00000292 0.00000818 -0.00000367 0.00000192 0.00000048 -0.00000377
18.5  -0.00026983 -0.00012202 -0.00298454 0.00114231 0.00086443 0.00010117 -0.00220895 0.00424388 -0.00200922 -0.00000017 -0.00000925 0.00000284 0.00000358 0.00000108 -0.00000736 0.00001255 -0.00000636 -0.00000233 0.00000058 0.00000108 0.00000042 -0.00000196 0.00000304 -0.00000163 -0.00000773 0.00000998 0.00000844 -0.00000568 -0.00000661 -0.00000144 -0.00000606 -0.00000349 0.00000790 -0.00000847 0.00000576 -0.00000211 -0.00000574 0.00001610 -0.00000630 -0.00000606 0.00001223 -0.00000563 -0.00001297 0.00000276 0.00000649
19.0  0.00001795 0.00016469 0.00225175 -0.00359183 0.00289410 -0.00049927 -0.00088118 -0.00182713 -0.00245971 -0.00000015 -0.00000229 0.00000357 -0.00000286 0.00000049 0.00000092 0.00000191 0.00000243 -0.00000172 0.00000199 -0.00000144 0.00000025 0.00000088 0.00000189 0.00000126 -0.00001044 0.00001060 -0.00000182 0.00000275 0.00000665 -0.00000849 -0.00000348 0.00000059 -0.00000847 -0.00001908 0.00000213 0.00000001 0.00000768 0.00001714 0.00000066 -0.00000132 -0.00000295 -0.00000011 -0.00000037 0.00000632 0.00001415
19.5  0.00070448 -0.00021459 0.00013536 0.00300069 -0.00325907 0.00193742 0.00048278 -0.00309012 -0.00298766 -0.00000120 0.00000257 0.00000680 -0.00000785 0.00000633 0.00000203 -0.00000955 -0.00000959 -0.00000055 0.00000305 -0.00000318 0.00000138 0.00000021 -0.00000237 -0.00000218 -0.00000963 0.00001037 -0.00000585 -0.00000137 0.00000943 0.00000905 -0.00000196 0.00000827 0.00000399 -0.00001086 -0.00001201 -0.00000772 -0.00000402 0.00000978 0.00001110 0.00000125 0.00000150 0.00000048 0.00000236 0.00000204 0.00000155
20.0  -0.00102068 0.00023444 -0.00299561 -0.00032364 -0.00048637 0.00296745 -0.00058071 0.00230673 -0.00101131 -0.00000089 0.00000548 -0.00000329 0.00000400 -0.00000184 0.00000101 0.00000105 0.00000396 0.00000136 0.00000104 -0.00000049 -0.00000217 0.00000027 -0.00000226 -0.00000003 -0.00001140 0.00000914 0.00001053 -0.00000014 0.00001548 0.00000618 0.00000284 -0.00001016 0.00000219 -0.00000711 0.00000452 0.00001076 -0.00000179 0.00000955 -0.00000208 -0.00000190 -0.00000723 -0.00000968 0.00000289 0.00000125 -0.00000999
20.5  0.00154353 -0.00017531 0.00474891 -0.00217008 0.00369471 0.00026547 -0.00203525 0.00485627 0.00101579 -0.00000113 0.00000847 -0.00000721 0.00000844 -0.00000437 -0.00000298 0.00001130 -0.00000018 0.00000250 -0.00000076 0.00000174 0.00000069 -0.00000115 0.00000226 0.00000076 -0.00001027 0.00000568 -0.00001489 0.00000201 0.00000812 -0.00000613 0.00000539 0.00000738 -0.00000532 0.00000679 0.00000500 -0.00001190 0.00000400 0.00000050 -0.00000599 -0.00000627 0.00001568 0.00000284 -0.00000553 0.00000220 -0.00000801
21.0  -0.00179889 0.00009882 -0.00240790 0.00249149 -0.00178995 -0.00253733 -0.00066235 -0.00000357 0.00061599 -0.00000125 -0.00000596 -0.00000037 -0.00000432 0.00000330 -0.00000259 -0.00000899 -0.00000195 0.00000200 -0.00000171 0.00000148 0.00000158 0.00000060 0.00000050 -0.00000032 -0.00000875 0.00000015 0.00001283 -0.00000127 -0.00001202 -0.00000465 0.00000634 -0.00000406 0.00000372 0.00001245 0.00000257 0.00000938 -0.00000099 -0.00000894 -0.00000342 -0.00000487 -0.00001269 -0.00000162 -0.00000330 -0.00000160 -0.00000308
21.5  0.00194843 -0.00005996 -0.00225128 -0.00097895 -0.00248836 -0.00137510 0.00106890 -0.00368833 -0.00143488 -0.00000092 -0.00001046 0.00000393 -0.00000676 0.00000337 0.00000168 -0.00000025 0.00000150 -0.00000075 -0.00000059 -0.00000097 -0.00000076 0.00000046 -0.00000174 -0.00000073 -0.00000980 -0.00000555 -0.00001127 0.00000380 -0.00001951 -0.00000944 0.00000842 0.00000108 -0.00000300 0.00000757 0.00000214 -0.00000907 0.00000157 -0.00001248 -0.00000690 -0.00000303 0.00000655 0.00000142 0.00000303 0.00000206 -0.00000303
22.0  -0.00208170 0.00010571 0.00485702 -0.00048614 0.00390401 0.00178045 -0.00139773 -0.00058644 -0.00244104 -0.00000208 -0.00000271 0.00000343 0.00000219 -0.00000388 0.00000192 0.00000784 0.00000218 -0.00000471 0.00000031 -0.00000401 -0.00000158 0.00000130 0.00000019 0.00000233 -0.00000736 -0.00001019 0.00000673 -0.00000265 -0.00001752 -0.00000190 0.00000694 0.00000202 -0.00000185 0.00000087 -0.00000351 0.00000915 -0.00000506 -0.00001531 -0.00000665 0.00000097 -0.00000561 0.00000269 0.00000472 -0.00000079 -0.00000858
22.5  0.00185323 -0.00016645 -0.00414929 0.00128467 -0.00002410 0.00154076 -0.00112723 0.00391364 -0.00061041 -0.00000100 0.00001064 0.00000027 0.00000776 -0.00000350 0.00000456 -0.00000668 -0.00000378 -0.00000320 0.00000067 -0.00000071 0.00000115 -0.00000102 0.00000271 0.00000001 -0.00000799 -0.00001723 -0.00000101 -0.00000374 -0.00000751 0.00001198 0.00000538 -0.00000265 0.00000333 -0.00000521 -0.00000253 -0.00000640 0.00000466 -0.00001629 0.00000260 0.00000166 0.00000183 -0.00000430 -0.00000557 0.00000380 -0.00001019
