# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
6.0  0.00000000 -28.96121975 1.85042957 -4.57856560 -2.17025763 4.48907943 -0.02449557 -5.20667844 5.70758779 4.64213220 0.00000000 4.22169970 -4.69910917 -1.42187360 -0.82420280 0.08760060 -2.22753563 -6.29193620 -14.01971045 0.00000000 -5.60642636 -11.52052022 -0.52496072 -0.01337669 8.77411917 -2.94189623 0.62335591 0.00000000 17.68681358 0.56848134 -0.17681984 -8.19916128 14.42153406 14.41151652 0.00000000 5.20289642 0.06403310 -21.96583280 2.91460505 3.90711875 0.00000000 0.26738899 -38.86143703 1.07678600 -10.44248739 0.00000000 -0.07349417 -0.18786128 1.47746035 0.00000000 4.41689933 -0.33303403 0.00000000 -133.27156285 0.00000000
6.5  0.00000000 -29.12781887 1.94613440 -4.04677899 -1.47710078 4.87341864 0.05467831 -4.68755050 5.97205732 1.43256078 0.00000000 2.85582926 -4.96388788 0.38112714 -0.61925931 0.15726449 -2.81242563 -6.88538911 -3.97587191 0.00000000 0.95204245 -18.84573967 -0.49562261 -0.04883730 9.39586002 -3.20702352 -7.04939951 0.00000000 136.10370579 6.65446828 -1.09597124 2.20788727 15.26439613 12.46688785 0.00000000 6.67086082 0.27956165 -16.58080620 1.68821796 13.16070447 0.00000000 1.43801611 -51.91194285 -11.76879742 -20.77688464 0.00000000 -0.10817998 -0.25680231 1.58151878 0.00000000 4.03379788 -4.57670252 0.00000000 -110.82431784 0.00000000
7.0  0.00000000 -28.64734287 1.89179101 -4.70680878 -3.74363082 5.03177786 0.27514289 -5.29550765 5.80498466 -1.55542067 0.00000000 1.97146976 -9.01583337 4.10428289 -0.52711988 0.31917589 -3.34166529 -7.25430240 3.37680843 0.00000000 -6.87141686 -25.99450031 -0.51627346 -0.43107082 10.81785777 -3.62166706 7.98756891 0.00000000 509.52497475 5.48185688 -5.46146486 17.88725937 17.78301661 7.20616416 0.00000000 9.97485844 -0.36435351 -10.85496269 -3.67241703 4.74545426 0.00000000 6.49492806 -91.96062242 -18.99815656 -13.02531096 0.00000000 -0.30090150 -1.30814430 0.94537898 0.00000000 20.41039117 7.63206343 0.00000000 -70.43987213 0.00000000
7.5  0.00000000 -28.01459237 1.90504419 -4.15184775 -3.55746598 5.58665061 1.07676688 -5.73523529 5.19538907 -1.83208772 0.00000000 0.31739035 -7.67871386 0.55241483 -3.49917181 1.28887435 -6.91311793 -7.72570495 -3.62645051 0.00000000 8.33421460 -30.10258395 -0.60974066 -1.83258872 11.97069520 -4.14400231 -0.42875524 0.00000000 518.34640196 -4.51113842 -13.42781095 53.17317522 4.41608308 11.94486567 0.00000000 11.14029653 -0.96970540 -15.89969795 20.96116171 0.37243021 0.00000000 28.72513704 -149.15590710 -45.33594785 -17.18362524 0.00000000 -3.83536577 -11.92082455 -1.27471803 0.00000000 55.44617698 10.23189467 0.00000000 -39.57770127 0.00000000
8.0  0.00000000 -26.67419015 1.40148592 3.97985041 -5.52027505 5.56601160 1.04870338 -7.95086086 4.05816954 -2.07945929 0.00000000 -0.02428161 -3.36495321 -3.99609182 -1.96541168 0.13300882 -0.73984466 -8.55007453 -3.11154874 0.00000000 25.14664530 -20.36787611 -0.92325531 -0.48631706 4.95359435 -4.41485201 -11.07752332 0.00000000 138.57786155 -8.21955353 -3.55054372 32.59098192 24.95305238 13.37331004 0.00000000 0.41540149 1.23289859 -21.82300865 18.43203150 4.80669116 0.00000000 19.48727695 -256.97366182 -98.70988062 -18.93009325 0.00000000 -29.31424711 -25.55392951 -3.89992925 0.00000000 188.95376909 23.06829215 0.00000000 -5.93013743 0.00000000
8.5  0.00000000 -24.93049050 1.93301598 -1.36428559 -4.69871238 1.95554331 -0.37975120 -5.80903866 1.19576393 -2.30685523 0.00000000 -0.52763682 -1.86365507 -4.53172055 -2.85391176 -0.07417089 -0.11009508 -10.37233520 -2.51405505 0.00000000 36.82845881 -16.93301414 5.58876557 1.18580552 19.47926860 -3.80723372 -4.45590864 0.00000000 26.05157171 5.94184035 0.46372230 4.00383129 27.96287869 3.48247986 0.00000000 -16.33322055 -3.22226411 -56.59977382 35.48444544 9.13575894 0.00000000 -28.66010062 -424.52559685 -192.31760384 -17.33373423 0.00000000 -0.04125360 29.94126511 1.12455403 0.00000000 441.92953081 17.25303402 0.00000000 -17.43947658 0.00000000
9.0  0.00000000 -22.38757373 1.50255281 0.70641989 -2.75061436 2.01437423 -4.96998233 -4.05942138 -2.20591394 -2.57590445 0.00000000 -1.08061735 -1.47633060 -4.35773093 -4.02854099 0.52165042 1.43945617 -15.39528332 -15.31721717 0.00000000 33.05249089 -16.79824708 4.29569304 3.09674343 10.43939850 0.52944736 -4.13321527 0.00000000 -19.21229180 21.33318816 -8.46049798 -2.30024650 9.16974246 -16.47571613 0.00000000 -16.80942880 -34.97522403 -13.81085088 21.76251480 0.65104264 0.00000000 228.45055284 -94.18569761 -211.50292366 -16.03902848 0.00000000 -269.37632407 262.98392157 -7.53850560 0.00000000 502.31512682 35.71968737 0.00000000 19.68622770 0.00000000
9.5  0.00000000 -19.74424208 1.15808046 -0.39235577 -4.90025868 3.94017021 -4.99144216 -2.35124305 -4.05673209 -3.30621192 0.00000000 -1.19160635 -1.68695365 -4.21561667 -4.09565418 2.94573472 4.53642248 -6.18846751 2.27818001 0.00000000 34.27891156 -17.36922638 7.24980753 11.34515293 5.23701631 0.50804676 -6.88613437 0.00000000 -44.50680894 35.88839454 -42.32046594 -10.69902708 20.37380195 -3.92047348 0.00000000 -12.80672809 -41.51901437 -14.88604027 5.92305994 3.37822069 0.00000000 342.19469470 48.62920492 -132.45870318 -10.17555898 0.00000000 -147.67262565 69.92478939 -2.94072337 0.00000000 316.70830981 15.59266333 0.00000000 33.89043094 0.00000000
10.0  0.00000000 -16.82568521 0.85730347 0.03280865 -1.65181177 7.29050547 -4.20080991 1.33566934 -5.34670003 -3.01595876 0.00000000 -0.88326937 -1.48568359 -3.42947563 -5.98769325 6.72221492 6.95828575 -4.57953279 12.61119040 0.00000000 34.49745967 -18.33058987 4.49337212 8.64582391 4.07135896 3.12831180 8.08805041 0.00000000 -64.76798342 34.86837682 -27.02190733 -19.46318611 5.29549830 -9.90581338 0.00000000 1.60668541 -46.21693876 -23.64025417 5.75491135 13.11089493 0.00000000 244.50518457 51.38871270 -58.46088266 -1.21872052 0.00000000 -45.36858385 9.98581486 9.77395672 0.00000000 125.79856682 15.78358290 0.00000000 52.59684927 0.00000000
10.5  0.00000000 -13.86781295 0.32960792 -0.59623956 -2.65260827 3.89776821 -5.25700464 -1.69837865 -5.94750766 -4.21206430 0.00000000 -0.84020895 -2.14660537 -2.78798300 -7.47658299 -3.60780369 3.50529411 -3.40549999 -6.04206918 0.00000000 33.03563135 -18.55524588 -0.19235126 15.05233219 3.52684459 2.61362502 -3.89810280 0.00000000 -82.41086422 54.76258581 -10.22870778 0.32695807 3.40148870 2.76185644 0.00000000 15.54229512 -44.77069181 -17.48119403 5.64589420 8.99080565 0.00000000 154.76036297 25.61467321 -27.56438300 0.00628315 0.00000000 -17.71867007 5.48321477 -7.81973962 0.00000000 58.17609315 10.07139824 0.00000000 70.63197082 0.00000000
11.0  0.00000000 -10.62417772 -1.02857879 -1.85048295 -2.26486044 8.04777469 -4.20516388 0.94597158 -5.66955856 -5.61257252 0.00000000 1.21600745 -2.09522800 -1.98637430 -6.47771091 2.21577953 3.58269068 -1.92974553 -5.41636849 0.00000000 29.60149767 -19.01669781 -6.77784486 13.30761125 3.83534140 11.37792670 2.62231019 0.00000000 -96.41339777 47.14039569 -11.98314493 -9.33838928 -0.03953024 2.23418088 0.00000000 33.89161847 -32.63628561 -9.95924116 -12.15707776 7.79362947 0.00000000 76.86952669 14.14064675 -24.37546332 8.52288401 0.00000000 -10.86358540 6.95096749 -16.89618659 0.00000000 29.66981534 -14.22071330 0.00000000 75.16343828 0.00000000
11.5  0.00000000 -7.56163466 -0.72745465 -0.53002755 -0.57987853 4.35931733 -4.03787101 1.37138856 -6.26256404 1.35972936 0.00000000 1.12424635 -2.47992980 -1.81516539 -6.18806771 -2.10599989 3.37376865 -1.11792027 -4.95242765 0.00000000 26.68269873 -18.26959702 0.09286823 11.57263394 4.28471117 7.34351371 6.12864650 0.00000000 -105.52831519 48.48551165 -19.89184373 -4.87492688 15.64792489 2.33296228 0.00000000 28.77622102 -44.63648271 -7.08177602 -10.02336796 4.78454340 0.00000000 49.28940564 7.43524396 -14.26184664 -3.90431302 0.00000000 5.44584480 6.69993641 -12.98966221 0.00000000 17.08462135 -35.23831294 0.00000000 72.47713001 0.00000000
12.0  0.00000000 -4.26598461 -0.67528665 -1.37931375 0.15725579 5.54760637 -3.81064581 1.57389392 -5.91315204 0.58871973 0.00000000 2.95806920 -2.47016788 -1.09882203 -5.11615836 -2.67589506 3.53103639 -1.24478789 -3.45558342 0.00000000 23.02717969 -16.68184002 -0.39450475 9.56086270 4.54708437 -3.39338411 5.62687758 0.00000000 -106.19864813 45.04180508 -17.10076214 -5.22492294 2.39343580 -2.74826322 0.00000000 21.34661915 -40.46992292 -3.90346228 -8.53330124 2.28150494 0.00000000 34.82491595 5.91504602 -6.09146653 -2.62859809 0.00000000 3.32283278 7.48901089 1.52414790 0.00000000 15.27925529 -37.02874285 0.00000000 95.07320454 0.00000000
12.5  0.00000000 -1.12228713 -0.91980010 -2.64958208 -1.96655657 5.37746436 -3.51315104 1.92827436 -6.41021183 -0.79648891 0.00000000 3.88846659 -2.72562558 -1.27187108 -3.65852174 -3.13224622 3.38108344 -0.28582789 3.52588904 0.00000000 19.93625182 -15.22294706 -0.83586338 7.50787598 4.26677778 3.43975623 3.08785599 0.00000000 -99.24840910 36.12645450 -18.74580539 -10.09629551 8.77365970 -2.50129086 0.00000000 8.68076032 -33.64867133 -1.99348358 -8.15149770 3.95311980 0.00000000 23.10783438 3.11928902 -1.34078296 -2.25162871 0.00000000 -2.83400050 16.20889536 2.36962148 0.00000000 10.73580097 -52.71071069 0.00000000 110.92080394 0.00000000
13.0  0.00000000 1.93911861 -1.13988139 -3.16561833 -1.69744062 4.96874825 -3.24423889 1.62240812 -3.83119631 -3.64679372 0.00000000 4.57928778 -3.22254182 -1.67018180 -2.09255029 -3.26215310 3.31043796 -1.32858160 4.40091838 0.00000000 16.71932390 -12.14985841 -1.02725213 4.91983535 4.65935523 1.53087781 10.82733697 0.00000000 -85.34572831 28.57950993 -18.26157071 -18.05849699 -8.79878100 -3.16010162 0.00000000 2.91918766 -30.78836888 -0.29202140 -17.38015275 13.11386600 0.00000000 15.39727971 0.19670787 -4.59449581 -5.45118459 0.00000000 -4.00312342 9.60021763 8.44406627 0.00000000 15.89356300 -51.63360885 0.00000000 206.94771220 0.00000000
13.5  0.00000000 4.75224580 -1.99200845 -2.54036562 -0.69235443 4.91415550 -3.20755315 2.04170090 -10.09691185 -1.11909413 0.00000000 4.68876022 -3.87086782 -2.46482436 -0.23009482 -3.47297126 3.18546582 -2.03444302 1.02969614 0.00000000 13.97531382 -9.01748949 -1.09734593 1.98413721 4.89235592 -3.64024112 14.10998656 0.00000000 -68.28842197 8.73547780 -19.70371184 -13.92345561 6.44894892 -25.25074869 0.00000000 -6.03262259 -19.61598031 0.70518816 -5.31324286 -4.46385468 0.00000000 24.57534687 -3.14398576 -11.08269415 5.55872501 0.00000000 -4.41455891 -4.89923756 -2.47772715 0.00000000 27.62478066 -21.72050386 0.00000000 688.26429675 0.00000000
14.0  0.00000000 7.38781058 -1.90950218 -2.61165310 -0.77076347 4.90976002 -2.64404689 2.30299433 -0.72354817 -6.29966134 0.00000000 4.19705005 -4.74293741 -3.36531518 1.86168989 -3.42807758 2.90435417 -0.32023426 -1.92055867 0.00000000 11.58308114 -5.05779101 -0.73421795 -0.74472500 10.34404181 -2.24638515 1.19729818 0.00000000 -50.40811038 -9.01890389 -21.45877729 -3.71793012 -3.28144973 -17.48985308 0.00000000 -15.93686391 2.83425559 3.40407917 -6.20139613 -9.26368714 0.00000000 32.36700859 -18.23095452 -22.91765231 13.55409898 0.00000000 -8.42790985 12.83151071 -1.41333866 0.00000000 43.26563285 11.86585011 0.00000000 764.02557628 0.00000000
14.5  0.00000000 10.09565326 -1.06558736 -3.33803003 -1.38185724 5.13762961 -2.51931619 2.58147310 -0.42679616 -11.47397135 0.00000000 3.92358512 -5.14454778 -4.44487493 3.67669383 -3.17697431 2.59132674 -0.36532041 -5.83318777 0.00000000 8.69498781 -1.46853135 -0.58763284 -3.72137125 3.17876112 -0.62703816 -10.16160018 0.00000000 -32.17021295 -27.36202417 -23.02912915 -1.04257384 -0.15825908 2.81289505 0.00000000 -25.58272435 11.99508281 4.34327948 0.57337434 14.87995440 0.00000000 36.67093239 -24.25580841 0.61175976 -13.48238000 0.00000000 -4.08413816 -0.23409597 -4.95043137 0.00000000 3.27234245 61.47081279 0.00000000 -4.31323452 0.00000000
15.0  0.00000000 12.57523015 -1.40988618 -4.49223046 -1.03840375 4.69932812 -2.03606392 2.68913863 0.72514542 -3.11793886 0.00000000 2.04750001 -6.07374964 -5.39858185 5.83928461 -2.90256633 2.23642334 0.54888583 -2.66269420 0.00000000 6.79531397 3.01817317 -0.22359543 -6.88326421 -3.93622374 0.08019399 0.01954884 0.00000000 -13.97619824 -44.51201121 -24.94911408 -11.03012487 1.63108960 -6.04891955 0.00000000 -33.82135965 15.90123007 12.68263694 4.39925468 -17.07829489 0.00000000 35.75112725 -28.31185103 5.93044959 -21.17025711 0.00000000 -20.58543997 1.16244779 -3.18251068 0.00000000 -5.78095911 23.06949637 0.00000000 -0.20181075 0.00000000
15.5  0.00000000 14.99121336 -1.50129032 -2.94597658 -0.78527385 4.40546047 -1.69533397 2.95706684 0.12267127 -2.77661237 0.00000000 0.90439949 -6.18909092 -6.25783195 7.64270695 -9.04569754 1.67161091 0.12832281 -3.92859421 0.00000000 4.39475222 7.72917312 -6.79472611 -9.33669202 4.08666466 -0.01584453 0.89114657 0.00000000 5.10841592 -58.95258754 -26.40100430 -3.55663805 0.18439710 -2.83670012 0.00000000 -41.08748685 28.95434229 5.21574538 0.38462944 -7.61457472 0.00000000 30.56864417 -34.09081626 0.43852267 -10.19998320 0.00000000 -27.13050336 0.21447548 -0.34878809 0.00000000 -0.49783903 10.93155328 0.00000000 0.06728464 0.00000000
16.0  0.00000000 17.26150104 -0.86057223 -2.31011232 -2.38752155 4.40407885 -1.65650752 2.69913283 0.08580582 -2.17816162 0.00000000 0.04925179 -5.79582684 -7.08302455 9.22556935 -1.26134960 1.29179892 0.02648673 -3.65839719 0.00000000 1.78097287 12.20846168 5.52268113 -11.52528341 4.26686152 0.11401765 1.53963126 0.00000000 28.14999448 -69.04187833 -28.66797857 -0.83870154 0.44977193 -2.62814638 0.00000000 -55.91213631 35.60536374 -2.55759308 -0.01192651 -11.74480360 0.00000000 27.10151448 -38.91029119 0.31924818 -21.03833957 0.00000000 -28.52989098 -0.00492440 -7.22625982 0.00000000 -0.37514112 4.08012358 0.00000000 0.08442827 0.00000000
16.5  0.00000000 19.45045525 -0.82031173 -3.07141472 -1.65914644 4.23533527 -0.87807702 2.33565351 0.01988177 0.60555060 0.00000000 -0.56330338 -4.70407686 -7.25708181 3.84148992 6.06918916 0.31892595 -0.07214844 -4.01754397 0.00000000 -0.93735466 16.39577784 0.16338795 -13.05642445 13.08004248 0.34535625 2.07639815 0.00000000 63.91435604 -65.06059610 -31.07912326 0.96293820 1.09777471 -11.43645814 0.00000000 -53.10988395 40.80242384 -13.33805129 -0.32197175 -9.36100927 0.00000000 44.53240107 -60.97866024 -0.92389179 -11.48247424 0.00000000 -36.35133889 -0.29285830 -2.88489508 0.00000000 -0.58033567 -7.48270988 0.00000000 -0.06499067 0.00000000
17.0  0.00000000 21.48819704 0.24840890 -0.57770578 -2.76300106 4.55556805 -0.01983856 2.64380957 0.02042245 0.05390712 0.00000000 -0.50331358 -2.86328730 -7.92350650 11.52699523 6.15789640 -0.87812948 -0.22089053 -3.59825132 0.00000000 -5.31472213 21.56253665 -4.97858770 -14.13337324 3.14058875 0.25255270 3.22079368 0.00000000 150.17192752 -77.04224034 -32.50113086 13.35116888 2.05299104 -3.13244987 0.00000000 -58.63353682 42.75105106 12.99377380 -1.34261344 -16.49454791 0.00000000 45.67332176 -92.01829400 -0.79687800 -8.42765674 0.00000000 -59.20633346 -0.60169900 -4.60807705 0.00000000 -1.43852204 -0.07867963 0.00000000 -0.03716072 0.00000000
17.5  0.00000000 23.37804233 -0.03666061 0.27318020 -2.84318842 4.57013008 -0.19240850 3.01134102 0.11612300 -4.62326457 0.00000000 -0.06246295 0.68633262 -9.61030910 12.38065444 5.80246015 -2.73719064 -0.38951296 -3.36098245 0.00000000 -11.27671526 25.81772030 3.53354400 -13.83692351 6.90779773 0.49519925 -5.59909846 0.00000000 447.91039846 -60.14396902 -33.36124785 -1.41692730 2.17215577 -1.49282172 0.00000000 -42.80512524 35.34641707 1.29131969 -4.29934927 8.71945648 0.00000000 36.38617613 -123.34403120 -4.49677850 -10.03633443 0.00000000 -104.12988417 -2.91580733 -8.65114745 0.00000000 -3.78752329 0.57093552 0.00000000 0.31433925 0.00000000
18.0  0.00000000 24.90248306 0.38544808 -0.27211361 -2.98640885 4.50465931 1.16017697 0.97364534 0.00278131 -1.72390977 0.00000000 -0.57561287 5.62315305 -7.19086550 12.35521350 4.50458522 -4.27364622 -0.63588750 -2.69148031 0.00000000 -24.96397366 19.66137646 -1.05045067 -6.74161308 0.97362789 0.25628158 1.26422801 0.00000000 644.15105358 -47.31749384 -25.24246228 24.55268311 -1.06580456 1.83003160 0.00000000 -47.32051143 32.68059419 -17.39378827 0.93267954 8.49117718 0.00000000 -4.79642930 -205.25860363 -13.17508896 -28.39117270 0.00000000 -148.79246689 -9.32496528 3.49607326 0.00000000 -8.48454487 -7.60464973 0.00000000 -0.16404796 0.00000000
18.5  0.00000000 26.23881391 0.53547295 0.00362902 0.29995777 5.94061377 1.64287774 -0.58453901 -0.51254603 1.32420005 0.00000000 -0.26938655 5.37267930 -2.53414763 11.55450154 -3.63654601 -11.54236071 -1.64125053 -1.63155343 0.00000000 -32.87718278 3.48857843 10.41857325 -15.38642984 11.75014538 2.02276591 0.28838637 0.00000000 226.11497906 27.14953236 -46.20253279 -33.25299609 0.40640418 -2.68011494 0.00000000 -43.98991391 17.33688103 12.31406421 3.02861520 -0.25846642 0.00000000 -96.15177486 -342.52784162 -32.88346516 -21.66935803 0.00000000 68.50796645 3.75216730 8.53752047 0.00000000 -9.42890639 3.36742170 0.00000000 0.73258546 0.00000000
