25.0  0.86670784 -0.00025497 -0.00019877 -0.00080803 -0.00513237 -0.00082121 0.00247897 0.00195790 -0.00158634 0.00399922
25.5  0.18693228 -0.00066373 -0.00036391 -0.00622628 -0.00111259 -0.00148825 -0.00031144 -0.00305851 -0.00067483 0.00621578
26.0  -0.62979197 0.00042539 0.00055529 -0.00258657 0.00464939 -0.00066649 -0.00318411 0.00206264 0.00047066 0.00707072
26.5  -0.99991349 -0.00003291 0.00032633 0.00492066 0.00549433 0.00027469 0.00407908 0.00010762 0.00166372 0.00676981
27.0  -0.61575140 -0.00078831 0.00011080 0.00557119 0.00076965 0.00095843 -0.00102381 -0.00225719 0.00174505 0.00639491
27.5  0.26603180 0.00068096 0.00014803 -0.00040851 -0.00601888 0.00131142 -0.00074134 0.00290257 0.00093393 0.00390261
28.0  0.93941036 0.00056974 0.00007431 -0.00578562 -0.00558710 0.00044321 0.00320460 -0.00250839 0.00012048 0.00126332
28.5  0.81648954 0.00150990 -0.00051804 -0.00402232 0.00151643 -0.00085187 -0.00407772 0.00130918 -0.00038065 -0.00140517
29.0  -0.01653322 0.00048299 0.00025188 0.00188470 0.00737962 -0.00191306 -0.00022841 0.00104219 -0.00033464 -0.00533086
29.5  -0.83654455 -0.00217822 0.00047916 0.00381129 0.00419283 -0.00158468 0.00184916 -0.00226613 -0.00050220 -0.00793842
30.0  -0.92259875 -0.00178173 -0.00098498 0.00089349 -0.00477168 0.00034325 -0.00229910 0.00190672 -0.00124862 -0.01132184
30.5  -0.19602154 -0.00116384 0.00038028 -0.00241252 -0.00752730 0.00214893 0.00392157 -0.00306261 -0.00176694 -0.01126787
31.0  0.70785371 0.00160742 0.00069493 -0.00237303 -0.00111627 -0.00285274 0.00002177 0.00094197 -0.00136782 -0.01030646
31.5  0.97770166 0.00348233 -0.00085021 0.00037900 0.00716503 0.00054271 -0.00262978 0.00113646 0.00000438 -0.00718526
32.0  0.34134014 0.00088003 0.00036719 0.00221170 0.00645802 0.00037021 -0.00409361 -0.00037049 0.00103062 -0.00353369
32.5  -0.62971285 -0.00133636 0.00020950 0.00200543 -0.00205795 -0.00308501 -0.00324681 0.00172372 0.00191959 0.00026390
33.0  -0.98758689 -0.00296397 -0.00049217 -0.00009406 -0.00818290 0.00372054 -0.00069144 -0.00261891 0.00089369 0.00375267
33.5  -0.34834477 -0.00195517 0.00062693 -0.00221520 -0.00413333 -0.00134397 0.00226411 0.00035669 -0.00056375 0.00689816
34.0  0.64865394 0.00210455 0.00026752 -0.00220847 0.00572049 0.00014397 0.00397894 0.00059931 -0.00189268 0.00957473
34.5  0.98129544 0.00250274 -0.00149232 0.00004889 0.00814409 0.00132268 0.00397406 -0.00045047 -0.00200892 0.01094263
35.0  0.32253757 0.00096028 0.00036286 0.00277850 0.00012411 -0.00393924 0.00240518 0.00041612 -0.00152079 0.00882220
35.5  -0.65288188 -0.00072809 0.00078817 0.00292233 -0.00773974 0.00434280 0.00000615 -0.00034626 -0.00088162 0.00677928
36.0  -0.98473567 -0.00248027 -0.00069915 -0.00081626 -0.00544634 -0.00258539 -0.00203526 0.00010390 -0.00037568 0.00367409
36.5  -0.35608044 -0.00069325 0.00079933 -0.00352640 0.00392171 0.00133026 -0.00383490 0.00051868 -0.00045236 0.00089474
37.0  0.62144619 0.00102927 0.00022503 -0.00139857 0.00815200 0.00170262 -0.00402654 -0.00068770 -0.00005496 -0.00243869
37.5  0.99041725 0.00053781 -0.00079885 0.00216433 0.00187661 -0.00417163 -0.00285247 0.00017573 0.00131878 -0.00524342
38.0  0.38466103 0.00084697 0.00075904 0.00254696 -0.00612956 0.00398465 -0.00064358 0.00146032 0.00287354 -0.00791953
38.5  -0.59499347 -0.00032920 -0.00009824 -0.00053536 -0.00656876 -0.00276463 0.00185103 -0.00156324 0.00399364 -0.01099347
39.0  -0.99616457 -0.00041891 -0.00113109 -0.00391779 0.00157763 0.00186034 0.00296992 0.00104746 0.00336518 -0.01142126
39.5  -0.46491566 0.00075791 0.00034168 -0.00353785 0.00790377 0.00037523 -0.00636654 -0.00001083 0.00161456 -0.00766889
40.0  0.47627972 -0.00066685 0.00046933 -0.00156134 0.00215953 0.00414712 0.00411205 -0.00130284 -0.00068818 -0.00263411
40.5  0.99335448 -0.00082267 -0.00037764 0.00359789 -0.00611350 0.00572078 0.00047973 0.00278848 -0.00136348 0.00295127
41.0  0.67428386 -0.00088861 0.00135986 0.00075685 -0.00528933 0.00365217 -0.00517029 -0.00367563 -0.00082030 0.00492072
41.5  -0.19543129 -0.00023411 -0.00024018 -0.00374379 0.00375367 -0.00058777 0.00563857 0.00462928 -0.00199397 0.01040780
42.0  -0.90593717 0.00212273 -0.00132130 0.00165766 0.00845598 -0.00337272 -0.00452306 -0.00256844 -0.00178767 0.01186896
42.5  -0.87360377 0.00190515 0.00103751 0.00265757 0.00049201 -0.00419547 0.00108735 -0.00059134 -0.00237883 0.01058441
43.0  -0.10610563 0.00074925 -0.00056003 -0.00330203 -0.00831336 -0.00310963 0.00331040 0.00168967 -0.00273306 0.00713330
43.5  0.75899305 -0.00157497 -0.00040977 -0.00085359 -0.00342217 -0.00070053 -0.00541221 0.00377400 -0.00155956 0.00317778
44.0  0.96436896 -0.00353180 0.00139098 0.00347091 0.00608968 0.00167154 0.00477625 0.00481999 -0.00002996 -0.00131640
44.5  0.32002334 -0.00110840 -0.00111816 0.00114349 0.00662496 0.00343146 -0.00289638 0.00453231 0.00200423 -0.00276172
45.0  -0.60360306 0.00134573 -0.00039634 -0.00004930 -0.00423098 0.00307166 -0.00218403 0.00230567 0.00320121 -0.00599422
45.5  -0.99883723 0.00331792 0.00251634 -0.00034115 -0.00901195 0.00056072 0.00582150 -0.00100026 0.00327301 -0.00839396
46.0  -0.53275978 0.00242707 -0.00126627 0.00014631 -0.00116702 -0.00226026 -0.00524629 -0.00414729 0.00191789 -0.00838573
46.5  0.39276676 -0.00124853 -0.00028963 -0.00146522 0.00731606 -0.00349845 0.00319240 -0.00561110 0.00027284 -0.01094518
47.0  0.98143881 -0.00240605 0.00118843 -0.00274144 0.00614205 -0.00232754 0.00177721 -0.00455992 -0.00151490 -0.01049035
47.5  0.69811859 -0.00242262 -0.00238796 0.00437006 -0.00286087 -0.00008846 -0.00599511 -0.00156059 -0.00266589 -0.00927095
48.0  -0.23223254 0.00011682 0.00061432 0.00234125 -0.00724489 0.00250081 0.00501373 0.00202537 -0.00330149 -0.00679743
48.5  -0.95078878 0.00226891 0.00182269 -0.00475425 -0.00189376 0.00368887 -0.00255196 0.00434401 -0.00294650 -0.00380929
49.0  -0.75523274 0.00100197 -0.00198274 0.00080829 0.00584347 0.00297422 -0.00109106 0.00436277 -0.00198431 -0.00270349
49.5  0.17071281 0.00027230 0.00069579 0.00276624 0.00469568 0.00100377 0.00544825 0.00470247 -0.00094636 0.00042611
50.0  0.92795376 -0.00085076 0.00141102 -0.00393330 -0.00309606 -0.00243859 -0.00568750 0.00467449 0.00042042 0.00389718
50.5  0.81375889 -0.00080202 -0.00214567 0.00028262 -0.00719590 -0.00327677 0.00299903 0.00370424 0.00209469 0.00581761
51.0  -0.03254311 0.00051731 0.00094693 0.00388339 -0.00360598 -0.00259205 0.00203510 0.00084898 0.00310909 0.00976802
51.5  -0.84118623 -0.00060027 0.00082819 -0.00344200 0.00554400 0.00001602 -0.00501412 -0.00217316 0.00360490 0.01136064
52.0  -0.92655336 -0.00050697 -0.00260917 -0.00267905 0.00749064 0.00357615 0.00544418 -0.00323430 0.00239589 0.01055222
52.5  -0.23095933 -0.00025561 0.00163036 0.00715257 -0.00159981 0.00433691 -0.00193529 -0.00245609 0.00022991 0.00913857
53.0  0.66061715 0.00045914 0.00057423 0.00098979 -0.00726710 0.00244761 -0.00188361 -0.00082097 -0.00233015 0.00658301
53.5  0.99359948 0.00223057 -0.00205543 -0.00675453 -0.00311913 -0.00133449 0.00434758 0.00024382 -0.00412044 0.00319339
54.0  0.47247042 0.00098984 0.00223327 0.00142711 0.00480238 -0.00516570 -0.00602293 -0.00011204 -0.00433455 -0.00100288
54.5  -0.45865730 -0.00076540 -0.00026717 0.00188037 0.00521806 -0.00530399 0.00223356 -0.00044156 -0.00245385 -0.00562942
55.0  -0.99154161 -0.00233525 -0.00189798 -0.00412587 -0.00067171 -0.00285147 0.00217778 0.00056814 0.00058185 -0.00879914
55.5  -0.67617335 -0.00270017 0.00240172 0.00101743 -0.00540915 0.00130483 -0.00387637 0.00285684 0.00318327 -0.01070583
56.0  0.20360173 0.00061748 -0.00093429 0.00591023 -0.00176465 0.00412027 0.00615816 0.00340818 0.00388285 -0.00964917
56.5  0.91123004 0.00267373 -0.00132429 -0.00432853 0.00209273 0.00439862 -0.00301960 0.00301654 0.00424533 -0.00823610
57.0  0.86897490 0.00298690 0.00245048 -0.00343360 0.00292385 0.00210314 -0.00179947 0.00093907 0.00334169 -0.00564442
57.5  0.10397955 0.00121605 -0.00153707 0.00626054 0.00030992 -0.00147905 0.00462899 -0.00156083 0.00192470 -0.00509693
58.0  -0.75638227 -0.00289806 -0.00070083 -0.00159882 -0.00317112 -0.00353234 -0.00546105 -0.00380800 0.00021690 -0.00204279
58.5  -0.96531396 -0.00328385 0.00230257 -0.00507272 -0.00291462 -0.00363162 0.00303570 -0.00543722 -0.00231673 0.00076519
59.0  -0.31369474 -0.00141636 -0.00200567 0.00480885 0.00046545 -0.00134875 0.00156047 -0.00605894 -0.00427978 0.00505732
59.5  0.62411458 0.00147870 -0.00032396 0.00113786 0.00291475 0.00249076 -0.00444545 -0.00471966 -0.00467570 0.00753742
60.0  0.99542336 0.00356642 0.00266385 -0.00574566 0.00178720 0.00082316 0.00627634 -0.00141378 -0.00327437 0.00918320
60.5  0.47420910 0.00128565 -0.00174163 0.00169327 -0.00123330 0.00254553 -0.00248034 0.00319445 -0.00109021 0.01024128
61.0  -0.45852776 -0.00076006 -0.00031029 0.00253145 -0.00222157 0.00189550 -0.00032499 0.00633362 0.00048683 0.01110425
61.5  -0.99075848 -0.00193769 0.00173580 -0.00415275 -0.00105852 -0.00007168 0.00366087 0.00698454 0.00102495 0.01051421
62.0  -0.68438942 -0.00184253 -0.00231997 0.00048635 0.00177628 -0.00171450 -0.00621754 0.00453115 0.00124631 0.00933223
62.5  0.19641924 0.00056793 0.00031512 0.00613748 0.00180989 -0.00250635 0.00355511 0.00034316 0.00143517 0.00520514
63.0  0.91510301 0.00064572 0.00208395 -0.00165816 -0.00135780 -0.00172348 -0.00008224 -0.00371213 0.00176156 0.00170076
63.5  0.84934034 0.00036535 -0.00213158 -0.00518113 -0.00302254 0.00014101 -0.00260751 -0.00605590 0.00201978 -0.00179913
64.0  0.03030291 0.00032828 0.00043755 0.00154182 0.00002548 0.00208369 0.00528702 -0.00534717 0.00153878 -0.00528472
64.5  -0.82263670 -0.00023466 0.00184263 -0.00000371 0.00382321 0.00305377 -0.00431223 -0.00478999 0.00060384 -0.00779135
65.0  -0.92164228 0.00106278 -0.00186724 -0.00219474 0.00274408 0.00187286 0.00337233 -0.00124001 -0.00079031 -0.00945734
65.5  -0.16895020 0.00029541 0.00057722 0.00301030 -0.00207587 0.00009147 0.00092745 0.00185303 -0.00230489 -0.00887451
66.0  0.73688307 -0.00124733 0.00113084 0.00254557 -0.00528743 -0.00100809 -0.00421130 0.00492270 0.00142002 -0.00812127
66.5  0.96841526 -0.00142038 -0.00277519 -0.00423521 -0.00203718 -0.00148946 0.00698310 0.00187895 0.00441072 -0.00645440
67.0  0.31941310 -0.00153639 0.00047377 -0.00172968 0.00336172 -0.00041133 -0.00382665 0.00211920 0.00465745 -0.00590079
67.5  -0.62625878 0.00141038 0.00183872 0.00260976 0.00373281 0.00024317 0.00025366 -0.00107723 0.00314081 -0.00478400
68.0  -0.99228637 0.00301119 -0.00162910 -0.00146449 -0.00061406 0.00004174 0.00333275 -0.00347231 0.00061503 -0.00191755
68.5  -0.39760444 0.00098005 0.00100235 0.00041114 -0.00330510 -0.00091523 -0.00390472 -0.00477362 -0.00058833 0.00219178
69.0  0.60448756 -0.00091442 0.00113061 0.00312367 -0.00329984 -0.00093153 0.00509642 -0.00569310 0.00078139 0.00511618
69.5  0.98858367 -0.00337653 -0.00239739 -0.00189029 0.00098006 -0.00064878 -0.00326799 -0.00524342 0.00099487 0.00589305
70.0  0.33725575 -0.00176806 0.00081358 -0.00162707 0.00462764 0.00051860 -0.00259247 -0.00342338 0.00011660 0.00629365
70.5  -0.66325524 0.00233392 0.00134365 0.00403111 -0.00173995 0.00145277 0.00298809 -0.00039973 -0.00125038 0.00684576
71.0  -0.97851089 0.00244241 -0.00240846 -0.00049805 -0.00329524 0.00028968 -0.00326503 0.00218417 -0.00295834 0.00725928
71.5  -0.32666131 0.00169602 0.00084924 -0.00496294 0.00440533 0.00011799 0.00487890 0.00436154 -0.00444633 0.00874549
72.0  0.62456529 -0.00123042 0.00155374 0.00283917 0.00108411 -0.00065596 0.00004157 0.00488422 -0.00432181 0.00679468
72.5  0.99571444 -0.00312075 -0.00200840 0.00183019 -0.00522302 -0.00098954 -0.00413975 0.00374878 -0.00256307 0.00361782
73.0  0.48426996 -0.00087559 0.00183352 -0.00133925 0.00255057 -0.00071297 0.00360154 0.00103744 0.00041648 -0.00203827
73.5  -0.44506059 0.00021416 0.00038435 0.00263094 0.00388371 -0.00017757 -0.00400569 -0.00262372 0.00322317 -0.00654305
74.0  -0.98945162 0.00213778 -0.00274261 0.00215972 -0.00573751 0.00051154 0.00059172 -0.00557128 0.00483056 -0.00907764
74.5  -0.68191343 0.00169499 0.00196911 -0.00476662 -0.00026028 0.00101671 0.00456373 -0.00650357 0.00465872 -0.01000639
75.0  0.20951216 -0.00067347 -0.00010980 -0.00240851 0.00500576 0.00082626 -0.00435889 -0.00430174 0.00294433 -0.00896639
75.5  0.91814692 -0.00053824 -0.00168289 0.00435423 -0.00332039 0.00012376 0.00316484 -0.00013644 0.00048349 -0.00673128
76.0  0.86284106 -0.00131642 0.00265808 0.00033472 -0.00314002 -0.00045183 -0.00069711 0.00422145 -0.00226434 -0.00305121
76.5  0.12356584 -0.00008258 -0.00128128 -0.00410222 0.00581997 -0.00027609 -0.00357119 0.00631969 -0.00420104 0.00163598
77.0  -0.69919280 0.00048917 -0.00092674 0.00170202 0.00121698 0.00055281 0.00479327 0.00458686 -0.00404970 0.00597191
77.5  -0.99590260 -0.00050298 0.00261272 0.00396772 -0.00477801 -0.00049687 -0.00258056 -0.00003628 -0.00229642 0.00859159
78.0  -0.56340898 0.00036653 -0.00215763 -0.00258800 -0.00007427 -0.00226725 0.00152814 -0.00286972 0.00196522 0.00904394
78.5  0.28841065 -0.00042340 0.00018752 -0.00238809 0.00486301 -0.00530327 0.00158652 -0.00171548 0.00512836 0.00768814
79.0  0.93210328 0.00092930 0.00201802 0.00486154 0.00033314 -0.00502960 -0.00327978 0.00022908 0.00445051 0.00589045
79.5  0.84814797 0.00163984 -0.00277364 0.00122506 -0.00396737 0.00028580 0.00179029 0.00147102 0.00154731 0.00448983
80.0  0.06463577 -0.00041647 0.00116085 -0.00577132 -0.00274725 0.00344332 -0.00025685 0.00126306 -0.00152618 0.00300211
80.5  -0.78188886 -0.00065090 0.00143165 0.00118330 0.00351891 0.00569977 -0.00187527 0.00017629 -0.00348118 0.00015910
81.0  -0.95599140 -0.00222076 -0.00289362 0.00512363 0.00062578 0.00501894 0.00221179 -0.00112543 -0.00355411 -0.00386891
81.5  -0.29624948 -0.00112976 0.00149789 -0.00559552 -0.00413669 0.00150054 -0.00153678 -0.00179877 -0.00183542 -0.00495704
82.0  0.62133936 0.00187813 0.00112733 -0.00208149 0.00080974 -0.00366204 0.00010398 -0.00237179 0.00032933 -0.00652532
82.5  0.99745233 0.00147525 -0.00256849 0.00609514 0.00379847 -0.00652200 0.00127329 -0.00223616 0.00169880 -0.00780952
83.0  0.50410733 0.00182987 0.00202524 -0.00015203 -0.00469819 -0.00487369 -0.00233756 -0.00122568 0.00241177 -0.00658277
83.5  -0.43630449 -0.00068924 0.00072018 -0.00182851 -0.00077205 -0.00049216 0.00126590 0.00092915 0.00236285 -0.00847013
84.0  -0.99191884 -0.00277364 -0.00289149 0.00354594 0.00543476 0.00398558 0.00030853 0.00302577 0.00211917 -0.00752893
84.5  -0.63523269 -0.00054938 0.00213842 -0.00217038 -0.00333843 0.00588588 -0.00071124 0.00422491 0.00118834 -0.00729930
85.0  0.33009447 -0.00012352 0.00077340 -0.00657281 -0.00281184 0.00440471 0.00278917 0.00372389 -0.00020798 -0.00698152
85.5  0.98036995 0.00164701 -0.00317378 0.00390728 0.00565227 0.00019810 -0.00275820 0.00144263 -0.00165082 -0.00599474
86.0  0.66514122 0.00193089 0.00168558 0.00453881 -0.00114789 -0.00362399 0.00015307 -0.00154340 -0.00287889 -0.00430734
86.5  -0.30496093 -0.00109327 0.00119480 -0.00402014 -0.00447142 -0.00509883 0.00041382 -0.00428905 -0.00262307 -0.00177817
87.0  -0.97319377 -0.00065705 -0.00252808 -0.00031572 0.00462495 -0.00342073 -0.00190948 -0.00582979 -0.00133923 0.00040214
87.5  -0.70496720 -0.00081392 0.00242140 0.00343909 0.00131670 0.00025549 0.00300478 -0.00492286 0.00026771 0.00206928
88.0  0.22960261 -0.00048991 0.00091512 -0.00168707 -0.00728488 0.00321237 -0.00208197 -0.00204156 0.00172400 0.00224614
88.5  0.94775538 0.00139812 -0.00348046 -0.00222340 0.00282648 0.00429797 -0.00062811 0.00189788 0.00160426 0.00443342
89.0  0.76672753 -0.00039004 0.00185708 0.00177233 0.00560876 0.00332579 0.00228689 0.00517806 -0.00027300 0.00767516
89.5  -0.15636481 0.00003084 0.00090024 0.00125293 -0.00714431 0.00084159 -0.00149946 0.00633500 -0.00322524 0.01040472
90.0  -0.93039676 0.00076624 -0.00294473 -0.00287994 -0.00032916 -0.00205603 0.00136534 0.00469615 -0.00427931 0.01042144
90.5  -0.78634849 -0.00045985 0.00229292 -0.00016218 0.00739665 -0.00436828 -0.00025513 0.00185481 -0.00315176 0.01020374
91.0  0.12883394 0.00081661 0.00067611 0.00408642 -0.00517487 -0.00428628 -0.00087075 -0.00135538 -0.00057803 0.00536556
91.5  0.91215765 -0.00120263 -0.00296738 0.00005964 -0.00424384 -0.00203774 0.00165217 -0.00336740 0.00172451 0.00120698
92.0  0.83773215 -0.00164140 0.00297742 -0.00455669 0.00775888 0.00123799 -0.00141891 -0.00402229 0.00318076 -0.00356858
92.5  0.01582606 0.00061599 -0.00001172 -0.00038584 0.00002818 0.00384870 0.00091415 -0.00338934 0.00320473 -0.00893530
93.0  -0.80902723 0.00031924 -0.00303332 0.00208901 -0.00726573 0.00419995 0.00057430 -0.00174661 0.00228638 -0.01157752
93.5  -0.94977519 0.00245990 0.00264786 -0.00109525 0.00356231 0.00183504 -0.00238876 -0.00018752 0.00146430 -0.01169300
94.0  -0.30619135 0.00082997 -0.00159856 -0.00027931 0.00571346 -0.00187258 0.00121043 0.00129544 0.00059327 -0.01002517
94.5  0.59245391 -0.00142042 -0.00125169 0.00308945 -0.00559088 -0.00454663 -0.00045219 0.00297474 -0.00038043 -0.00460912
95.0  0.99966902 -0.00136869 0.00355470 0.00025298 -0.00286141 -0.00433909 -0.00093385 0.00460482 -0.00212998 0.00039824
95.5  0.55363638 -0.00248063 -0.00228185 -0.00373350 0.00715598 -0.00145999 0.00243512 0.00575599 -0.00438386 0.00415603
96.0  -0.37778492 0.00130425 -0.00014233 0.00120430 -0.00103524 0.00193708 -0.00125789 0.00492785 -0.00677856 0.00733518
96.5  -0.97883511 0.00165950 0.00279970 0.00207423 -0.00739286 0.00361539 0.00139628 0.00277935 -0.00785698 0.00968482
97.0  -0.71683185 0.00100532 -0.00309974 -0.00158946 0.00517479 0.00378224 0.00019576 -0.00070922 -0.00689223 0.01315386
97.5  0.17324684 0.00078433 0.00093077 0.00089931 0.00568037 0.00154718 -0.00238901 -0.00448954 -0.00420949 0.01046212
98.0  0.91140597 -0.00196661 0.00158550 0.00159057 -0.00614116 -0.00208470 0.00236317 -0.00696103 -0.00102385 0.00584496
98.5  0.84963597 -0.00074022 -0.00376924 -0.00270762 -0.00229736 -0.00428014 -0.00035941 -0.00711447 0.00210644 -0.00131820
99.0  0.02230864 -0.00012385 0.00201675 -0.00051648 0.00816689 -0.00443527 0.00089535 -0.00494268 0.00433596 -0.00765066
99.5  -0.83711942 0.00013062 0.00150921 0.00194112 -0.00174573 -0.00220446 0.00179889 -0.00193320 0.00571072 -0.01119137
100.0  -0.89594400 0.00117015 -0.00300823 -0.00291033 -0.00649997 0.00066397 -0.00336177 0.00101427 0.00552058 -0.01274094
100.5  -0.05214377 -0.00055548 0.00251736 0.00162418 0.00456660 0.00330215 0.00119919 0.00349826 0.00430554 -0.01238614
101.0  0.85089544 0.00016487 0.00057571 0.00264705 0.00069597 0.00464304 -0.00106207 0.00542174 0.00231277 -0.00963168
