# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00005081 -0.00014021 0.00014166 -0.00228548 0.00133120 0.00115515 0.00160548 -0.00172620 -0.00059837 0.00000000 0.00000000 -0.00000026 0.00000005 0.00000012 0.00000031 -0.00000030 0.00000009 -0.00000001 0.00000074 -0.00000015 -0.00000034 -0.00000088 0.00000083 -0.00000023 -0.00000058 0.00000005 0.00000026 0.00000077 -0.00000071 0.00000028 0.00000459 0.00000048 -0.00000585 0.00000438 -0.00000695 0.00000204 0.00000663 -0.00000602 0.00000285 0.00000330 -0.00000258 0.00000339 0.00000134 0.00000641 -0.00000640
5.5  0.00004434 0.00013818 -0.00005446 0.00213730 0.00151586 0.00251933 -0.00087550 0.00445880 -0.00145039 0.00000004 -0.00000001 0.00000048 0.00000045 0.00000068 -0.00000015 0.00000101 -0.00000038 0.00000002 -0.00000027 0.00000015 0.00000006 0.00000026 -0.00000050 0.00000000 -0.00000014 -0.00000024 -0.00000032 0.00000000 -0.00000033 0.00000017 0.00000532 0.00000584 0.00000223 0.00000103 -0.00000285 -0.00000213 0.00000376 -0.00001038 0.00000159 0.00000502 -0.00001098 0.00000061 -0.00000507 0.00000268 -0.00000525
6.0  -0.00010328 -0.00023637 0.00009787 -0.00032182 -0.00250191 0.00108211 0.00041738 0.00401356 0.00234457 -0.00000005 -0.00000003 -0.00000021 0.00000038 -0.00000050 0.00000004 -0.00000125 -0.00000033 -0.00000012 -0.00000034 0.00000204 -0.00000165 -0.00000011 -0.00000475 -0.00000187 0.00000030 0.00000044 0.00000013 -0.00000017 -0.00000009 -0.00000043 0.00000635 -0.00000378 -0.00000074 -0.00001219 -0.00000588 -0.00000806 0.00000248 -0.00001560 0.00000053 -0.00000242 -0.00000618 -0.00000778 0.00000658 0.00000224 -0.00001547
6.5  0.00004547 0.00018684 -0.00007103 -0.00118238 -0.00077386 -0.00044822 0.00325338 -0.00354143 0.00363790 -0.00000002 0.00000001 0.00000004 -0.00000004 0.00000012 -0.00000029 0.00000050 -0.00000024 0.00000000 -0.00000034 -0.00000049 0.00000029 0.00000022 0.00000054 0.00000059 0.00000014 0.00000020 -0.00000010 -0.00000012 -0.00000016 -0.00000027 0.00000170 -0.00000263 0.00000449 -0.00000982 0.00000285 -0.00000237 0.00000762 -0.00001152 0.00000710 -0.00000554 0.00000416 -0.00000702 0.00001357 0.00000598 -0.00002168
7.0  -0.00017018 -0.00032130 0.00022414 0.00243583 0.00226177 -0.00084509 0.00047275 -0.00278054 0.00062423 -0.00000012 -0.00000008 -0.00000102 -0.00000076 0.00000039 -0.00000083 0.00000160 -0.00000077 -0.00000030 -0.00000362 -0.00000300 0.00000132 -0.00000189 0.00000496 -0.00000190 0.00000023 -0.00000004 -0.00000013 0.00000087 -0.00000084 0.00000074 -0.00000276 -0.00000052 0.00000898 -0.00000626 0.00000734 -0.00000144 0.00000887 -0.00000896 0.00000752 -0.00000301 0.00000157 -0.00000241 0.00000903 -0.00000088 -0.00000678
7.5  0.00004436 0.00037114 -0.00032932 -0.00128491 0.00191368 0.00178112 -0.00433747 0.00283863 -0.00197055 -0.00000016 0.00000014 0.00000061 -0.00000070 -0.00000081 0.00000178 -0.00000126 0.00000083 -0.00000000 0.00000055 0.00000091 -0.00000049 -0.00000049 -0.00000047 -0.00000007 -0.00000049 -0.00000080 0.00000044 0.00000043 0.00000042 0.00000006 -0.00000597 -0.00000094 0.00000812 -0.00000256 0.00000315 -0.00000688 0.00000806 -0.00000938 0.00000447 -0.00000811 0.00000148 -0.00000293 0.00000930 -0.00000184 -0.00000302
8.0  -0.00024341 -0.00047232 0.00103101 0.00059097 0.00135147 0.00473998 0.00015062 0.00189519 0.00214823 0.00000003 -0.00000059 0.00000005 -0.00000120 -0.00000295 0.00000091 -0.00000115 -0.00000040 -0.00000102 0.00000016 -0.00000216 -0.00000512 0.00000178 -0.00000199 -0.00000051 -0.00000163 0.00000180 0.00000099 -0.00000421 0.00000026 -0.00000351 0.00000317 0.00000805 -0.00000217 0.00000314 0.00000138 -0.00000700 -0.00000578 -0.00000297 -0.00000836 -0.00001948 -0.00000061 -0.00001819 0.00000777 0.00000825 -0.00000699
8.5  0.00004527 0.00047148 -0.00245519 0.00086125 -0.00044647 -0.00503038 0.00585596 -0.00163395 0.00844995 -0.00000032 0.00000158 -0.00000051 0.00000039 0.00000347 -0.00000375 0.00000106 -0.00000550 -0.00000064 0.00000070 0.00000093 0.00000106 0.00000186 -0.00000039 0.00000168 -0.00000248 -0.00000546 -0.00001229 -0.00000176 -0.00000017 0.00000267 0.00000237 0.00000940 -0.00000530 0.00000171 -0.00000948 0.00000895 -0.00001334 0.00000360 -0.00001831 -0.00003294 0.00000784 -0.00003685 0.00000157 -0.00001243 0.00000120
9.0  -0.00015208 -0.00037838 0.00164266 -0.00140476 0.00049937 -0.00355242 0.00159636 -0.00012814 0.00053823 0.00000005 -0.00000021 0.00000028 0.00000007 0.00000180 -0.00000111 0.00000061 -0.00000141 0.00000007 0.00000018 0.00000034 0.00000322 -0.00000220 0.00000148 -0.00000332 -0.00000104 -0.00000139 -0.00001460 0.00000985 -0.00000643 0.00001450 0.00000151 0.00001022 -0.00000741 0.00000542 -0.00001206 -0.00000745 0.00000435 -0.00000206 0.00000486 -0.00000712 0.00001277 -0.00002657 -0.00000548 0.00001086 0.00000098
9.5  -0.00003446 0.00040700 0.00104915 0.00102982 0.00499086 0.00342800 -0.00405605 0.00302673 -0.00807405 -0.00000025 -0.00000079 -0.00000063 -0.00000331 -0.00000216 0.00000263 -0.00000200 0.00000526 0.00000165 -0.00000006 0.00000259 0.00000043 -0.00000135 0.00000148 -0.00000307 -0.00000432 -0.00001356 -0.00001279 0.00001296 -0.00000844 0.00002482 0.00000724 0.00000156 -0.00000398 0.00000418 -0.00000888 -0.00001652 0.00000923 -0.00000103 0.00001372 -0.00000708 0.00000931 -0.00001730 -0.00000476 0.00000379 0.00000665
10.0  0.00000773 -0.00039164 -0.00244119 0.00138879 0.00068411 -0.00035662 -0.00065726 -0.00018759 -0.00218664 0.00000005 0.00000034 -0.00000018 -0.00000005 0.00000007 0.00000006 0.00000005 0.00000025 0.00000004 -0.00000086 -0.00000218 -0.00000088 0.00000174 -0.00000116 0.00000293 -0.00000525 -0.00001353 -0.00000551 0.00001077 -0.00000728 0.00001808 0.00000623 0.00000390 -0.00000471 0.00000454 -0.00000558 0.00000352 0.00000063 0.00000308 0.00000706 0.00000306 -0.00000064 0.00000758 -0.00000279 -0.00000478 0.00000791
10.5  -0.00019584 0.00045336 0.00187079 -0.00233575 -0.00436042 -0.00462237 0.00528249 -0.00328775 0.00808851 -0.00000006 -0.00000070 0.00000121 0.00000242 0.00000271 -0.00000275 0.00000175 -0.00000359 0.00000103 -0.00000207 -0.00000421 -0.00000482 0.00000469 -0.00000301 0.00000575 -0.00000323 -0.00000749 -0.00000941 0.00000739 -0.00000497 0.00000541 0.00000183 0.00000377 -0.00000010 0.00000053 0.00000721 0.00000343 0.00000395 -0.00000159 0.00001980 0.00000833 -0.00000426 0.00002734 -0.00000105 -0.00001666 0.00001198
11.0  0.00018238 -0.00039185 0.00028111 0.00241175 0.00249692 -0.00064615 -0.00024150 -0.00011211 0.00565917 -0.00000004 0.00000049 -0.00000031 -0.00000082 -0.00000083 0.00000098 -0.00000059 0.00000108 -0.00000099 0.00000125 0.00000238 0.00000162 -0.00000217 0.00000125 -0.00000094 -0.00000702 -0.00000804 0.00000048 0.00000217 -0.00000061 -0.00001369 -0.00000668 -0.00001204 0.00001256 -0.00000805 0.00002381 -0.00001426 0.00001234 -0.00000865 0.00004033 -0.00000457 0.00000160 0.00002188 0.00000139 -0.00003186 0.00001779
11.5  -0.00028017 0.00044118 -0.00210711 0.00127337 0.00354169 0.00193375 -0.00511137 0.00303588 -0.00508734 0.00000017 0.00000092 -0.00000147 -0.00000195 -0.00000040 0.00000153 -0.00000068 -0.00000055 -0.00000276 0.00000310 0.00000528 0.00000182 -0.00000560 0.00000296 -0.00000230 -0.00000686 -0.00000306 0.00000337 -0.00000523 0.00000484 -0.00002084 -0.00000968 -0.00000833 0.00001980 -0.00001281 0.00002915 -0.00000847 0.00001620 -0.00001254 0.00004241 -0.00000339 0.00000042 0.00001098 0.00000421 -0.00003793 0.00001834
12.0  0.00029296 -0.00041142 0.00264866 -0.00291440 -0.00408104 -0.00238001 0.00149474 0.00096761 -0.00711707 -0.00000011 -0.00000035 -0.00000003 0.00000095 0.00000061 -0.00000157 0.00000083 -0.00000065 0.00000152 -0.00000108 -0.00000290 -0.00000177 0.00000278 -0.00000080 -0.00000183 -0.00000379 0.00000366 0.00000265 -0.00001239 0.00000869 -0.00001446 -0.00000987 -0.00000632 0.00001577 -0.00000818 0.00000573 -0.00000079 0.00001702 -0.00001473 0.00003213 0.00000964 -0.00000878 0.00002012 0.00000943 -0.00004146 0.00001807
12.5  -0.00027219 0.00053164 -0.00060340 0.00245154 -0.00022798 -0.00357406 0.00509653 -0.00279653 0.00390037 0.00000033 -0.00000078 0.00000046 0.00000123 0.00000088 -0.00000055 -0.00000030 0.00000213 0.00000079 0.00000205 -0.00000268 -0.00000603 0.00000721 -0.00000279 0.00000055 -0.00000598 0.00000338 0.00001217 -0.00001578 0.00000733 -0.00000643 -0.00001147 -0.00001403 0.00001359 -0.00000209 -0.00001252 -0.00001542 0.00002259 -0.00001289 0.00001942 0.00000934 -0.00001296 0.00004057 0.00001116 -0.00004766 0.00001761
13.0  0.00019192 -0.00052803 -0.00271664 0.00082050 0.00476646 0.00135192 -0.00198695 -0.00096139 0.00895853 0.00000009 0.00000007 0.00000055 -0.00000072 -0.00000096 0.00000136 -0.00000031 -0.00000149 0.00000115 -0.00000191 -0.00000035 0.00000199 -0.00000277 0.00000133 -0.00000031 -0.00000806 0.00000855 0.00001315 -0.00001855 0.00000478 0.00001785 -0.00001673 -0.00000798 0.00001150 0.00000141 -0.00003199 -0.00001882 0.00002630 -0.00001141 -0.00000314 -0.00000038 -0.00000703 0.00003448 0.00001006 -0.00004813 0.00002207
13.5  -0.00019064 0.00053232 0.00330977 -0.00353199 -0.00307388 0.00093361 -0.00446581 0.00236031 0.00033270 0.00000019 0.00000072 -0.00000028 -0.00000126 -0.00000012 -0.00000031 0.00000057 -0.00000167 0.00000131 -0.00000276 0.00000045 0.00000128 -0.00000359 0.00000077 0.00000501 -0.00000850 0.00001031 0.00000566 -0.00001138 -0.00000101 0.00003033 -0.00001890 -0.00000364 0.00000067 0.00000715 -0.00003151 -0.00000816 0.00002448 -0.00000641 -0.00002920 0.00000443 -0.00000432 0.00000799 0.00000949 -0.00003978 0.00002173
14.0  0.00013869 -0.00055251 -0.00061533 0.00343303 -0.00222869 -0.00381168 0.00257932 0.00121351 -0.00948474 0.00000024 0.00000072 -0.00000175 0.00000035 0.00000165 -0.00000170 -0.00000021 0.00000434 -0.00000179 0.00000104 0.00000246 -0.00000001 0.00000232 -0.00000127 -0.00000093 -0.00001000 0.00000998 0.00001237 -0.00000580 -0.00000536 0.00002977 -0.00001947 -0.00000708 -0.00000957 0.00001019 -0.00001201 -0.00001702 0.00002084 0.00000027 -0.00004599 0.00001594 -0.00000881 -0.00000622 0.00001103 -0.00003545 0.00002389
14.5  -0.00010629 0.00053809 -0.00198059 -0.00052019 0.00496524 -0.00168455 0.00471246 -0.00210094 -0.00320354 0.00000001 0.00000012 -0.00000044 0.00000022 0.00000039 -0.00000012 -0.00000021 0.00000085 -0.00000079 0.00000216 -0.00000065 -0.00000214 0.00000107 0.00000085 -0.00000460 -0.00000871 0.00000965 0.00000542 0.00000296 -0.00000620 0.00001223 -0.00001931 0.00000884 -0.00001996 0.00000761 0.00001731 -0.00002179 0.00001555 0.00000532 -0.00004627 0.00001541 -0.00001102 0.00000164 0.00001162 -0.00003389 0.00002301
15.0  -0.00012029 -0.00050996 0.00248921 -0.00299834 -0.00118321 0.00252074 -0.00252102 -0.00112513 0.00598496 0.00000021 -0.00000132 0.00000198 0.00000007 -0.00000123 0.00000084 0.00000089 -0.00000275 -0.00000118 0.00000307 -0.00000179 -0.00000075 -0.00000094 0.00000175 -0.00000099 -0.00000807 0.00001149 -0.00000217 0.00001042 -0.00000595 -0.00000899 -0.00001767 0.00001078 -0.00002072 0.00000353 0.00003022 -0.00001060 0.00000668 0.00000802 -0.00002334 0.00000836 -0.00000701 -0.00000389 0.00001074 -0.00001595 0.00001838
15.5  0.00006548 0.00049881 -0.00054664 0.00366739 -0.00398213 -0.00112537 -0.00365027 0.00226409 0.00524074 -0.00000006 0.00000025 -0.00000076 0.00000056 0.00000037 0.00000049 -0.00000049 -0.00000064 0.00000139 -0.00000251 0.00000077 0.00000180 0.00000049 -0.00000175 -0.00000025 -0.00000750 0.00001029 0.00000118 0.00000967 -0.00000442 -0.00001438 -0.00001441 0.00000753 -0.00001482 -0.00000143 0.00002459 -0.00001260 0.00000175 0.00001045 -0.00000611 0.00001204 -0.00000421 -0.00001830 0.00001057 -0.00000330 0.00001722
16.0  -0.00022042 -0.00054275 -0.00130447 -0.00123782 0.00330504 -0.00407345 0.00407555 0.00091532 -0.00404079 0.00000022 0.00000130 0.00000010 -0.00000187 0.00000354 -0.00000235 -0.00000124 0.00000167 0.00000190 -0.00000098 -0.00000132 0.00000466 -0.00000174 -0.00000214 0.00000009 -0.00000668 0.00000838 -0.00000303 0.00001006 -0.00000195 -0.00001390 -0.00000899 0.00001800 -0.00001134 -0.00000654 0.00000752 -0.00001849 0.00000067 0.00001083 0.00000926 0.00002197 -0.00000822 -0.00003402 0.00001317 0.00001224 0.00001580
16.5  0.00009969 0.00059165 0.00137887 -0.00432087 0.00158152 0.00137496 0.00397428 -0.00298988 -0.01048075 -0.00000019 -0.00000067 0.00000148 -0.00000037 -0.00000101 -0.00000132 0.00000141 0.00000455 -0.00000138 0.00000074 0.00000078 -0.00000345 -0.00000042 0.00000279 0.00000747 -0.00000836 0.00000551 -0.00000483 0.00000831 -0.00000049 -0.00000708 -0.00000769 0.00002346 -0.00000192 -0.00001660 -0.00004140 -0.00001103 -0.00000637 0.00001139 0.00003380 0.00002219 -0.00001095 -0.00004374 0.00001659 0.00004274 0.00001161
17.0  -0.00032726 -0.00052089 0.00012771 0.00546375 -0.00346396 0.00221462 -0.00389460 -0.00092376 -0.00126550 -0.00000003 -0.00000056 -0.00000323 0.00000224 -0.00000224 0.00000164 0.00000173 0.00000433 -0.00000089 -0.00000561 0.00000386 -0.00000376 0.00000294 0.00000284 0.00000701 -0.00000801 0.00000500 -0.00000288 0.00000597 0.00000089 0.00000046 -0.00000314 0.00001555 0.00001106 -0.00001984 -0.00005986 -0.00000859 -0.00000925 0.00001205 0.00003722 0.00001557 -0.00000541 -0.00002066 0.00001602 0.00004523 0.00000552
17.5  0.00024509 0.00049170 -0.00132722 -0.00181940 -0.00158073 -0.00391950 -0.00109268 0.00276319 0.00957283 -0.00000013 0.00000073 0.00000244 0.00000021 0.00000278 -0.00000043 -0.00000176 -0.00000690 0.00000079 0.00000395 -0.00000039 0.00000356 -0.00000142 -0.00000210 -0.00000890 -0.00000775 0.00000359 -0.00000334 0.00000557 0.00000124 0.00000873 0.00001415 0.00001829 0.00001401 -0.00001443 -0.00004391 -0.00001459 0.00000368 0.00000895 0.00003630 0.00001920 -0.00000330 0.00000167 0.00001262 0.00004737 -0.00000924
18.0  -0.00035816 -0.00044606 -0.00020239 -0.00421342 0.00110028 -0.00229676 0.00661205 -0.00188758 0.00669698 -0.00000013 0.00000077 0.00000405 0.00000032 0.00000263 -0.00000365 0.00000015 -0.00000658 0.00000103 0.00000661 -0.00000001 0.00000414 -0.00000702 0.00000089 -0.00001070 -0.00000675 0.00000254 -0.00000344 0.00001212 -0.00000396 0.00001065 0.00001624 0.00000504 0.00003172 -0.00001955 -0.00000180 -0.00001017 0.00001721 -0.00000217 0.00002628 0.00002521 -0.00001291 0.00000704 0.00001646 0.00005323 -0.00003187
18.5  0.00020656 0.00051613 0.00161293 0.00565245 0.00292200 0.00278701 0.00072917 -0.00391141 -0.00798683 -0.00000022 -0.00000085 -0.00000378 -0.00000175 -0.00000194 0.00000079 0.00000159 0.00000698 -0.00000036 -0.00000330 -0.00000122 -0.00000181 0.00000277 -0.00000026 0.00000879 -0.00000633 -0.00000174 -0.00000370 0.00000917 -0.00000357 0.00002182 0.00000539 -0.00000202 0.00003499 -0.00002789 0.00004510 -0.00000370 0.00001739 -0.00001069 0.00003093 0.00001751 -0.00001515 0.00001939 0.00002062 0.00005526 -0.00007061
19.0  -0.00028453 -0.00052353 -0.00358975 -0.00188259 -0.00120372 0.00091668 -0.00422545 0.00351444 -0.01262403 -0.00000015 0.00000020 -0.00000132 -0.00000084 -0.00000074 0.00000062 0.00000060 0.00000246 0.00000230 -0.00000142 -0.00000090 -0.00000185 0.00000340 -0.00000077 0.00001130 -0.00001797 -0.00001143 -0.00000868 0.00000480 0.00001012 0.00002210 0.00000003 -0.00000914 0.00002367 -0.00001229 0.00007479 -0.00000583 0.00001506 -0.00000780 0.00004761 0.00000899 -0.00001108 0.00002487 0.00001661 0.00000915 -0.00005724
19.5  0.00020674 0.00048873 -0.00003297 -0.00315040 -0.00430786 -0.00012440 0.00071734 0.00094100 -0.00175174 -0.00000021 -0.00000095 0.00000056 0.00000141 0.00000005 -0.00000100 0.00000053 -0.00000193 -0.00000228 -0.00000190 -0.00000107 -0.00000001 -0.00000162 0.00000221 -0.00000635 -0.00001456 -0.00002002 -0.00000058 0.00000345 0.00000424 -0.00000774 -0.00000984 -0.00000043 0.00001322 -0.00001059 0.00003412 -0.00000020 0.00001584 -0.00001742 0.00005213 0.00000042 -0.00000055 0.00000159 0.00000636 -0.00001512 -0.00000430
20.0  -0.00011068 -0.00055605 0.00461695 0.00416467 -0.00009589 0.00188650 0.00132280 -0.00635440 0.00911443 -0.00000019 0.00000120 0.00000139 0.00000046 0.00000059 0.00000035 -0.00000207 0.00000335 -0.00000189 -0.00000017 0.00000249 -0.00000029 -0.00000049 0.00000048 0.00000121 -0.00001279 -0.00002036 -0.00000401 -0.00000046 0.00001763 -0.00004104 -0.00001863 0.00000161 0.00000325 -0.00000170 -0.00001177 0.00000840 0.00000584 -0.00002839 0.00004105 0.00000096 0.00000168 -0.00000884 0.00000441 -0.00001084 0.00002168
20.5  0.00007797 0.00068474 -0.00574770 -0.00017158 0.00350249 0.00148311 -0.00174503 -0.00209019 0.00528122 -0.00000010 0.00000057 0.00000027 -0.00000021 0.00000012 0.00000012 -0.00000036 0.00000028 -0.00000244 0.00000216 0.00000265 0.00000294 -0.00000121 -0.00000582 0.00000926 -0.00001871 -0.00000982 -0.00001940 0.00000395 0.00004141 -0.00005892 -0.00001170 -0.00000541 0.00000580 0.00000804 -0.00001895 0.00000929 0.00000057 -0.00002166 0.00002688 0.00000487 -0.00000363 -0.00000262 0.00001114 -0.00001426 0.00001663
21.0  0.00003867 -0.00060521 0.00072610 -0.00175726 -0.00153712 -0.00215269 -0.00031059 0.00552831 -0.00776690 -0.00000051 0.00000036 -0.00000150 -0.00000117 -0.00000176 -0.00000034 0.00000459 -0.00000626 0.00000385 0.00000044 -0.00000186 -0.00000070 0.00000118 0.00000080 -0.00000407 -0.00001172 -0.00000755 -0.00001288 -0.00000340 0.00003425 -0.00004459 -0.00000653 -0.00000360 0.00000321 0.00000638 -0.00001749 0.00000486 0.00000397 -0.00001498 0.00001358 0.00000457 -0.00000350 -0.00000554 0.00001124 -0.00001729 0.00002686
21.5  0.00003654 0.00052587 0.00458541 0.00197870 -0.00310703 -0.00045330 0.00111550 0.00167018 -0.00965196 0.00000009 0.00000135 0.00000049 -0.00000087 -0.00000022 0.00000030 0.00000063 -0.00000272 0.00000782 0.00000205 -0.00000468 -0.00000198 0.00000155 0.00000486 -0.00001461 -0.00001151 0.00000536 -0.00001050 -0.00000309 0.00001754 0.00001608 -0.00000549 -0.00000567 0.00000147 0.00001176 -0.00001729 0.00000764 0.00000079 -0.00001383 0.00000038 0.00000286 0.00000209 -0.00002369 0.00000539 -0.00000259 0.00004277
22.0  0.00024104 -0.00055936 -0.00588385 -0.00051742 0.00049618 0.00411580 -0.00177752 -0.00581552 -0.00020333 -0.00000072 -0.00000669 -0.00000017 -0.00000013 0.00000488 -0.00000185 -0.00000647 -0.00000265 -0.00000196 -0.00000115 0.00000177 0.00000091 -0.00000099 -0.00000228 0.00000555 -0.00001025 0.00001685 -0.00000484 -0.00000425 -0.00000363 0.00005905 0.00000062 -0.00000760 0.00000272 0.00000982 0.00000555 0.00001219 -0.00000473 -0.00001634 -0.00000556 0.00000443 0.00000732 -0.00004114 0.00000310 0.00001799 0.00005849
22.5  -0.00011482 0.00057997 0.00232133 -0.00249121 0.00178719 0.00214769 -0.00138015 -0.00275058 0.01051788 0.00000053 0.00000209 -0.00000126 0.00000104 0.00000082 -0.00000059 -0.00000108 0.00000684 0.00000020 -0.00000520 0.00000304 0.00000580 -0.00000344 -0.00000729 0.00001421 -0.00001995 0.00001153 0.00002246 -0.00001327 -0.00002821 0.00005318 0.00000298 -0.00000565 0.00000239 0.00000664 0.00003330 0.00000662 -0.00000336 -0.00000806 -0.00001130 0.00000107 0.00000051 -0.00005256 0.00000105 0.00002852 0.00006482
