11.0  0.24480826 -0.00215493 0.00014093 -0.00202680 0.00105070 -0.00375957 0.00265349 0.00122236 -0.00606648 0.00057662
11.5  0.93534162 0.00349833 -0.00055227 -0.00206331 0.00138662 -0.00355136 0.00436891 0.00117639 -0.00543696 -0.00134365
12.0  0.82447085 0.00250763 0.00019926 0.00086363 0.00046026 -0.00084400 0.00375235 0.00081133 -0.00346339 -0.00527775
12.5  0.00309337 -0.00121618 0.00018558 0.00180314 -0.00050817 0.00232288 0.00110625 0.00032503 -0.00042683 -0.00587318
13.0  -0.82286417 0.00010528 -0.00042897 0.00059985 0.00069720 0.00379733 -0.00213464 -0.00063690 0.00282854 -0.00449102
13.5  -0.93361926 -0.00546422 0.00054931 -0.00225104 0.00043201 0.00231841 -0.00383106 -0.00184015 0.00548293 -0.00289604
14.0  -0.23497738 -0.00055904 -0.00004513 -0.00380844 -0.00161233 -0.00112044 -0.00313325 -0.00223586 0.00644590 0.00132092
14.5  0.66216748 0.00299092 -0.00052763 -0.00016423 -0.00130295 -0.00377588 -0.00057470 -0.00116223 0.00555286 0.00346138
15.0  0.99431467 0.00150571 0.00045376 0.00390774 0.00071812 -0.00318135 0.00208131 0.00091704 0.00281467 0.00601050
15.5  0.49597847 -0.00465840 0.00003570 0.00295185 0.00229770 0.00015583 0.00332575 0.00275930 -0.00072016 0.00557453
16.0  -0.41027857 0.00009667 -0.00045269 -0.00362647 -0.00031290 0.00320147 0.00225577 0.00319707 -0.00420570 0.00584287
16.5  -0.97868355 0.01511103 0.00061297 -0.00467974 -0.00262544 0.00418816 -0.00027700 0.00209708 -0.00599182 0.00523726
17.0  -0.73669143 0.02608572 -0.00022861 0.00036185 -0.00141677 0.00291017 -0.00212506 0.00002960 -0.00574826 0.00267237
17.5  0.12778196 0.01772493 -0.00030745 0.00443979 0.00100363 -0.00009975 -0.00303945 -0.00188333 -0.00389750 -0.00064273
18.0  0.88880540 -0.01000679 0.00063141 0.00230220 0.00253934 -0.00256942 -0.00315459 -0.00318322 -0.00129259 -0.00230991
18.5  0.87447412 -0.03780165 0.00015539 -0.00251904 0.00029003 -0.00443649 -0.00173653 -0.00512541 0.00066223 -0.00337142
19.0  0.07715812 -0.04132883 -0.00037958 -0.00359518 -0.00280653 -0.00511359 0.00084167 -0.00626534 0.00070121 -0.00276423
19.5  -0.79329611 -0.01371244 0.00030477 -0.00079259 -0.00082058 -0.00326466 0.00238966 -0.00419626 0.00241173 -0.00246370
20.0  -0.93981818 0.02644147 -0.00071926 0.00227033 0.00259115 0.00096835 0.00187404 -0.00043247 0.00453183 -0.00299106
20.5  -0.22497993 0.04991228 -0.00048666 0.00263139 0.00408973 0.00514397 -0.00014684 0.00223073 0.00515729 -0.00343163
21.0  0.69563644 0.04076628 0.00071975 0.00066942 -0.00149511 0.00625630 -0.00161535 0.00297798 0.00429436 -0.00293875
21.5  0.97910953 0.00655672 -0.00034067 -0.00247557 -0.00522983 0.00349711 -0.00184852 0.00286047 0.00293134 -0.00027082
22.0  0.36242322 -0.03028838 -0.00009661 -0.00264753 -0.00228404 -0.00132741 -0.00086858 0.00207967 0.00159734 0.00218300
22.5  -0.59297739 -0.04939598 0.00078623 0.00077282 0.00349684 -0.00516966 0.00028907 0.00118980 -0.00004469 0.00342267
23.0  -0.99549662 -0.04235433 -0.00056380 0.00362859 0.00455175 -0.00596907 0.00102817 0.00041687 -0.00232696 0.00319569
23.5  -0.45134036 -0.01307560 0.00005472 0.00218915 -0.00061805 -0.00353495 0.00104981 -0.00027460 -0.00515347 0.00108008
24.0  0.52908409 0.02551263 0.00053205 -0.00239161 -0.00508687 0.00096221 0.00044624 -0.00104905 -0.00688471 0.00126619
24.5  0.99811641 0.05464654 -0.00075331 -0.00275519 -0.00285354 0.00546932 -0.00010193 -0.00168540 -0.00633509 0.00092562
25.0  0.49920722 0.05607674 0.00010492 0.00149995 0.00261992 0.00709594 -0.00032012 -0.00161106 -0.00450523 0.00314891
25.5  -0.48260572 0.02327398 0.00058590 0.00277623 0.00557835 0.00463034 -0.00049997 -0.00080511 -0.00202429 0.00478103
26.0  -0.99682450 -0.02898225 -0.00036513 0.00067464 0.00078029 -0.00129791 -0.00032673 -0.00006620 0.00009710 0.00435269
26.5  -0.54098820 -0.06862118 0.00023636 -0.00273087 -0.00556224 -0.00729860 0.00021644 0.00045185 0.00098427 0.00391574
27.0  0.45115964 -0.06638952 0.00010280 -0.00411227 -0.00267207 -0.00827650 0.00062528 0.00093282 0.00236760 0.00496858
27.5  0.99609483 -0.01951559 -0.00072594 0.00096370 0.00349468 -0.00416869 0.00103025 0.00369057 0.00307437 0.00439126
28.0  0.51504622 0.04074342 0.00018074 0.00500857 0.00435888 0.00123745 -0.00364492 0.00647583 0.00244997 0.00051915
28.5  -0.51961253 0.07015212 0.00054557 0.00042508 -0.00117618 -0.00635704 -0.00050721 0.00725254 0.00258541 -0.00193399
29.0  -0.99416090 0.04846959 -0.00010571 -0.00502471 -0.00434391 0.00783849 0.00231948 0.00579977 0.00313265 -0.00227045
29.5  -0.35706157 -0.00228141 0.00016703 -0.00373016 -0.00155143 -0.00459678 -0.00038828 0.00241808 0.00631195 0.00100872
30.0  0.68974898 -0.04013425 -0.00002651 0.00300930 0.00309810 -0.00086227 0.00256506 -0.00084475 0.00518466 0.00286984
30.5  0.94756118 -0.04317739 -0.00067093 0.00487643 0.00364888 0.00587042 -0.00311286 -0.00303554 0.00505764 0.00252750
31.0  0.12147010 -0.02324205 0.00009356 -0.00159917 -0.00069834 -0.00756431 -0.00144587 -0.00416485 0.00508539 0.00019022
31.5  -0.83966701 -0.00251975 0.00050619 -0.00592850 -0.00317918 0.00578953 0.00172471 -0.00517995 0.00352819 -0.00161813
32.0  -0.85892210 0.01130394 -0.00054454 -0.00230734 -0.00151691 -0.00098940 -0.00110219 -0.00616138 0.00187864 -0.00380474
32.5  0.06704799 0.02303794 0.00005011 0.00437677 0.00261183 -0.00515206 0.00403076 -0.00539757 -0.00385744 -0.00699964
33.0  0.91634848 0.03230146 0.00041159 0.00406817 0.00378953 0.00755016 -0.00291261 -0.00251171 -0.00922640 -0.00233739
33.5  0.77963080 0.02856425 -0.00036665 -0.00175704 -0.00008458 -0.00550742 -0.00041475 0.00152069 -0.00929421 0.00155377
34.0  -0.18186390 0.00530205 -0.00004934 -0.00603798 -0.00293607 0.00342725 0.00041798 0.00688879 -0.00751284 0.00247062
34.5  -0.94813282 -0.02641945 0.00000414 -0.00252042 -0.00257498 0.00242066 -0.00248557 0.00918969 -0.00441441 0.00384551
35.0  -0.74179896 -0.04537008 -0.00036004 0.00399855 0.00176427 -0.00570143 0.00655336 0.00806876 -0.00057211 0.00416221
35.5  0.19824647 -0.03898341 0.00013727 0.00604211 0.00134093 0.00456600 -0.00448111 0.00384759 0.00390892 0.00445984
36.0  0.93747814 -0.01258018 0.00042136 -0.00197469 -0.00197550 -0.00356860 0.00351106 -0.00043324 0.00642095 0.00443293
36.5  0.79534887 0.01835778 0.00022389 -0.00587754 -0.00389826 0.00107651 -0.00167687 -0.00467552 0.00793561 0.00430737
37.0  -0.06619846 0.04102567 -0.00020210 -0.00180710 -0.00012455 0.00283653 -0.00582876 -0.00691573 -0.00517389 0.00547164
37.5  -0.86312106 0.04869051 -0.00052417 0.00184650 0.00729707 -0.00460882 0.00705283 -0.00813426 -0.00050848 0.00369866
38.0  -0.90149016 0.03780107 0.00002447 0.00137840 0.00615879 0.00361860 -0.00455937 -0.00484664 0.00424982 0.00094575
38.5  -0.15719579 0.00715609 -0.00016376 0.00022677 -0.00140715 0.00094326 -0.00002182 -0.00144766 -0.00817143 -0.00088778
39.0  0.72149684 -0.03561659 0.00003462 0.00137886 -0.00689049 -0.00655044 -0.00032873 0.00316570 0.00684864 -0.00291059
39.5  0.97710426 -0.06982054 0.00080988 0.00088954 -0.00308884 0.00794716 0.00082762 0.00746695 -0.00309739 -0.00443423
40.0  0.39768071 -0.07012283 -0.00011928 -0.00085180 0.00468755 -0.00595232 0.00100220 0.00816869 0.00048984 -0.00538474
40.5  -0.51214757 -0.02675795 -0.00040749 -0.00188305 0.00549761 -0.00254904 -0.00037315 0.00430840 0.00518993 -0.00609269
41.0  -0.99131711 0.04044259 0.00022471 -0.00137743 -0.00102631 0.00879405 0.00052168 -0.00214212 -0.00762408 -0.00550182
41.5  -0.66980209 0.09166465 0.00059953 0.00029116 -0.00688715 -0.00630890 -0.00331938 -0.00724572 0.00512607 -0.00310393
42.0  0.17068131 0.09389618 -0.00194997 0.00119697 -0.00265153 0.00207504 -0.00148171 -0.00776152 -0.00557844 -0.00103465
42.5  0.87345437 0.04333707 0.00053935 0.00043004 0.00577134 0.00510314 0.00229118 -0.00451236 0.00086835 0.00178460
43.0  0.91739898 -0.03241625 0.00213673 -0.00008185 0.00649490 -0.01023682 -0.00155020 0.00122881 0.00468101 0.00468515
43.5  0.27534108 -0.09109314 -0.00351852 0.00028053 -0.00139549 0.00252738 0.00383018 0.00622892 -0.00428140 0.00419123
44.0  -0.57698912 -0.10046136 0.00193427 0.00094989 -0.00736336 0.00291151 0.00040591 0.00764922 0.00733234 0.00403747
44.5  -0.99384310 -0.05645326 0.00169600 0.00063944 -0.00337596 -0.00629091 -0.00342374 0.00470509 -0.00625198 0.00315674
45.0  -0.63885690 0.01481313 -0.00306353 -0.00108534 0.00524550 0.00916422 0.00178167 0.00015467 0.00110321 0.00131259
45.5  0.22839749 0.07252654 0.00227223 -0.00190182 0.00656466 0.00050539 -0.00333952 -0.00497143 -0.00012792 -0.00136608
46.0  0.91784153 0.08721848 -0.00028900 -0.00061931 -0.00066249 -0.00584281 0.00049870 -0.00697621 -0.00532543 -0.00187167
46.5  0.84637535 0.05538968 -0.00328386 0.00262063 -0.00655300 0.00303503 -0.00286521 -0.00806191 0.00639694 -0.00031953
47.0  0.04197869 -0.00180807 0.00304224 0.00345720 -0.00388889 -0.00355330 0.00230040 -0.00151269 -0.00795700 0.00272037
47.5  -0.81250841 -0.05293355 0.00056967 -0.00204271 0.00228951 0.00370716 -0.00378420 0.00186682 0.00419703 0.00369505
48.0  -0.91786464 -0.07231968 -0.00290249 -0.00571086 0.00514669 -0.00176919 0.00245860 0.00686445 0.00102671 0.00345161
48.5  -0.12129177 -0.05014588 0.00299433 -0.00121024 0.00140623 -0.00139664 0.00319521 0.00892857 -0.00309687 0.00143157
49.0  0.81235748 0.00249502 0.00015007 0.00256918 -0.00403642 0.00384680 -0.00524487 0.00625506 0.00702724 0.00050731
49.5  0.88544790 0.05507592 -0.00332552 0.00441146 -0.00459627 -0.00413288 0.00427049 0.00097442 -0.00901193 0.00005766
50.0  -0.02238160 0.07075708 0.00260793 0.00163506 0.00067405 0.00118087 -0.00284106 -0.00582027 0.00601997 0.00034845
50.5  -0.90939184 0.03414470 0.00103259 -0.00253441 0.00509169 0.00236441 -0.00045045 -0.00862272 -0.00530281 -0.00026514
51.0  -0.75964168 -0.02898285 -0.00359212 -0.00373092 0.00428555 -0.00326516 0.00357685 -0.00768683 0.00282005 -0.00108583
51.5  0.25267138 -0.06874157 0.00221279 0.00038887 -0.00081959 0.00416613 -0.00412297 -0.00401273 0.00147307 -0.00139006
52.0  0.97688396 -0.05536061 0.00132212 0.00364483 -0.00523579 -0.00214332 0.00344290 -0.00079198 -0.00323461 -0.00199823
52.5  0.62650336 -0.00563165 -0.00393618 0.00208559 -0.00382971 -0.00235990 -0.00099298 0.00179252 0.00290209 -0.00230319
53.0  -0.39131148 0.03810328 0.00241154 -0.00100267 0.00194113 0.00373314 -0.00237692 0.00389262 -0.00247081 -0.00253335
53.5  -0.99392545 0.04813159 0.00123291 -0.00326909 0.00551683 -0.00377509 0.00437728 0.00569573 0.00323278 -0.00127217
54.0  -0.57087371 0.03018447 -0.00330331 0.00001580 0.00168863 0.00131846 -0.00382162 0.00715365 -0.00558967 -0.00043740
54.5  0.43297104 0.00863091 0.00295177 0.00337681 -0.00420910 0.00218010 0.00246427 0.00788343 0.00137842 0.00070430
55.0  0.99722423 -0.00168597 0.00026214 0.00078935 -0.00454843 -0.00407420 0.00118544 0.00417826 -0.00003941 0.00053665
55.5  0.55483662 -0.00717305 -0.00316880 -0.00324199 0.00187845 0.00245327 -0.00533701 0.00161203 0.00233528 0.00088618
56.0  -0.44591281 -0.02056240 0.00327561 -0.00157794 0.00533074 0.00057572 0.00581822 -0.00545769 0.00190249 0.00220506
56.5  -0.99744948 -0.03949697 -0.00096516 0.00295579 0.00019906 -0.00216144 0.00432589 0.00853085 -0.00176222 -0.00430110
57.0  -0.54202112 -0.04404593 -0.00252493 0.00277518 -0.00560413 0.00530494 0.00038514 -0.00836799 0.00238728 -0.00001700
57.5  0.46599173 -0.01766584 0.00353597 -0.00169028 -0.00278384 -0.00256329 -0.00353699 0.00715814 -0.00521095 0.00026749
58.0  0.99768784 0.03006193 -0.00162122 -0.00349300 0.00500476 -0.00041920 -0.00579552 -0.00356217 0.00497986 -0.00125345
58.5  0.48817520 0.06570730 -0.00117229 -0.00021366 0.00505247 0.00221048 -0.00464627 0.00058371 -0.00227732 0.00432209
59.0  -0.54289365 0.05915439 0.00349976 0.00331985 -0.00254717 -0.00475430 -0.00241576 0.00304874 0.00243948 -0.00331310
59.5  -0.99247602 0.01230297 -0.00304597 0.00111159 -0.00644160 0.00400409 0.00085409 -0.00587660 -0.00109952 0.00261092
60.0  -0.36232600 -0.04176309 -0.00044035 -0.00325249 -0.00086128 -0.00034495 0.00275998 0.00570465 -0.00314153 -0.00120901
60.5  0.66329305 -0.06658751 0.00351509 -0.00254865 0.00573736 -0.00235451 0.00370569 -0.00408240 0.00479363 -0.00197553
61.0  0.96686179 -0.05015520 -0.00337609 0.00276666 0.00393599 0.00411270 0.00422284 0.00057965 -0.00596844 0.00494848
61.5  0.23676527 -0.00737575 0.00030240 0.00430629 -0.00393834 -0.00569681 0.00377890 0.00422822 0.00356169 -0.00477276
62.0  -0.73397772 0.03652378 0.00274561 -0.00052089 -0.00588800 0.00293586 0.00199849 -0.00329498 0.00039400 0.00688728
62.5  -0.95234714 0.06089630 -0.00344901 -0.00453766 0.00082432 0.00089477 -0.00126863 0.00114304 -0.00372856 -0.00803188
63.0  -0.23514959 0.05511713 0.00128768 -0.00081197 0.00568687 -0.00347375 -0.00504047 -0.00198363 0.00685483 0.00596906
63.5  0.69846489 0.02065551 0.00176787 0.00295275 0.00316715 0.00590010 -0.00601049 -0.00104244 -0.00172240 -0.00929812
64.0  0.97677429 -0.02712041 -0.00353444 0.00206663 -0.00345178 -0.00385806 -0.00492871 0.00359169 -0.00352695 -0.00528506
64.5  0.36547886 -0.06245743 0.00218662 -0.00045320 -0.00433201 -0.00022831 -0.00082625 -0.00403143 -0.00180282 -0.00428592
65.0  -0.57001123 -0.06288130 0.00076315 -0.00303636 0.00141712 0.00321551 0.00335796 0.00322309 0.00102650 -0.00298450
65.5  -0.99759541 -0.02612009 -0.00258898 -0.00258640 0.00340799 -0.00588772 0.00438079 -0.00274715 -0.00239294 -0.00186075
66.0  -0.55162695 -0.02452859 0.00398463 0.00246708 0.00159193 0.00580669 0.00650637 0.00511423 -0.00540552 0.00001726
66.5  0.36865280 0.05757821 -0.00218750 0.00497819 0.00014737 -0.00288101 0.00074197 -0.00399264 -0.00528236 0.00156529
67.0  0.97139234 -0.06044286 -0.00136826 0.00020460 -0.00212451 -0.00265602 -0.00134970 0.00108756 -0.00349728 0.00298428
67.5  0.74561888 0.04706430 0.00376304 -0.00561148 -0.00161721 0.00491242 -0.00393399 -0.00002435 -0.00116985 0.00462375
68.0  -0.11370851 -0.00015552 -0.00309227 -0.00433368 0.00035334 -0.00445143 -0.00616592 -0.00669208 0.00220554 0.00588142
68.5  -0.87746787 -0.04732869 -0.00017242 0.00268906 0.00216152 0.00019120 -0.00482714 0.00673935 0.00385392 0.00559059
69.0  -0.88992538 0.06012250 0.00326557 0.00598584 0.00138792 0.00414393 0.00009984 -0.00291372 0.00429392 0.00507363
69.5  -0.12999199 -0.05533862 -0.00340271 -0.00000027 -0.00106740 -0.00486468 0.00403855 0.00272709 0.00491523 0.00158531
70.0  0.74466782 0.01797024 0.00031261 -0.00347143 -0.00268611 0.00084313 0.00573890 0.00241993 0.00390698 0.00014301
70.5  0.96725966 0.03755380 0.00311632 -0.00241715 -0.00092968 0.00422719 0.00320284 -0.00684131 0.00310351 -0.00200050
71.0  0.34217901 -0.06074900 -0.00349629 0.00160446 0.00180411 -0.00494298 -0.00160687 0.00460358 0.00129523 -0.00492922
71.5  -0.58006036 0.05740285 0.00079958 0.00328934 0.00249172 0.00168361 -0.00475211 -0.00464546 -0.00173092 -0.00652440
72.0  -0.99757427 -0.02870762 0.00247887 0.00035089 -0.00022756 -0.00323730 -0.00445066 0.00220542 -0.00358229 -0.00657123
72.5  -0.56660996 -0.02329504 -0.00411618 -0.00293204 -0.00171080 -0.00752280 0.00019879 0.00414928 0.00525602 -0.00525575
73.0  0.33412940 0.05721190 0.00205443 -0.00188892 -0.00179839 -0.00525894 0.00376259 -0.00494970 -0.00608123 -0.00351332
73.5  0.95616459 -0.06281870 0.00163943 0.00236216 0.00002093 0.00248973 0.00291539 0.00566095 0.00452542 -0.00230817
74.0  0.79659663 0.04357685 -0.00375817 0.00378681 0.00269189 0.00560138 -0.00219632 -0.00503195 -0.00145233 -0.00242984
74.5  -0.01378768 -0.00067865 0.00331186 0.00220684 0.00091824 0.00159408 -0.00684919 -0.00093567 -0.00136908 -0.00278548
75.0  -0.81721471 -0.04141419 -0.00061699 -0.00272047 -0.00250590 -0.00362413 -0.00535910 0.00063851 0.00748272 -0.00082305
75.5  -0.93831118 0.06456509 -0.00254080 -0.00325779 -0.00273380 -0.00727793 0.00046164 -0.00193275 -0.01228379 0.00278720
76.0  -0.24862151 -0.05707151 0.00320851 0.00000717 0.00131359 -0.00540527 0.00306652 -0.00328748 0.01059286 0.00801091
76.5  0.67023442 0.02234401 -0.00181962 0.00139724 0.00314399 0.00045127 0.00675251 -0.00170275 -0.00348848 0.00823574
77.0  0.98307629 0.02143870 -0.00072016 0.00142023 0.00113729 0.00507431 0.00513937 0.00108159 -0.00790133 0.00432846
77.5  0.36567771 -0.05924894 0.00221644 -0.00059409 -0.00247388 0.00715464 0.00157030 0.00350753 0.00053921 -0.00086575
78.0  -0.61726945 0.06482728 -0.00161964 -0.00076350 -0.00291415 0.00554272 -0.00300747 0.00470165 -0.00146951 0.00465576
78.5  -0.98529634 -0.03308491 0.00000587 0.00027796 0.00082129 -0.00005883 -0.00599025 0.00335387 0.00233864 -0.00736947
79.0  -0.32515314 -0.00954444 0.00138182 -0.00002893 0.00211271 -0.00421788 -0.00629826 -0.00268875 -0.00338674 0.01222438
79.5  0.69190601 0.05062717 -0.00156344 0.00074183 0.00190060 -0.00730162 -0.00425805 -0.00257466 -0.00587376 -0.01194612
80.0  0.95045819 -0.06905633 -0.00022401 0.00014272 -0.00060050 -0.00707955 -0.00100814 -0.00204088 -0.00535855 0.01051158
80.5  0.13770650 0.04067135 0.00113203 -0.00081520 -0.00208601 -0.00306392 0.00436045 0.00032118 -0.00384763 -0.01070113
81.0  -0.83580199 0.00743927 -0.00143360 0.00001574 0.00003102 0.00131113 0.00651768 0.00238932 -0.00217105 0.00769416
81.5  -0.84716350 -0.04406454 0.00103684 0.00109180 0.00203589 0.00567863 0.00652350 0.00403274 -0.00150559 -0.00316433
82.0  0.11858555 0.06604877 0.00032527 0.00061963 0.00209368 0.00780885 0.00448289 0.00487214 -0.00048332 0.00059094
82.5  0.94522812 -0.05275448 -0.00146412 -0.00143225 -0.00174343 0.00658021 0.00138931 0.00468367 0.00138175 0.00309587
83.0  0.70048107 0.00406833 0.00170950 -0.00184246 -0.00303266 0.00192790 -0.00221877 0.00464290 0.00293426 -0.00696849
83.5  -0.32121610 0.03727868 -0.00099113 0.00023292 0.00065179 -0.00383135 -0.00431395 -0.00094109 0.00709238 0.00832406
84.0  -0.98708043 -0.05936815 -0.00001879 0.00199238 0.00248042 -0.00725925 -0.00323251 -0.00539892 0.00516355 -0.01165133
84.5  -0.59017221 0.06317511 0.00150537 0.00092460 0.00004722 0.00627028 -0.00226760 -0.00768285 0.00577830 0.01288510
85.0  0.42837510 -0.03064152 -0.00129382 -0.00223594 -0.00123816 -0.00550510 -0.00247798 -0.00890959 0.00341909 -0.01068997
85.5  0.99601258 -0.01792322 0.00060123 -0.00168878 -0.00128876 0.00239982 0.00030994 -0.00714234 0.00435734 0.00661056
86.0  0.53143877 0.05059738 0.00006979 0.00125655 0.00051706 0.00262149 0.00264217 -0.00215779 0.00353265 -0.00354585
86.5  -0.47621133 -0.06526430 -0.00065523 0.00207463 0.00101032 -0.00409661 0.00370380 0.00377682 -0.00051684 -0.00313407
87.0  -0.99733112 0.05041354 0.00076375 0.00041811 0.00143855 0.00481977 0.00229166 0.00534711 -0.00322341 0.00972831
87.5  -0.52164694 -0.00673596 -0.00034199 -0.00198897 0.00134330 -0.00472287 0.00187985 0.00605553 -0.00774336 -0.00773409
88.0  0.46259391 -0.03725416 -0.00021903 -0.00110560 -0.00080224 0.00185325 0.00056259 0.00427875 -0.01207929 0.00759647
88.5  0.99545547 0.06333390 0.00061662 0.00139412 -0.00196510 0.00280987 -0.00072820 0.00312856 -0.00940206 -0.00955487
89.0  0.58480843 -0.05955740 -0.00035969 0.00171672 -0.00057262 -0.00580198 -0.00168074 -0.00024953 -0.00704868 0.00631080
89.5  -0.36484295 0.02650252 -0.00005385 -0.00006437 0.00270915 0.00504676 -0.00196555 -0.00380297 -0.00214473 -0.00167036
90.0  -0.97658851 0.01835607 0.00057188 -0.00241769 0.00283757 -0.00177186 -0.00058171 -0.00680707 0.00189774 -0.00266456
90.5  -0.71338723 -0.05726717 -0.00119903 -0.00113054 -0.00133169 -0.00239394 0.00181402 -0.00846538 0.00504167 0.00559311
91.0  0.17140886 0.06543661 0.00055073 0.00164286 -0.00402476 0.00655817 0.00347790 -0.00618568 0.00706102 -0.00851701
91.5  0.90325574 -0.04164303 0.00074653 0.00196256 -0.00129681 -0.00594581 0.00229293 -0.00049631 0.00713240 0.00983264
92.0  0.87072972 0.00446350 -0.00133305 0.00057766 0.00202445 0.00094682 0.00039338 0.00608044 0.00582138 -0.01063104
92.5  0.12181992 0.04157980 0.00148771 -0.00123933 0.00241695 0.00340391 -0.00295223 0.00979396 0.00226535 0.00784169
93.0  -0.71930904 -0.06668471 -0.00141650 -0.00436570 0.00196404 -0.00435759 -0.00494527 0.00849844 -0.00306587 -0.00598611
93.5  -0.98609215 0.05562989 -0.00138648 -0.00158841 0.00064643 0.00382053 -0.00100337 0.00157053 -0.00724385 0.00367483
94.0  -0.48195761 -0.03093285 0.00161331 0.00276727 -0.00110973 -0.00017932 0.00021022 -0.00517043 0.00772565 0.00068209
94.5  0.39410772 -0.01346371 -0.00087702 0.00502364 -0.00061409 -0.00301467 0.00286070 -0.00962503 -0.00472799 -0.00335461
95.0  0.96600949 0.05572107 -0.00035131 -0.00009762 0.00220681 0.00275229 -0.00592534 -0.00679372 -0.00118455 0.00600027
95.5  0.78166581 -0.06236553 0.00213873 -0.00615983 0.00272811 -0.00389102 0.00064679 -0.00152958 0.00948628 -0.00816715
96.0  -0.03663445 0.05051235 -0.00159440 -0.00398366 -0.00330760 -0.00268293 0.00158794 0.00416494 -0.00860505 0.00825389
96.5  -0.83411298 -0.01304307 -0.00055800 0.00309147 -0.00381728 0.00229605 -0.00443313 0.00799871 0.00772614 -0.00783198
97.0  -0.92221441 -0.04043001 0.00247751 0.00649910 -0.00058898 -0.00008911 0.00500187 0.00773800 -0.00598023 0.00710430
97.5  -0.18987315 0.06302593 -0.00233053 0.00225041 0.00154119 0.00285390 -0.00015316 0.00334929 -0.00143105 -0.00411759
98.0  0.72475753 -0.05467455 -0.00028016 -0.00482098 0.00218352 0.00177835 -0.00326277 -0.00079257 0.00440507 0.00208727
98.5  0.96427214 0.02065834 0.00231865 -0.00575305 0.00024965 -0.00366396 0.00516325 -0.00509678 -0.00626154 -0.00064609
99.0  0.27861902 0.03399779 -0.00263897 0.00008586 -0.00079798 -0.00129981 -0.00497432 -0.00602664 0.01008073 -0.00366466
99.5  -0.68305596 -0.06532842 0.00019769 0.00565205 -0.00272628 -0.00122624 0.00022808 -0.00567654 -0.00861997 0.00353860
100.0  -0.97187780 0.05432216 0.00306405 0.00412097 -0.00111655 0.00225673 0.00439749 -0.00401821 0.00548130 -0.00330341
100.5  -0.28658922 -0.01607276 -0.00250297 -0.00283927 0.00215924 -0.00019767 -0.00566146 0.00092566 -0.00494008 0.00799359
101.0  0.69023438 -0.03408730 -0.00082679 -0.00529552 0.00040070 0.00151064 0.00444856 0.00589210 0.00037706 -0.00670104
