# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
0.0  0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
0.5  -0.00059438 -0.00000331 0.00028428 -0.00010135 0.00028310 0.00162997 -0.00169979 0.00001209 0.00220178 0.00000007 -0.00000085 0.00000030 -0.00000078 -0.00000447 0.00000441 -0.00000003 -0.00000529 0.00000003 -0.00000001 0.00000003 0.00000018 -0.00000018 0.00000000 0.00000024 0.00000000 -0.00000003 -0.00000018 0.00000031 -0.00000000 -0.00000060 0.00000001 0.00000006 -0.00000011 0.00000000 0.00000021 -0.00000001 0.00000014 -0.00000000 -0.00000038 0.00000071 -0.00000001 -0.00000206 0.00000000 0.00000119 -0.00000001
1.0  0.00062771 0.00001780 -0.00066647 0.00049157 -0.00015341 0.00163596 -0.00143036 -0.00006344 0.00164554 0.00000002 -0.00000010 0.00000016 0.00000021 0.00000138 -0.00000117 -0.00000014 0.00000122 0.00000002 -0.00000001 0.00000001 -0.00000001 0.00000001 -0.00000000 -0.00000001 -0.00000009 -0.00000025 -0.00000119 0.00000100 0.00000013 -0.00000102 0.00000020 0.00000066 -0.00000055 -0.00000009 0.00000053 -0.00000088 0.00000076 0.00000005 -0.00000085 0.00000010 -0.00000022 -0.00000044 0.00000019 0.00000028 0.00000024
1.5  -0.00108370 -0.00001778 -0.00056242 -0.00015232 -0.00104364 -0.00113356 0.00134559 -0.00004945 -0.00007443 0.00000003 0.00000231 -0.00000033 0.00000238 0.00000067 -0.00000104 0.00000036 -0.00000177 0.00000002 -0.00000001 0.00000001 -0.00000002 0.00000002 0.00000000 -0.00000003 -0.00000049 -0.00000099 -0.00000207 0.00000233 0.00000008 -0.00000108 0.00000065 0.00000044 -0.00000055 0.00000007 -0.00000023 -0.00000185 0.00000195 0.00000024 -0.00000187 -0.00000026 0.00000035 -0.00000190 -0.00000040 0.00000227 -0.00000011
2.0  0.00106237 0.00001354 0.00129632 -0.00064304 0.00100762 -0.00030605 0.00106171 -0.00020792 -0.00093864 0.00000008 -0.00000004 -0.00000052 -0.00000102 -0.00000119 0.00000132 0.00000012 0.00000035 -0.00000010 0.00000004 -0.00000009 0.00000001 -0.00000006 0.00000002 0.00000007 -0.00000066 -0.00000121 -0.00000147 0.00000165 0.00000014 0.00000039 0.00000112 0.00000057 -0.00000028 -0.00000018 -0.00000067 -0.00000143 0.00000227 -0.00000008 -0.00000057 0.00000081 -0.00000027 -0.00000116 0.00000038 0.00000151 0.00000004
2.5  -0.00134459 -0.00001648 -0.00098895 0.00200996 0.00075069 0.00410237 -0.00220488 -0.00105557 0.00056714 -0.00000006 -0.00000015 -0.00000278 -0.00000250 -0.00000530 0.00000106 0.00000124 0.00000096 0.00000004 -0.00000013 -0.00000007 -0.00000025 0.00000012 0.00000006 -0.00000001 -0.00000227 -0.00000192 -0.00000436 0.00000103 0.00000103 0.00000064 0.00000218 -0.00000057 0.00000298 0.00000033 -0.00000261 -0.00000465 0.00000350 0.00000127 -0.00000159 0.00000546 0.00000038 -0.00000516 0.00000120 0.00000202 0.00000127
3.0  0.00125867 0.00002417 -0.00053924 -0.00084066 -0.00134483 0.00031071 -0.00041868 -0.00096216 0.00206197 -0.00000006 -0.00000153 0.00000290 0.00000125 0.00000515 -0.00000250 -0.00000113 -0.00000097 -0.00000006 0.00000001 -0.00000004 0.00000011 -0.00000007 -0.00000007 0.00000008 -0.00000226 -0.00000217 -0.00000183 0.00000056 -0.00000069 0.00000292 0.00000226 -0.00000416 0.00000263 0.00000297 -0.00000410 -0.00000582 0.00000309 0.00000217 -0.00000101 0.00000110 0.00000366 -0.00000868 -0.00000153 0.00000442 0.00000260
3.5  -0.00135170 -0.00001151 0.00139825 -0.00186578 0.00021114 -0.00185008 0.00276807 0.00024364 0.00004116 -0.00000018 -0.00000060 0.00000335 0.00000176 0.00000043 -0.00000021 0.00000130 -0.00000289 -0.00000019 0.00000027 -0.00000001 0.00000025 -0.00000036 -0.00000002 -0.00000003 -0.00000263 -0.00000192 0.00000038 -0.00000102 -0.00000145 0.00000297 0.00000296 -0.00000399 0.00000656 0.00000239 -0.00000389 -0.00000248 0.00000364 0.00000012 0.00000051 0.00000059 0.00000185 -0.00000395 -0.00000269 0.00000592 0.00000056
4.0  0.00122635 0.00000380 -0.00122785 0.00423635 0.00188120 0.00318115 0.00101640 0.00001831 -0.00307772 -0.00000001 0.00000177 -0.00000222 -0.00000038 -0.00000365 0.00000268 0.00000046 0.00000315 -0.00000001 0.00000004 0.00000002 0.00000003 0.00000002 0.00000000 -0.00000003 -0.00000387 -0.00000233 -0.00000093 -0.00000415 -0.00000049 0.00000128 0.00000209 -0.00000684 0.00001110 0.00000162 0.00000529 -0.00000461 0.00000443 0.00000071 0.00000387 0.00000998 0.00000125 -0.00000100 0.00000034 0.00000933 0.00000120
4.5  -0.00103304 0.00002338 -0.00018669 -0.00144001 -0.00021034 0.00420973 -0.00139605 -0.00142574 -0.00202063 -0.00000022 0.00000129 -0.00000569 -0.00000220 -0.00000039 -0.00000214 -0.00000116 0.00000097 0.00000001 0.00000044 0.00000010 -0.00000090 0.00000035 0.00000033 0.00000041 -0.00000282 -0.00000066 0.00000518 -0.00000213 -0.00000199 -0.00000234 -0.00000191 -0.00002373 0.00000470 0.00000624 0.00001248 -0.00000904 0.00000254 0.00000280 0.00000450 0.00000926 0.00000527 -0.00000317 0.00000139 0.00000550 0.00000360
5.0  0.00084369 -0.00001793 0.00132131 -0.00055409 -0.00063185 -0.00118434 0.00139595 -0.00086424 0.00065214 0.00000029 -0.00000055 -0.00000127 0.00000019 0.00000445 -0.00000214 -0.00000063 -0.00000242 -0.00000044 0.00000021 0.00000021 0.00000031 -0.00000043 0.00000031 -0.00000017 -0.00000235 -0.00000012 0.00000620 -0.00000243 -0.00000155 -0.00000337 -0.00000107 -0.00000470 0.00000350 -0.00000089 0.00000257 -0.00000307 0.00000129 0.00000066 0.00000167 -0.00000437 0.00000544 -0.00000004 -0.00000322 -0.00000236 0.00000297
5.5  -0.00045314 0.00002125 -0.00097731 0.00306108 0.00214087 -0.00106183 0.00162261 0.00043863 0.00106341 -0.00000008 -0.00000198 0.00000428 0.00000350 -0.00000104 0.00000191 0.00000104 0.00000154 0.00000027 -0.00000075 -0.00000055 0.00000024 -0.00000038 -0.00000013 -0.00000026 -0.00000415 -0.00000181 0.00000240 -0.00000299 0.00000033 -0.00000132 -0.00000342 -0.00000300 0.00000246 -0.00000289 -0.00000037 -0.00000329 0.00000353 -0.00000153 0.00000092 0.00000074 0.00000143 0.00000117 -0.00000188 -0.00000105 0.00000095
6.0  0.00029202 -0.00000610 -0.00121230 -0.00148992 0.00203129 0.00453852 0.00192860 -0.00036567 -0.00160333 0.00000000 0.00000029 0.00000183 -0.00000063 -0.00000332 -0.00000092 0.00000039 0.00000158 0.00000000 -0.00000003 -0.00000000 0.00000003 0.00000000 -0.00000000 -0.00000002 -0.00000614 0.00000060 0.00000929 0.00000192 -0.00000124 -0.00000497 -0.00000955 -0.00001156 -0.00000741 0.00000033 0.00000202 -0.00001332 -0.00000226 0.00000190 0.00000753 0.00000761 0.00000185 0.00000630 0.00000140 0.00000537 0.00000014
6.5  0.00025696 0.00001307 0.00313158 -0.00031712 -0.00085551 0.00388319 0.00079518 -0.00149426 -0.00402454 0.00000009 0.00000681 -0.00000116 -0.00000129 0.00000950 0.00000224 -0.00000330 -0.00000862 -0.00000072 0.00000005 0.00000023 -0.00000084 -0.00000016 0.00000034 0.00000094 -0.00000569 0.00000689 0.00001299 0.00000620 -0.00000067 0.00000152 -0.00000225 0.00000574 0.00000082 -0.00000265 -0.00000746 -0.00001210 -0.00000345 0.00000347 0.00000844 0.00000439 0.00000537 0.00001858 0.00000279 0.00000836 -0.00000158
7.0  -0.00032939 -0.00000494 -0.00209788 0.00248261 0.00090135 -0.00255899 -0.00053303 -0.00019842 -0.00200233 0.00000004 -0.00000028 -0.00000104 0.00000006 -0.00000049 -0.00000031 0.00000055 0.00000167 -0.00000025 0.00000028 0.00000011 -0.00000031 -0.00000007 -0.00000002 -0.00000021 -0.00000869 -0.00000034 -0.00000100 -0.00000155 0.00000368 0.00001230 -0.00000333 0.00001178 0.00000404 -0.00000353 -0.00000626 0.00000084 0.00000075 -0.00000155 -0.00000496 -0.00000163 0.00000458 0.00001595 0.00000108 0.00000460 -0.00000235
7.5  0.00093870 -0.00001456 -0.00033162 -0.00185219 0.00357548 -0.00003922 0.00107066 0.00019869 -0.00029741 0.00000028 -0.00000333 -0.00000248 0.00000942 -0.00000247 0.00000166 0.00000031 -0.00000255 0.00000015 0.00000058 -0.00000120 0.00000005 -0.00000034 -0.00000006 0.00000013 -0.00000570 0.00000936 0.00000073 0.00000321 0.00000059 -0.00000016 -0.00000916 0.00000476 -0.00000045 -0.00000009 0.00000424 -0.00000900 -0.00000442 -0.00000081 -0.00000671 0.00000274 0.00000051 -0.00000068 0.00000000 -0.00000238 -0.00000044
8.0  -0.00084399 0.00003531 0.00305415 0.00157620 0.00070624 0.00462730 0.00402997 -0.00095455 -0.00123620 0.00000015 -0.00000010 0.00000167 -0.00000291 0.00000160 0.00000072 -0.00000049 -0.00000111 0.00000056 0.00000022 0.00000025 0.00000078 0.00000070 -0.00000015 -0.00000018 -0.00000623 0.00001045 -0.00000633 -0.00000307 0.00000187 0.00000418 0.00000683 0.00000617 0.00000664 -0.00000098 -0.00000037 -0.00001729 -0.00001450 0.00000370 0.00000519 0.00000371 0.00000086 0.00000377 0.00000151 0.00000427 -0.00000055
8.5  0.00136080 0.00000013 -0.00285498 0.00136244 -0.00080652 0.00059550 0.00192065 -0.00062138 -0.00066069 0.00000020 -0.00000305 0.00000664 -0.00000051 0.00000701 0.00001006 -0.00000242 0.00000068 0.00000041 -0.00000020 0.00000012 -0.00000009 -0.00000028 0.00000009 0.00000010 -0.00001087 -0.00000074 -0.00001337 -0.00001680 0.00000368 -0.00000291 0.00000342 0.00000411 0.00000070 0.00000061 0.00000390 -0.00000393 -0.00000524 0.00000120 -0.00000065 -0.00000549 0.00000214 0.00000370 0.00000118 0.00000584 -0.00000149
9.0  -0.00106128 -0.00000899 0.00137255 -0.00242918 0.00263640 -0.00240761 -0.00133434 -0.00012622 0.00077821 0.00000052 0.00000454 -0.00000328 0.00000379 -0.00000335 -0.00000373 0.00000041 0.00000059 0.00000071 -0.00000121 0.00000132 -0.00000120 -0.00000068 -0.00000006 0.00000038 -0.00000616 0.00000638 -0.00000597 -0.00000089 -0.00000108 0.00000257 0.00000054 -0.00000024 -0.00000441 0.00000134 -0.00000105 -0.00000028 0.00000448 -0.00000148 0.00000132 -0.00000423 0.00000134 -0.00000112 0.00000096 -0.00000199 0.00000037
9.5  0.00148066 0.00001299 0.00169259 0.00146689 0.00336680 0.00182214 0.00213507 -0.00033157 -0.00077408 0.00000021 0.00000654 -0.00000105 0.00000926 -0.00000080 0.00000109 -0.00000071 -0.00000192 -0.00000018 -0.00000022 -0.00000039 -0.00000026 -0.00000029 0.00000004 0.00000009 -0.00000767 -0.00000428 -0.00000896 -0.00000818 0.00000066 0.00000122 0.00001156 0.00000050 0.00000259 -0.00000094 -0.00000245 -0.00001321 -0.00001088 0.00000047 0.00000048 0.00000249 -0.00000105 -0.00000278 -0.00000078 -0.00000220 0.00000006
10.0  -0.00097564 0.00001419 -0.00265982 0.00128089 0.00040541 0.00324432 0.00505109 -0.00065273 0.00131947 0.00000067 -0.00000578 0.00000011 -0.00000272 0.00000467 0.00000794 -0.00000101 0.00000230 -0.00000174 0.00000088 0.00000032 0.00000216 0.00000335 -0.00000043 0.00000087 -0.00000729 -0.00000983 -0.00000651 -0.00000832 0.00000111 -0.00000156 0.00000362 -0.00000576 -0.00000984 0.00000126 -0.00000286 -0.00001100 -0.00001740 0.00000224 -0.00000464 -0.00000222 0.00000025 -0.00000132 -0.00000006 -0.00000116 0.00000016
10.5  0.00119564 -0.00002049 0.00137743 -0.00241713 0.00031355 -0.00178315 0.00041202 0.00003045 0.00206395 -0.00000011 -0.00000154 -0.00000220 0.00000120 0.00000198 0.00000649 -0.00000078 -0.00000064 0.00000015 -0.00000019 0.00000001 -0.00000020 -0.00000007 0.00000002 0.00000020 -0.00000564 0.00000179 -0.00000001 0.00000801 -0.00000086 0.00000192 -0.00000185 -0.00000728 -0.00001236 0.00000163 0.00000508 0.00000231 0.00000129 -0.00000023 -0.00000224 -0.00001036 0.00000111 -0.00000247 -0.00000043 -0.00001142 0.00000133
11.0  -0.00049029 0.00003325 0.00195749 0.00214276 0.00335256 -0.00199686 -0.00125677 0.00029119 -0.00358777 0.00000039 0.00000356 0.00000628 0.00000825 -0.00000406 -0.00000341 0.00000073 -0.00000875 0.00000130 0.00000126 0.00000209 -0.00000130 -0.00000076 0.00000018 -0.00000224 -0.00000949 -0.00000856 0.00000170 0.00000446 -0.00000079 0.00000887 0.00000689 -0.00000782 -0.00000122 0.00000055 -0.00000770 -0.00000581 0.00000214 -0.00000008 -0.00000051 -0.00000345 0.00000055 -0.00000592 -0.00000016 0.00000248 -0.00000013
11.5  0.00062200 -0.00003273 -0.00331673 0.00074463 0.00305939 0.00269767 0.00386547 -0.00055578 -0.00016701 -0.00000017 -0.00000141 0.00000220 0.00000382 0.00000008 0.00000107 -0.00000006 0.00000226 -0.00000084 0.00000009 0.00000064 0.00000074 0.00000101 -0.00000015 -0.00000017 -0.00001005 -0.00001341 0.00000568 0.00000309 -0.00000092 -0.00001244 -0.00000626 -0.00000945 -0.00001241 0.00000189 0.00000330 -0.00001614 -0.00001848 0.00000310 0.00001215 0.00000410 -0.00000020 0.00000984 0.00000055 0.00001435 -0.00000204
12.0  0.00009858 0.00005921 0.00181830 -0.00301173 -0.00011998 0.00105694 0.00441220 -0.00031040 0.00556264 0.00000010 0.00000477 -0.00000847 -0.00000001 0.00000321 0.00001265 -0.00000092 0.00001529 0.00000097 -0.00000195 0.00000012 0.00000083 0.00000301 -0.00000023 0.00000340 -0.00001056 0.00000567 0.00000808 0.00001996 -0.00000187 0.00001293 -0.00001009 -0.00000724 -0.00000745 0.00000130 0.00001087 -0.00000383 -0.00001508 0.00000109 -0.00001821 -0.00000799 0.00000029 -0.00001719 -0.00000114 -0.00002969 0.00000353
12.5  -0.00000083 -0.00004986 0.00109591 0.00122862 0.00125133 -0.00321849 -0.00118327 0.00053005 -0.00160846 -0.00000002 0.00000033 0.00000038 0.00000038 -0.00000099 -0.00000037 0.00000016 -0.00000049 0.00000012 0.00000044 0.00000030 -0.00000081 -0.00000051 0.00000014 -0.00000013 -0.00000676 -0.00000358 0.00001000 0.00000840 -0.00000174 -0.00000097 0.00000370 -0.00000864 0.00000211 0.00000132 -0.00001101 0.00000090 0.00000572 -0.00000025 -0.00000637 -0.00001385 0.00000026 0.00001753 -0.00000219 0.00001337 -0.00000302
13.0  0.00070314 0.00006894 -0.00341314 0.00271795 0.00420516 0.00006474 -0.00080592 -0.00020544 -0.00352473 -0.00000012 -0.00000980 0.00000946 0.00001256 -0.00000214 -0.00000310 -0.00000019 -0.00000740 -0.00000155 0.00000140 0.00000196 -0.00000020 -0.00000044 -0.00000005 -0.00000134 -0.00000806 -0.00000238 0.00001127 0.00000380 -0.00000192 -0.00001322 -0.00000804 -0.00000913 -0.00000112 0.00000202 0.00001885 -0.00001394 -0.00000412 0.00000251 0.00001874 -0.00000273 -0.00000064 -0.00001139 -0.00000068 -0.00000704 0.00000119
13.5  -0.00063437 -0.00006157 0.00267418 -0.00568504 0.00178460 0.00234452 0.00486123 -0.00030422 0.00599489 0.00000011 0.00000263 -0.00000203 -0.00000220 0.00000061 0.00000254 0.00000008 0.00000140 0.00000070 -0.00000115 0.00000008 0.00000045 0.00000106 -0.00000004 0.00000114 -0.00001502 0.00001670 0.00000717 0.00000947 -0.00000160 0.00001898 -0.00002547 -0.00000207 0.00000717 0.00000168 -0.00000668 -0.00000986 -0.00002403 0.00000083 -0.00002477 -0.00000472 -0.00000058 0.00000058 -0.00000182 0.00001327 0.00000142
14.0  0.00117046 0.00007728 0.00018994 0.00424247 -0.00005540 -0.00213890 0.00347287 0.00081775 0.00141329 -0.00000009 0.00000452 0.00000434 0.00000181 -0.00000238 0.00001336 0.00000166 -0.00000490 0.00000031 0.00000060 0.00000012 -0.00000032 0.00000114 0.00000017 -0.00000022 -0.00001569 0.00000051 0.00000788 -0.00001125 -0.00000289 -0.00000626 0.00000676 -0.00000070 0.00003552 0.00000298 -0.00002302 0.00000342 -0.00000600 -0.00000134 -0.00000195 -0.00001734 -0.00000137 0.00001184 -0.00000440 -0.00003068 -0.00000543
