23.5  1.31724166 5.11374166 5.42324166 6.68134166 6.77704166 7.08844166 7.30814166 7.40214166 7.66374166 7.77414166
24.0  1.32501944 5.11921944 5.43311944 6.68761944 6.77491944 7.11131944 7.31881944 7.40281944 7.65091944 7.79061944
24.5  1.33812934 5.13062934 5.45022934 6.70082934 6.77722934 7.14512934 7.33382934 7.40632934 7.63502934 7.81672934
25.0  1.34818330 5.13938330 5.46528330 6.71248330 6.77638330 7.18068330 7.34458330 7.40578330 7.60958330 7.84338330
25.5  1.34820798 5.13870798 5.47080798 6.71510798 6.76650798 7.20970798 7.34400798 7.39590798 7.57010798 7.86250798
26.0  1.33580674 5.12620674 5.46340674 6.70580674 6.74610674 7.22770674 7.32910674 7.37610674 7.51740674 7.87060674
26.5  1.31349049 5.10409049 5.44499049 6.68629049 6.71889049 7.23349049 7.30219049 7.34969049 7.45909049 7.86819049
27.0  1.28668173 5.07788173 5.42028173 6.66148173 6.69088173 7.22528173 7.26918173 7.32028173 7.40978173 7.85618173
27.5  1.26116563 5.05316563 5.39476563 6.63746563 6.66696563 7.19946563 7.23656563 7.29336563 7.38476563 7.82886563
28.0  1.24146509 5.03426509 5.37266509 6.61986509 6.65016509 7.15916509 7.20996509 7.27706509 7.38526509 7.79216509
28.5  1.23044306 5.02384306 5.35724306 6.61204306 6.64234306 7.11784306 7.19254306 7.27344306 7.40364306 7.75964306
29.0  1.22950306 5.02320306 5.35010306 6.61510306 6.64400306 7.08520306 7.18600306 7.28170306 7.43470306 7.73610306
29.5  1.23863086 5.03223086 5.35213086 6.62823086 6.65543086 7.06523086 7.19053086 7.30073086 7.47473086 7.72303086
30.0  1.25602281 5.04902281 5.36202281 6.64852281 6.67502281 7.05812281 7.20472281 7.32792281 7.51972281 7.71962281
30.5  1.27772847 5.06972847 5.37662847 6.67102847 6.69952847 7.06092847 7.22462847 7.35862847 7.56442847 7.72332847
31.0  1.29810826 5.08890826 5.39110826 6.68980826 6.72310826 7.06830826 7.24470826 7.38670826 7.60200826 7.72920826
31.5  1.31161450 5.10101450 5.40031450 6.69991450 6.73941450 7.07471450 7.25911450 7.40571450 7.62631450 7.73241450
32.0  1.31544198 5.10344198 5.40184198 6.69944198 6.74484198 7.07704198 7.26444198 7.41244198 7.63414198 7.72994198
32.5  1.31156579 5.09836579 5.39786579 6.69076579 6.74076579 7.07676579 7.26176579 7.40826579 7.62746579 7.72366579
33.0  1.30654437 5.09254437 5.39494437 6.68104437 6.73334437 7.07974437 7.25704437 7.39934437 7.61254437 7.71994437
33.5  1.30863916 5.09423916 5.40103916 6.67903916 6.73073916 7.09363916 7.25803916 7.39403916 7.59733916 7.72743916
34.0  1.32358506 5.10928506 5.42148506 6.69088506 6.73908506 7.12368506 7.27048506 7.39808506 7.58758506 7.75208506
34.5  1.35139096 5.13789096 5.45589096 6.71709096 6.75859096 7.16949096 7.29509096 7.41229096 7.58379096 7.79369096
35.0  1.38605318 5.17395318 5.49755318 6.75215318 6.78415318 7.22435318 7.32705318 7.43125318 7.58125318 7.84565318
35.5  1.41834358 5.20834358 5.53674358 6.78724358 6.80734358 7.27744358 7.36014358 7.44704358 7.57264358 7.89754358
36.0  1.44001086 5.23271086 5.56461086 6.81311086 6.82161086 7.31691086 7.39051086 7.45181086 7.55201086 7.93901086
36.5  1.44701099 5.24281099 5.57661099 6.81731099 6.83231099 7.33501099 7.41831099 7.44211099 7.51831099 7.96171099
37.0  1.44024100 5.23964100 5.57314100 6.80454100 6.83654100 7.33414100 7.41554100 7.44324100 7.47784100 7.96154100
37.5  1.42399293 5.22699293 5.55839293 6.78359293 6.83419293 7.32079293 7.37759293 7.43269293 7.46959293 7.94319293
38.0  1.40359396 5.21029396 5.53769396 6.75999396 6.82969396 7.29599396 7.33939396 7.39929396 7.49039396 7.91609396
38.5  1.38364525 5.19374525 5.51574525 6.73854525 6.82664525 7.25724525 7.31824525 7.37194525 7.51414525 7.88764525
39.0  1.36731356 5.18041356 5.49631356 6.72201356 6.82721356 7.21701356 7.31091356 7.35181356 7.54131356 7.86221356
39.5  1.35624314 5.17194314 5.48134314 6.71194314 6.83214314 7.18404314 7.31324314 7.33924314 7.57184314 7.84234314
40.0  1.35045341 5.16825341 5.47155341 6.70815341 6.84015341 7.16065341 7.32325341 7.33365341 7.60405341 7.82885341
40.5  1.34802579 5.16732579 5.46562579 6.70832579 6.84862579 7.14572579 7.33142579 7.33942579 7.63442579 7.82082579
41.0  1.34501072 5.16531072 5.46011072 6.70841072 6.85291072 7.13561072 7.33081072 7.35471072 7.65771072 7.81531072
41.5  1.33628644 5.15718644 5.45048644 6.70308644 6.84728644 7.12538644 7.32498644 7.36448644 7.66748644 7.80748644
42.0  1.31768802 5.13878802 5.43258802 6.68808802 6.82758802 7.11098802 7.30998802 7.36328802 7.65858802 7.79348802
42.5  1.28869683 5.10979683 5.40619683 6.66299683 6.79349683 7.09159683 7.28489683 7.34929683 7.62989683 7.77239683
43.0  1.25406701 5.07496701 5.37576701 6.63236701 6.75036701 7.07156701 7.25416701 7.32586701 7.58556701 7.74866701
43.5  1.22291342 5.04331342 5.35001342 6.60541342 6.70801342 7.05931342 7.22671342 7.30091342 7.53471342 7.73121342
44.0  1.20521262 5.02511262 5.33851262 6.59191262 6.67761262 7.06391262 7.21201262 7.28371262 7.48761262 7.72961262
44.5  1.20740280 5.02660280 5.34680280 6.59840280 6.66680280 7.09060280 7.21630280 7.28060280 7.45220280 7.74990280
45.0  1.22948299 5.04798299 5.37428299 6.62438299 6.67678299 7.13798299 7.23918299 7.29258299 7.43088299 7.79088299
45.5  1.26516937 5.08276937 5.41396937 6.66336937 6.70276937 7.19706937 7.27356937 7.31486937 7.42186937 7.84326937
46.0  1.30489158 5.12159158 5.45559158 6.70519158 6.73599158 7.25369158 7.30789158 7.33899158 7.42529158 7.88789158
46.5  1.33985299 5.15555299 5.48995299 6.74115299 6.76795299 7.29005299 7.33045299 7.35665299 7.44765299 7.90885299
47.0  1.36499206 5.17959206 5.51199206 6.76699206 6.79249206 7.29059206 7.34049206 7.37279206 7.48429206 7.91259206
47.5  1.37963990 5.19293990 5.52113990 6.78303990 6.80733990 7.26523990 7.34213990 7.38603990 7.52243990 7.90513990
48.0  1.38621020 5.19801020 5.52011020 6.79181020 6.81381020 7.23101020 7.33831020 7.39391020 7.55701020 7.89071020
48.5  1.38822886 5.19812886 5.51322886 6.79632886 6.81492886 7.19692886 7.33342886 7.39862886 7.58772886 7.87362886
49.0  1.38886044 5.19646044 5.50436044 6.79826044 6.81446044 7.16886044 7.33116044 7.40306044 7.61566044 7.85766044
49.5  1.39024804 5.19504804 5.49644804 6.79794804 6.81574804 7.15014804 7.33394804 7.40924804 7.64164804 7.84514804
50.0  1.39327634 5.19477634 5.49107634 6.79577634 6.81977634 7.14227634 7.34257634 7.41797634 7.66537634 7.83727634
50.5  1.39727856 5.19517856 5.48817856 6.79237856 6.82467856 7.14507856 7.35597856 7.42847856 7.68557856 7.83327856
51.0  1.39966528 5.19376528 5.48576528 6.78626528 6.82696528 7.15566528 7.37106528 7.43786528 7.69896528 7.83056528
51.5  1.39601476 5.18631476 5.47981476 6.77361476 6.82191476 7.16931476 7.38241476 7.44151476 7.70051476 7.82481476
52.0  1.38131420 5.16811420 5.46521420 6.75021420 6.80451420 7.18011420 7.38381420 7.43441420 7.68451420 7.81091420
52.5  1.35244083 5.13634083 5.43874083 6.71324083 6.77164083 7.18354083 7.37034083 7.41314083 7.64744083 7.78614083
53.0  1.31085644 5.09265644 5.40165644 6.66475644 6.72485644 7.17915644 7.34095644 7.37935644 7.59025644 7.75235644
53.5  1.26373726 5.04443726 5.36033726 6.61223726 6.67133726 7.17203726 7.30093726 7.33983726 7.52033726 7.71713726
54.0  1.22226438 5.00306438 5.32536438 6.56716438 6.62276438 7.17056438 7.26166438 7.30406438 7.44956438 7.69166438
54.5  1.19748532 4.97948532 5.30708532 6.54088532 6.59048532 7.18088532 7.23708532 7.28058532 7.39098532 7.68668532
55.0  1.19579050 4.98009050 5.31119050 6.53969050 6.58149050 7.19649050 7.24439050 7.27389050 7.35509050 7.70809050
55.5  1.21637520 5.00397520 5.33617520 6.56237520 6.59617520 7.21007520 7.27427520 7.29027520 7.35077520 7.75347520
56.0  1.25189418 5.04349418 5.37439418 6.59999418 6.62939418 7.22589418 7.28739418 7.33049418 7.38709418 7.80909418
56.5  1.29173724 5.08783724 5.41523724 6.64003724 6.67253724 7.23653724 7.30273724 7.36153724 7.44803724 7.84253724
57.0  1.32607758 5.12677758 5.44907758 6.67317758 6.71557758 7.23577758 7.31767758 7.38457758 7.50697758 7.86167758
57.5  1.34874831 5.15374831 5.46994831 6.69514831 6.75004831 7.22314831 7.32574831 7.39714831 7.55324831 7.86934831
58.0  1.35801106 5.16681106 5.47671106 6.70521106 6.77271106 7.20101106 7.32441106 7.39901106 7.58391106 7.86491106
58.5  1.35561349 5.16721349 5.47161349 6.70551349 6.78391349 7.17331349 7.31501349 7.39221349 7.60031349 7.85061349
59.0  1.34525051 5.15865051 5.45875051 6.69975051 6.78645051 7.14495051 7.30115051 7.38055051 7.60545051 7.83035051
59.5  1.33131144 5.14551144 5.44311144 6.69211144 6.78381144 7.12081144 7.28671144 7.36771144 7.60311144 7.80901144
60.0  1.31805817 5.13205817 5.42905817 6.68655817 6.77935817 7.10525817 7.27585817 7.35715817 7.59705817 7.79115817
60.5  1.30886129 5.12186129 5.42036129 6.68606129 6.77616129 7.10136129 7.27156129 7.35136129 7.58986129 7.78056129
61.0  1.30520773 5.11680773 5.41850773 6.69170773 6.77520773 7.10990773 7.27500773 7.35080773 7.58240773 7.77870773
61.5  1.30574820 5.11594820 5.42214820 6.70184820 6.77514820 7.12884820 7.28434820 7.35344820 7.57304820 7.78424820
62.0  1.30620479 5.11540479 5.42690479 6.71190479 6.77210479 7.15280479 7.29490479 7.35440479 7.55730479 7.79290479
62.5  1.30092977 5.10982977 5.42672977 6.71622977 6.76112977 7.17442977 7.30022977 7.34792977 7.52992977 7.79882977
63.0  1.28599719 5.09569719 5.41759719 6.71069719 6.73909719 7.18789719 7.29479719 7.33029719 7.48839719 7.79749719
63.5  1.26235033 5.07415033 5.40005033 6.69555033 6.70855033 7.19085033 7.27535033 7.30465033 7.43715033 7.78905033
64.0  1.23685105 5.05205105 5.38045105 6.67155105 6.68345105 7.18385105 7.24645105 7.27775105 7.39085105 7.77905105
64.5  1.22000965 5.03990965 5.36900965 6.64960965 6.67470965 7.16450965 7.22860965 7.25150965 7.37050965 7.77660965
65.0  1.22128198 5.04708198 5.37478198 6.64648198 6.68458198 7.13818198 7.22728198 7.24308198 7.38668198 7.78948198
65.5  1.24448974 5.07688974 5.40148974 6.66738974 6.71608974 7.11978974 7.22748974 7.27378974 7.43508974 7.82018974
66.0  1.28586030 5.12556030 5.44516030 6.70876030 6.76506030 7.11406030 7.24286030 7.32336030 7.50556030 7.86466030
66.5  1.33556991 5.18256991 5.49596991 6.76036991 6.82136991 7.11616991 7.26646991 7.38026991 7.58526991 7.91376991
67.0  1.38172868 5.23592868 5.54212868 6.80992868 6.87292868 7.11782868 7.28802868 7.43312868 7.66072868 7.95642868
67.5  1.41465005 5.27525005 5.57415005 6.84695005 6.90975005 7.11195005 7.29925005 7.47295005 7.72125005 7.98395005
68.0  1.42948069 5.29558069 5.58728069 6.86538069 6.92678069 7.09588069 7.29618069 7.49538069 7.76138069 7.99178069
68.5  1.42649592 5.29669592 5.58209592 6.86409592 6.92459592 7.07099592 7.28009592 7.50079592 7.78089592 7.98119592
69.0  1.40968839 5.28228839 5.56278839 6.84608839 6.90788839 7.04138839 7.25538839 7.49338839 7.78318839 7.95718839
69.5  1.38485168 5.25795168 5.53535168 6.81675168 6.88265168 7.01255168 7.22785168 7.47865168 7.77335168 7.92665168
70.0  1.35802020 5.22952020 5.50602020 6.78292020 6.85472020 6.98982020 7.20362020 7.46212020 7.75692020 7.89602020
70.5  1.33438757 5.20228757 5.48008757 6.75078757 6.82818757 6.97838757 7.18748757 7.44858757 7.73848757 7.87008757
71.0  1.31737708 5.17977708 5.46107708 6.72457708 6.80567708 6.98177708 7.18247708 7.44087708 7.72107708 7.85167708
71.5  1.30766692 5.16266692 5.44966692 6.70536692 6.78766692 7.00046692 7.18906692 7.43896692 7.70526692 7.84146692
72.0  1.30251523 5.14881523 5.44301523 6.69121523 6.77171523 7.03101523 7.20401523 7.43971523 7.68811523 7.83651523
72.5  1.29619793 5.13259793 5.43539793 6.67669793 6.75239793 7.06629793 7.22089793 7.43699793 7.66419793 7.83159793
73.0  1.28220498 5.10830498 5.42000498 6.65590498 6.72400498 7.09800498 7.23220498 7.42380498 7.62750498 7.82080498
73.5  1.25681472 5.07241472 5.39291472 6.62561472 6.68311472 7.11951472 7.23271472 7.39621472 7.57491472 7.80071472
74.0  1.22231206 5.02791206 5.35611206 6.58821206 6.63301206 7.12971206 7.22241206 7.35611206 7.51061206 7.77391206
74.5  1.18763169 4.98413169 5.31833169 6.55193169 6.58373169 7.13253169 7.20763169 7.31283169 7.44683169 7.74883169
75.0  1.16540213 4.95420213 5.29200213 6.52720213 6.55070213 7.13380213 7.19750213 7.27990213 7.40180213 7.73220213
75.5  1.16661320 4.94941320 5.28811320 6.52041320 6.54951320 7.13641320 7.20061320 7.27141320 7.39261320 7.71981320
76.0  1.19569950 4.97449950 5.31129950 6.53829950 6.58269950 7.14259950 7.22109950 7.29369950 7.42509950 7.72769950
76.5  1.24855174 5.02545174 5.35765174 6.58035174 6.64235174 7.15615174 7.25765174 7.33985174 7.49035174 7.75985174
77.0  1.31420768 5.09110768 5.41670768 6.63700768 6.71600768 7.17570768 7.30280768 7.39650768 7.57180768 7.80680768
77.5  1.37904313 5.15764313 5.47524313 6.69534313 6.78914313 7.19404313 7.34584313 7.44994313 7.65254313 7.85524313
78.0  1.43128246 5.21298246 5.52208246 6.74398246 6.84938246 7.20368246 7.37708246 7.48978246 7.71868246 7.89388246
78.5  1.46394039 5.24954039 5.55064039 6.77604039 6.88914039 7.20034039 7.39124039 7.51044039 7.76234039 7.91584039
79.0  1.47549485 5.26519485 5.55979485 6.78989485 6.90629485 7.18449485 7.38779485 7.51179485 7.78149485 7.91969485
79.5  1.46883688 5.26243688 5.55253688 6.78783688 6.90323688 7.15993688 7.37013688 7.49733688 7.77873688 7.90833688
80.0  1.44956775 5.24626775 5.53446775 6.77506775 6.88546775 7.13266775 7.34416775 7.47286775 7.75946775 7.88736775
80.5  1.42439079 5.22319079 5.51229079 6.75759079 6.85949079 7.10899079 7.31659079 7.44499079 7.73049079 7.86349079
81.0  1.39970171 5.19950171 5.49190171 6.74100171 6.83210171 7.09470171 7.29340171 7.41950171 7.69830171 7.84300171
81.5  1.38015546 5.17985546 5.47775546 6.72915546 6.80845546 7.09325546 7.27885546 7.40025546 7.66795546 7.83045546
82.0  1.36723740 5.16593740 5.47063740 6.72283740 6.79123740 7.10453740 7.27363740 7.38823740 7.64123740 7.82723740
82.5  1.35843445 5.15553445 5.46763445 6.71873445 6.77923445 7.12433445 7.27463445 7.38013445 7.61633445 7.83023445
83.0  1.34793672 5.14303672 5.46243672 6.71083672 6.76753672 7.14493672 7.27493672 7.36973672 7.58833672 7.83263672
83.5  1.32935819 5.12255819 5.44825819 6.69335819 6.75005819 7.15735819 7.26695819 7.35025819 7.55255819 7.82635819
84.0  1.29969022 5.09129022 5.42169022 6.66459022 6.72299022 7.15559022 7.24629022 7.31889022 7.50799022 7.80549022
84.5  1.26236616 5.05296616 5.38596616 6.62916616 6.68896616 7.13846616 7.21486616 7.28046616 7.46046616 7.77046616
85.0  1.22720320 5.01750320 5.35090320 6.59790320 6.65700320 7.10990320 7.18210320 7.24720320 7.42160320 7.73050320
85.5  1.20663304 4.99733304 5.32903304 6.58333304 6.63893304 7.07933304 7.16093304 7.23283304 7.40423304 7.70023304
86.0  1.21001685 5.00191685 5.33001685 6.59471685 6.64391685 7.05981685 7.16011685 7.24461685 7.41651685 7.69211685
86.5  1.23911613 5.03301613 5.35611613 6.63311613 6.67361613 7.05951613 7.18161613 7.28151613 7.45791613 7.70961613
87.0  1.28705508 5.08355508 5.40095508 6.69105508 6.72135508 7.07635508 7.21975508 7.33505508 7.51945508 7.74715508
87.5  1.34107143 5.14077143 5.45227143 6.75447143 6.77487143 7.10127143 7.26337143 7.39217143 7.58667143 7.79247143
88.0  1.38742789 5.19082789 5.49682789 6.80722789 6.82232789 7.12342789 7.30032789 7.43962789 7.64452789 7.83232789
88.5  1.41606780 5.22356780 5.52486780 6.83686780 6.85566780 7.13466780 7.32206780 7.46796780 7.68216780 7.85696780
89.0  1.42315028 5.23495028 5.53275028 6.84165028 6.86825028 7.13275028 7.32545028 7.47385028 7.69515028 7.86285028
89.5  1.41098669 5.22718669 5.52298669 6.82608669 6.86028669 7.12068669 7.31348669 7.45988669 7.68518669 7.85298669
90.0  1.38618992 5.20678992 5.50188992 6.79758992 6.83738992 7.10528992 7.29268992 7.43308992 7.65818992 7.83448992
90.5  1.35728412 5.18208412 5.47788412 6.76498412 6.80778412 7.09508412 7.27138412 7.40178412 7.62198412 7.81598412
91.0  1.33258630 5.16128630 5.45878630 6.73688630 6.77998630 7.09778630 7.25718630 7.37438630 7.58438630 7.80558630
91.5  1.31847639 5.15077639 5.45067639 6.72017639 6.76077639 7.11887639 7.25597639 7.35717639 7.55177639 7.80847639
92.0  1.31787752 5.15327752 5.45577752 6.71767752 6.75387752 7.15997752 7.27027752 7.35257752 7.52747752 7.82627752
92.5  1.32906247 5.16706247 5.47206247 6.72766247 6.75866247 7.21746247 7.29816247 7.35886247 7.51096247 7.85546247
93.0  1.34545819 5.18545819 5.49235819 6.74235819 6.77065819 7.28095819 7.33415819 7.36905819 7.49785819 7.88775819
93.5  1.35732119 5.19882119 5.50692119 6.75042119 6.78262119 7.33072119 7.36772119 7.37852119 7.48272119 7.91142119
94.0  1.35549206 5.19799206 5.50619206 6.74289206 6.78549206 7.33879206 7.37029206 7.40089206 7.47049206 7.91539206
94.5  1.33600377 5.17880377 5.48650377 6.71710377 6.77380377 7.30050377 7.36490377 7.38160377 7.47910377 7.89490377
95.0  1.30308881 5.14558881 5.45208881 6.67838881 6.75048881 7.23848881 7.33258881 7.35008881 7.49018881 7.85558881
95.5  1.26838622 5.10998622 5.41478622 6.63858622 6.72578622 7.17038622 7.28428622 7.32728622 7.49758622 7.81148622
96.0  1.24619041 5.08609041 5.38939041 6.61239041 6.71289041 7.11429041 7.24769041 7.31399041 7.51049041 7.77909041
96.5  1.24705016 5.08475016 5.38685016 6.61025016 6.72145016 7.08275016 7.23375016 7.31975016 7.53695016 7.77045016
97.0  1.27304425 5.10794425 5.40954425 6.63444425 6.75294425 7.07964425 7.24484425 7.34654425 7.57824425 7.78864425
97.5  1.31698229 5.14878229 5.45078229 6.67798229 6.79998229 7.09908229 7.27448229 7.38768229 7.62758229 7.82718229
98.0  1.36556580 5.19406580 5.49756580 6.72756580 6.84926580 7.12906580 7.31016580 7.43096580 7.67256580 7.87326580
98.5  1.40465686 5.22975686 5.53605686 6.76935686 6.88695686 7.15645686 7.33895686 7.46335686 7.70065686 7.91295686
99.0  1.42412736 5.24602736 5.55622736 6.79332736 6.90312736 7.17202736 7.35132736 7.47592736 7.70332736 7.93602736
99.5  1.42042521 5.23922521 5.55432521 6.79562521 6.89462521 7.17272521 7.34452521 7.46582521 7.67852521 7.93862521
100.0  1.39644225 5.21244225 5.53304225 6.77904225 6.86444225 7.16164225 7.32184225 7.43654225 7.63034225 7.92314225
100.5  1.35956655 5.17306655 5.49956655 6.75036655 6.82056655 7.14566655 7.29056655 7.39526655 7.56726655 7.89626655
101.0  1.31919617 5.13059617 5.46269617 6.71829617 6.77299617 7.13289617 7.25979617 7.35119617 7.49979617 7.86639617
101.5  1.28450409 5.09420409 5.43120409 6.69080409 6.73230409 7.13040409 7.23810409 7.31340409 7.43860409 7.84210409
102.0  1.26253762 5.07113762 5.41173762 6.67313762 6.70733762 7.14263762 7.23103762 7.28833762 7.39303762 7.82903762
102.5  1.25650037 5.06460037 5.40720037 6.66790037 6.70230037 7.16930037 7.23900037 7.27870037 7.37110037 7.82900037
103.0  1.26444298 5.07294298 5.41544298 6.67484298 6.71394298 7.20454298 7.25554298 7.28254298 7.37764298 7.83834298
103.5  1.27918310 5.08898310 5.42928310 6.68898310 6.73288310 7.23358310 7.27208310 7.29758310 7.40738310 7.84878310
104.0  1.29037151 5.10267151 5.43847151 6.70127151 6.74767151 7.23787151 7.28927151 7.31527151 7.44397151 7.85087151
104.5  1.28872390 5.10472390 5.43392390 6.70282390 6.74862390 7.21852390 7.29452390 7.32372390 7.47122390 7.83742390
105.0  1.27081624 5.09161624 5.41261624 6.69001624 6.73221624 7.18091624 7.28111624 7.31621624 7.48181624 7.80711624
105.5  1.24172977 5.06832977 5.38002977 6.66722977 6.70382977 7.13242977 7.25442977 7.29522977 7.47822977 7.76642977
106.0  1.21352980 5.04652980 5.34852980 6.64532980 6.67612980 7.08582980 7.22642980 7.27152980 7.47122980 7.72822980
106.5  1.19996849 5.03956849 5.33226849 6.63606849 6.66406849 7.05516849 7.21066849 7.25866849 7.47376849 7.70656849
107.0  1.21015277 5.05615277 5.34045277 6.64685277 6.67785277 7.04975277 7.21605277 7.26585277 7.49465277 7.71055277
107.5  1.24443273 5.09603273 5.37363273 6.67813273 6.71693273 7.07043273 7.24353273 7.29393273 7.53433273 7.74053273
108.0  1.29429487 5.15029487 5.42349487 6.72279487 6.77109487 7.10909487 7.28509487 7.33559487 7.58439487 7.78789487
108.5  1.34587485 5.20477485 5.47607485 6.76787485 6.82547485 7.15277485 7.32787485 7.37827485 7.63147485 7.83887485
