# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
18.0  -0.16244 0.00092 0.00744 -0.01268 -0.01196 -0.00984 -0.03280 -0.02796 0.01012 0.02320
18.5  -0.15816 0.00084 0.00708 -0.01192 -0.01404 -0.00896 -0.03360 -0.02788 0.01032 0.02580
19.0  -0.15312 0.00076 0.00668 -0.01092 -0.01612 -0.00816 -0.03436 -0.02780 0.00988 0.02848
19.5  -0.14724 0.00072 0.00624 -0.00980 -0.01820 -0.00748 -0.03512 -0.02780 0.00908 0.03108
20.0  -0.14052 0.00068 0.00580 -0.00848 -0.02020 -0.00684 -0.03576 -0.02776 0.00820 0.03356
20.5  -0.13284 0.00064 0.00544 -0.00688 -0.02220 -0.00636 -0.03640 -0.02772 0.00732 0.03584
21.0  -0.12424 0.00060 0.00508 -0.00504 -0.02412 -0.00604 -0.03696 -0.02744 0.00660 0.03796
21.5  -0.11472 0.00052 0.00492 -0.00300 -0.02588 -0.00604 -0.03760 -0.02688 0.00592 0.03980
22.0  -0.10432 0.00048 0.00480 -0.00076 -0.02748 -0.00684 -0.03840 -0.02568 0.00540 0.04124
22.5  -0.09304 0.00036 0.00484 0.00160 -0.02892 -0.01096 -0.03896 -0.02324 0.00488 0.04168
23.0  -0.08100 0.00024 0.00500 0.00384 -0.03016 -0.03296 -0.02744 -0.01792 0.00428 0.03888
23.5  -0.06832 0.00012 0.00532 0.00440 -0.03160 -0.04188 -0.01456 -0.01348 0.00148 0.02532
24.0  -0.05508 0.00000 0.00572 -0.03072 -0.01300 -0.00652 -0.04048 -0.02060 -0.00132 0.01212
24.5  -0.04144 -0.00012 0.00624 -0.03192 -0.01376 -0.00248 -0.03764 -0.02520 -0.00228 0.00676
25.0  -0.02756 -0.00020 0.00684 -0.03248 -0.01572 -0.00100 -0.03556 -0.02724 -0.00276 0.00440
25.5  -0.01348 -0.00028 0.00744 -0.03280 -0.01756 0.00024 -0.03400 -0.02828 -0.00300 0.00304
26.0  0.00060 -0.00036 0.00808 -0.03312 -0.01904 0.00144 -0.03276 -0.02884 -0.00316 0.00208
26.5  0.01460 -0.00036 0.00864 -0.03336 -0.02004 0.00260 -0.03180 -0.02924 -0.00328 0.00096
27.0  0.02844 -0.00036 0.00920 -0.03372 -0.02044 0.00380 -0.03108 -0.02956 -0.00336 -0.00024
27.5  0.04208 -0.00032 0.00968 -0.03420 -0.02012 0.00484 -0.03060 -0.02980 -0.00348 -0.00184
28.0  0.05540 -0.00024 0.01004 -0.03480 -0.01908 0.00584 -0.03040 -0.03000 -0.00364 -0.00416
28.5  0.06836 -0.00016 0.01032 -0.03540 -0.01728 0.00680 -0.03052 -0.03012 -0.00388 -0.00788
29.0  0.08088 -0.00008 0.01056 -0.03584 -0.01500 0.00768 -0.03096 -0.03012 -0.00416 -0.01348
29.5  0.09284 0.00004 0.01072 -0.03596 -0.01260 0.00856 -0.03172 -0.02980 -0.00432 -0.02004
30.0  0.10424 0.00012 0.01084 -0.03564 -0.01036 0.00948 -0.03272 -0.02928 -0.00448 -0.02416
30.5  0.11500 0.00020 0.01092 -0.03488 -0.00840 0.01084 -0.03384 -0.02856 -0.00452 -0.02484
31.0  0.12504 0.00024 0.01100 -0.03368 -0.00680 0.01352 -0.03448 -0.02760 -0.00444 -0.02312
31.5  0.13432 0.00024 0.01112 -0.03228 -0.00544 0.02900 -0.02532 -0.02648 -0.00424 -0.02032
32.0  0.14280 0.00020 0.01132 -0.03052 -0.00416 0.03968 0.00508 -0.02532 -0.00356 -0.01664
32.5  0.15048 0.00016 0.01156 -0.02864 -0.00276 0.04020 0.01024 -0.02396 -0.00168 -0.01228
33.0  0.15740 0.00008 0.01184 -0.02660 -0.00076 0.04064 0.01464 -0.02136 0.00352 -0.00756
33.5  0.16348 0.00000 0.01224 -0.02396 0.00448 0.04052 -0.01712 0.02016 0.00528 -0.00256
34.0  0.16884 -0.00008 0.01268 -0.01072 0.01924 0.03840 -0.02176 0.02088 0.00344 0.00256
34.5  0.17344 -0.00020 0.01316 -0.00488 0.01908 0.02672 -0.03544 0.02104 0.00236 0.00764
35.0  0.17732 -0.00032 0.01368 -0.00292 0.01708 0.01248 -0.04296 0.02084 0.00208 0.01260
35.5  0.18060 -0.00040 0.01420 -0.00184 0.01484 0.00792 -0.04452 0.02044 0.00236 0.01736
36.0  0.18328 -0.00048 0.01476 -0.00108 0.01252 0.00696 -0.04516 0.02016 0.00292 0.02184
36.5  0.18540 -0.00052 0.01528 -0.00060 0.01020 0.00752 -0.04560 0.01996 0.00372 0.02596
37.0  0.18696 -0.00060 0.01580 -0.00024 0.00776 0.00900 -0.04576 0.02000 0.00456 0.02976
37.5  0.18792 -0.00060 0.01620 0.00004 0.00528 0.01120 -0.04564 0.02024 0.00536 0.03328
38.0  0.18828 -0.00068 0.01660 0.00020 0.00276 0.01408 -0.04500 0.02080 0.00608 0.03640
38.5  0.18792 -0.00068 0.01688 0.00040 0.00020 0.01756 -0.04368 0.02168 0.00672 0.03916
39.0  0.18684 -0.00072 0.01700 0.00064 -0.00236 0.02168 -0.04132 0.02300 0.00728 0.04160
39.5  0.18488 -0.00072 0.01712 0.00100 -0.00484 0.02624 -0.03732 0.02500 0.00780 0.04372
40.0  0.18204 -0.00076 0.01700 0.00148 -0.00728 0.03108 -0.03068 0.02784 0.00836 0.04548
40.5  0.17820 -0.00076 0.01680 0.00216 -0.00960 0.03568 -0.02072 0.03072 0.00900 0.04692
41.0  0.17332 -0.00076 0.01636 0.00308 -0.01168 0.03940 -0.00936 0.03068 0.00972 0.04804
41.5  0.16744 -0.00076 0.01580 0.01360 -0.00372 0.04164 -0.00112 0.02776 0.00988 0.04880
42.0  0.16048 -0.00076 0.01504 0.01516 -0.00492 0.04220 0.00272 0.02376 -0.01264 0.04848
42.5  0.15252 -0.00072 0.01416 0.01632 -0.00620 0.04108 -0.00088 0.02180 -0.01572 0.04304
43.0  0.14356 -0.00064 0.01304 0.01716 -0.00752 0.03792 0.01172 0.02348 -0.01312 0.03088
43.5  0.13368 -0.00056 0.01184 0.01772 -0.00892 0.02900 0.02484 0.02440 -0.01104 0.02444
44.0  0.12296 -0.00048 0.01052 0.01788 -0.01032 0.01384 0.03360 0.02528 -0.00976 0.02252
44.5  0.11148 -0.00036 0.00904 0.01768 -0.01164 0.00632 0.03388 0.02588 -0.00920 0.02224
45.0  0.09932 -0.00024 0.00748 0.01728 -0.01284 0.00336 0.03248 0.02624 -0.00936 0.02264
45.5  0.08660 -0.00016 0.00592 0.01664 -0.01396 0.00216 0.03088 0.02644 -0.01004 0.02312
46.0  0.07344 -0.00004 0.00432 0.01588 -0.01492 0.00184 0.02936 0.02656 -0.01132 0.02352
46.5  0.05992 0.00004 0.00272 0.01504 -0.01560 0.00208 0.02808 0.02676 -0.01276 0.02364
47.0  0.04612 0.00008 0.00108 0.01420 -0.01624 0.00260 0.02700 0.02708 -0.01388 0.02368
47.5  0.03216 0.00012 -0.00052 0.01340 -0.01668 0.00348 0.02612 0.02752 -0.01424 0.02380
48.0  0.01808 0.00008 -0.00204 0.01268 -0.01700 0.00464 0.02556 0.02808 -0.01356 0.02404
48.5  0.00396 0.00004 -0.00356 0.01208 -0.01720 0.00600 0.02524 0.02872 -0.01220 0.02384
49.0  -0.01016 -0.00004 -0.00504 0.01156 -0.01732 0.00764 0.02516 0.02936 -0.01068 0.02264
49.5  -0.02420 -0.00016 -0.00648 0.01116 -0.01732 0.00972 0.02524 0.03000 -0.00924 0.01868
50.0  -0.03808 -0.00028 -0.00796 0.01080 -0.01732 0.01256 0.02524 0.03052 -0.00808 0.00704
50.5  -0.05180 -0.00044 -0.00944 0.01052 -0.01716 0.01708 0.02428 0.03076 -0.00700 -0.00680
51.0  -0.06524 -0.00056 -0.01092 0.01044 -0.01688 0.02620 0.01772 0.03072 -0.00576 -0.00988
51.5  -0.07836 -0.00072 -0.01244 0.01088 -0.01612 0.03400 -0.00040 0.03020 -0.00304 -0.00892
52.0  -0.09104 -0.00088 -0.01396 0.01448 -0.01216 0.03508 -0.01184 0.02792 0.00540 -0.00684
52.5  -0.10324 -0.00100 -0.01556 0.01820 0.00124 0.03536 -0.02044 0.02048 0.01372 -0.00428
53.0  -0.11492 -0.00108 -0.01716 0.01728 0.00284 0.03480 -0.03056 0.00868 0.01216 -0.00168
53.5  -0.12600 -0.00116 -0.01880 0.01648 0.00224 0.03236 0.03468 -0.01084 0.00908 0.00080
54.0  -0.13648 -0.00124 -0.02044 0.01564 0.00088 0.02720 0.03840 -0.01616 0.00676 0.00320
54.5  -0.14628 -0.00128 -0.02208 0.01468 -0.00088 0.02036 0.04264 -0.01784 0.00528 0.00532
55.0  -0.15540 -0.00132 -0.02364 0.01364 -0.00288 0.01428 0.04540 -0.01856 0.00444 0.00736
55.5  -0.16380 -0.00132 -0.02520 0.01244 -0.00516 0.00992 0.04684 -0.01892 0.00404 0.00912
56.0  -0.17148 -0.00128 -0.02660 0.01108 -0.00756 0.00716 0.04760 -0.01908 0.00400 0.01080
56.5  -0.17844 -0.00120 -0.02792 0.00956 -0.01008 0.00540 0.04804 -0.01912 0.00428 0.01228
57.0  -0.18456 -0.00112 -0.02904 0.00784 -0.01272 0.00456 0.04832 -0.01908 0.00488 0.01360
57.5  -0.18992 -0.00096 -0.03004 0.00604 -0.01528 0.00456 0.04844 -0.01900 0.00564 0.01480
58.0  -0.19444 -0.00076 -0.03068 0.00408 -0.01796 0.00544 0.04840 -0.01888 0.00664 0.01568
58.5  -0.19804 -0.00056 -0.03108 0.00196 -0.02068 0.00740 0.04808 -0.01872 0.00780 0.01624
59.0  -0.20076 -0.00032 -0.03116 -0.00012 -0.02324 0.01064 0.04728 -0.01848 0.00920 0.01600
59.5  -0.20248 -0.00008 -0.03104 -0.00224 -0.02568 0.01532 0.04564 -0.01820 0.01076 0.01324
60.0  -0.20320 0.00016 -0.03056 -0.00420 -0.02824 0.02092 0.04260 -0.01828 0.01260 0.00120
60.5  -0.20288 0.00040 -0.02984 -0.00564 -0.03056 0.02588 0.03788 -0.01984 0.01476 -0.00860
61.0  -0.20148 0.00060 -0.02880 -0.00596 -0.03304 0.02860 0.03176 -0.02332 0.01736 -0.01064
61.5  -0.19900 0.00076 -0.02760 -0.00376 -0.03568 0.02908 0.02628 -0.02596 0.01996 -0.01068
62.0  -0.19540 0.00092 -0.02620 0.00364 -0.03764 0.02848 0.02116 -0.02844 0.02168 -0.01016
62.5  -0.19076 0.00104 -0.02464 0.01404 -0.03688 0.02756 0.01504 -0.03248 0.02036 -0.00936
63.0  -0.18504 0.00112 -0.02308 0.02024 -0.03540 0.02660 0.00836 -0.03652 0.01584 -0.00856
63.5  -0.17828 0.00112 -0.02148 0.02296 -0.03484 0.02576 0.00284 -0.03816 0.01196 -0.00760
64.0  -0.17060 0.00112 -0.01980 0.02392 -0.03476 0.02516 -0.00124 -0.03796 0.00996 -0.00668
64.5  -0.16200 0.00108 -0.01816 0.02408 -0.03472 0.02472 -0.00404 -0.03700 0.00924 -0.00564
65.0  -0.15256 0.00096 -0.01652 0.02384 -0.03480 0.02444 -0.00584 -0.03572 0.00920 -0.00456
65.5  -0.14240 0.00084 -0.01496 0.02336 -0.03456 0.02448 -0.00680 -0.03412 0.01024 -0.00340
66.0  -0.13148 0.00068 -0.01340 0.02280 -0.03408 0.02476 -0.00720 0.00176 0.03428 -0.00216
66.5  -0.11996 0.00052 -0.01188 0.02228 -0.03336 0.02512 -0.00720 0.00724 0.03236 -0.00088
67.0  -0.10784 0.00036 -0.01044 0.02188 -0.03244 0.02556 -0.00712 0.00836 0.03104 0.00048
67.5  -0.09520 0.00020 -0.00904 0.02168 -0.03124 0.02596 -0.00624 0.01000 0.02996 0.00192
68.0  -0.08212 0.00012 -0.00764 0.02180 -0.02968 0.02632 -0.00244 0.01288 0.02884 0.00332
68.5  -0.06860 0.00000 -0.00628 0.02280 -0.02732 0.02672 0.00156 0.01516 0.02756 0.00472
69.0  -0.05472 -0.00004 -0.00488 0.03024 -0.01608 0.02716 0.00312 0.01844 0.02544 0.00620
69.5  -0.04056 -0.00008 -0.00348 0.02868 0.01608 0.02764 0.00396 0.02368 0.02112 0.00768
70.0  -0.02624 -0.00008 -0.00208 0.02536 0.01852 0.02812 0.00492 0.02908 0.01400 0.00932
70.5  -0.01176 -0.00008 -0.00060 0.02268 0.01936 0.02780 0.00932 0.03220 0.00732 0.01132
71.0  0.00272 -0.00000 0.00096 0.02004 0.01980 0.00428 0.02980 0.03384 0.00304 0.01436
71.5  0.01720 0.00000 0.00256 0.01732 0.01988 0.00072 0.03092 0.03504 0.00048 0.02064
72.0  0.03152 0.00008 0.00428 0.01460 0.01956 0.00028 0.03192 0.03612 -0.00120 0.03188
72.5  0.04564 0.00012 0.00604 0.01196 0.01876 0.00060 0.03288 0.03724 -0.00232 0.03600
73.0  0.05944 0.00016 0.00788 0.00956 0.01748 0.00108 0.03388 0.03828 -0.00296 0.03744
73.5  0.07284 0.00024 0.00980 0.00728 0.01576 0.00184 0.03480 0.03924 -0.00332 0.03844
74.0  0.08580 0.00028 0.01172 0.00540 0.01364 0.00272 0.03564 0.04000 -0.00340 0.03928
74.5  0.09824 0.00036 0.01368 0.00368 0.01128 0.00372 0.03636 0.04052 -0.00308 0.03996
75.0  0.11004 0.00040 0.01560 0.00228 0.00884 0.00480 0.03712 0.04064 -0.00260 0.04028
75.5  0.12124 -0.00048 0.01752 0.00108 0.00628 0.00608 0.03824 0.03996 -0.00192 0.04032
76.0  0.13176 -0.00052 0.01936 0.00004 0.00376 0.00776 0.04076 0.03724 -0.00116 0.04012
76.5  0.14152 -0.00056 0.02112 -0.00092 0.00132 0.01032 0.05052 0.02080 -0.00028 0.03960
77.0  0.15060 -0.00060 0.02272 -0.00184 -0.00120 0.01528 0.04892 -0.02084 0.00088 0.03876
77.5  0.15896 -0.00068 0.02416 -0.00268 -0.00360 0.02736 0.03876 -0.02744 0.00304 0.03764
78.0  0.16656 -0.00072 0.02540 -0.00352 -0.00612 0.04168 0.01856 -0.02808 0.00940 0.03620
78.5  0.17344 -0.00072 0.02644 -0.00424 -0.00852 0.04388 0.00408 -0.02124 0.02252 0.03452
79.0  0.17956 -0.00072 0.02716 -0.00472 -0.01108 0.04336 -0.00924 -0.01204 0.02704 0.03252
79.5  0.18492 -0.00072 0.02764 -0.00432 -0.01380 0.04224 -0.01112 -0.01080 0.02772 0.03004
80.0  0.18948 -0.00068 0.02784 0.00004 -0.01688 0.04060 -0.01348 -0.02468 0.01752 0.02564
80.5  0.19324 -0.00064 0.02780 0.00932 -0.01664 0.03804 -0.01748 -0.03044 0.00532 0.00932
81.0  0.19612 -0.00060 0.02752 0.01376 -0.01600 0.03372 -0.02324 -0.03128 0.00348 0.00436
81.5  0.19812 -0.00052 0.02700 0.01600 -0.01652 0.02756 -0.02904 -0.03192 0.00316 0.00292
82.0  0.19920 -0.00044 0.02632 0.01748 -0.01724 0.02132 -0.03284 -0.03248 0.00324 0.00228
82.5  0.19928 -0.00036 0.02548 0.01848 -0.01812 0.01644 -0.03452 -0.03300 0.00356 0.00188
83.0  0.19840 -0.00032 0.02456 0.01908 -0.01888 0.01292 -0.03504 -0.03340 0.00388 0.00188
83.5  0.19652 -0.00020 0.02360 0.01936 -0.01952 0.01024 -0.03508 -0.03376 0.00432 0.00184
84.0  0.19364 -0.00012 0.02252 0.01932 -0.02004 0.00800 -0.03492 -0.03408 0.00472 0.00192
84.5  0.18980 -0.00000 0.02152 0.01904 -0.02040 0.00596 -0.03464 -0.03432 0.00516 0.00204
85.0  0.18500 0.00012 0.02048 0.01856 -0.02052 0.00408 -0.03440 -0.03444 0.00552 0.00208
85.5  0.17928 0.00024 0.01948 0.01796 -0.02056 0.00220 -0.03420 -0.03444 0.00596 0.00216
86.0  0.17264 0.00036 0.01852 0.01716 -0.02044 0.00032 -0.03408 -0.03436 0.00636 0.00224
86.5  0.16516 0.00052 0.01756 0.01628 -0.02024 -0.00164 -0.03408 -0.03412 0.00664 0.00252
87.0  0.15688 0.00064 0.01664 0.01532 -0.02000 -0.00364 -0.03412 -0.03372 0.00676 0.00316
87.5  0.14780 0.00076 0.01576 0.01432 -0.01960 -0.00572 -0.03424 -0.03308 0.00664 0.00440
88.0  0.13804 0.00084 0.01488 0.01324 -0.01928 -0.00808 -0.03440 -0.03248 0.00624 0.00676
88.5  0.12752 0.00096 0.01400 0.01208 -0.01884 -0.01120 -0.03436 -0.03180 0.00548 0.01144
89.0  0.11640 0.00100 0.01304 0.01080 -0.01848 -0.01736 -0.03272 -0.03104 0.00416 0.02248
89.5  0.10464 0.00104 0.01208 0.00940 -0.01808 -0.03668 -0.01036 -0.03020 0.00168 0.04208
90.0  0.09232 0.00104 0.01104 0.00784 -0.01764 -0.03896 0.00520 -0.02868 -0.00440 0.05224
90.5  0.07952 0.00104 0.00992 0.00608 -0.01708 -0.03928 0.01128 -0.02200 -0.01596 0.05604
91.0  0.06624 0.00096 0.00876 0.00392 -0.01648 -0.03888 0.02284 0.00000 -0.01972 0.05824
91.5  0.05260 0.00088 0.00748 0.00080 -0.01568 -0.03328 0.03092 -0.01784 0.00756 0.05964
92.0  0.03868 0.00080 0.00620 -0.00704 -0.01260 -0.01376 0.04476 -0.01300 0.00932 0.06052
92.5  0.02452 0.00064 0.00484 -0.01296 -0.00292 -0.00560 0.04792 -0.00436 0.01028 0.06088
93.0  0.01028 0.00052 0.00356 -0.01232 0.00140 -0.00336 0.04764 0.00648 0.01084 0.06096
93.5  -0.00396 0.00036 0.00220 -0.01100 0.00464 -0.00260 0.04528 0.01512 0.01112 0.06076
94.0  -0.01816 0.00024 0.00092 -0.00948 0.00772 -0.00244 0.04264 0.02020 0.01116 0.06040
94.5  -0.03216 0.00012 -0.00028 -0.00776 0.01072 -0.00252 0.04044 0.02276 0.01100 0.06012
95.0  -0.04592 0.00004 -0.00136 -0.00592 0.01348 -0.00268 0.03860 0.02388 0.01064 0.05972
95.5  -0.05932 0.00000 -0.00236 -0.00412 0.01600 -0.00284 0.03716 0.02384 0.00996 0.05924
96.0  -0.07236 0.00004 -0.00324 -0.00248 0.01836 -0.00284 0.03632 0.02268 0.00908 0.05868
96.5  -0.08500 0.00004 -0.00400 -0.00112 0.02044 -0.00284 0.03696 0.01856 0.00792 0.05776
97.0  -0.09712 0.00012 -0.00460 -0.00048 0.02228 -0.00272 0.03992 -0.00220 0.00660 0.05668
97.5  -0.10880 0.00020 -0.00508 -0.00188 0.02392 -0.00260 0.03208 0.02164 0.00480 0.05520
98.0  -0.12000 0.00032 -0.00540 -0.01196 0.02256 -0.00132 0.02856 0.02464 0.00144 0.05348
98.5  -0.13072 0.00040 -0.00564 -0.02212 0.01544 -0.02620 0.00364 0.02440 -0.00764 0.05172
99.0  -0.14096 0.00052 -0.00580 -0.02472 0.01384 -0.02412 0.01656 0.01508 -0.01492 0.05016
99.5  -0.15072 0.00056 -0.00584 -0.02604 0.01400 -0.02104 0.01904 0.01592 -0.01520 0.04808
100.0  -0.16000 -0.00064 -0.00580 -0.02700 0.01456 -0.01616 0.02244 0.01792 -0.01460 0.04180
100.5  -0.16872 -0.00072 -0.00576 -0.02780 0.01528 -0.01140 0.02496 0.01932 -0.01456 0.03624
101.0  -0.17680 -0.00076 -0.00568 -0.02852 0.01592 -0.00840 0.02620 0.02052 -0.01500 0.03276
101.5  -0.18412 -0.00080 -0.00560 -0.02916 0.01644 -0.00676 0.02704 0.02168 -0.01564 0.03024
102.0  -0.19060 -0.00084 -0.00556 -0.02976 0.01684 -0.00580 0.02788 0.02280 -0.01628 0.02804
102.5  -0.19608 -0.00084 -0.00556 -0.03032 0.01704 -0.00512 0.02884 0.02396 -0.01680 0.02600
103.0  -0.20044 -0.00084 -0.00564 -0.03080 0.01700 -0.00452 0.02992 0.02488 -0.01700 0.02424
103.5  -0.20356 -0.00080 -0.00572 -0.03120 0.01660 -0.00396 0.03116 0.02576 -0.01672 0.02296
104.0  -0.20540 -0.00080 -0.00600 -0.03152 0.01580 -0.00336 0.03248 0.02648 -0.01620 0.02228
104.5  -0.20584 -0.00080 -0.00632 -0.03176 0.01448 -0.00264 0.03396 0.02704 -0.01512 0.02224
105.0  -0.20492 -0.00076 -0.00672 -0.03216 0.01240 -0.00184 0.03544 0.02756 -0.01368 0.02280
105.5  -0.20268 -0.00072 -0.00724 -0.03208 0.00928 -0.00088 0.03700 0.02788 -0.01188 0.02360
106.0  -0.19912 -0.00064 -0.00788 -0.03204 0.00432 0.00028 0.03848 0.02800 -0.00996 0.02460
106.5  -0.19432 -0.00056 -0.00848 -0.03068 -0.00400 0.00200 0.03988 0.02800 -0.00760 0.02560
107.0  -0.18844 -0.00048 -0.00920 -0.02624 -0.01344 0.00584 0.04096 0.02776 -0.00496 0.02652
107.5  -0.18156 -0.00036 -0.00996 -0.02080 -0.01856 0.03328 0.02688 0.02720 -0.00172 0.02740
108.0  -0.17380 -0.00024 -0.01056 -0.01672 -0.02012 0.04396 0.00412 0.02608 0.00280 0.02832
108.5  -0.16536 -0.00008 -0.01124 -0.01380 -0.02012 0.04556 0.00068 0.02240 0.01116 0.03060
109.0  -0.15636 0.00000 -0.01172 -0.01164 -0.01936 0.04692 -0.00108 0.00808 0.02220 0.03004
109.5  -0.14684 0.00012 -0.01212 -0.00996 -0.01836 0.04816 -0.00016 -0.00516 0.02176 0.02560
110.0  -0.13696 0.00020 -0.01240 -0.00872 -0.01680 0.04880 0.00992 0.01872 0.00684 0.02472
110.5  -0.12676 0.00028 -0.01256 -0.00780 -0.01512 0.04348 0.02868 0.01472 0.00096 0.02464
111.0  -0.11620 0.00032 -0.01256 -0.00712 -0.01336 0.02032 0.05032 0.00584 -0.00024 0.02480
111.5  -0.10528 0.00036 -0.01252 -0.00664 -0.01148 0.00748 0.05400 -0.00708 -0.00068 0.02500
112.0  -0.09404 0.00036 -0.01236 -0.00624 -0.00948 0.00172 0.05204 -0.01900 -0.00084 0.02512
112.5  -0.08244 0.00032 -0.01216 -0.00588 -0.00736 -0.00180 0.04900 -0.02644 -0.00088 0.02524
113.0  -0.07048 0.00032 -0.01200 -0.00548 -0.00508 -0.00432 0.04660 -0.03052 -0.00088 0.02512
113.5  -0.05816 0.00028 -0.01180 -0.00488 -0.00264 -0.00624 0.04492 -0.03280 -0.00092 0.02480
114.0  -0.04560 0.00024 -0.01172 -0.00408 -0.00008 -0.00784 0.04368 -0.03408 -0.00104 0.02416
114.5  -0.03280 0.00020 -0.01168 -0.00296 0.00252 -0.00932 0.04256 -0.03472 -0.00116 0.02344
115.0  -0.01988 0.00012 -0.01180 -0.00148 0.00504 -0.01088 0.04136 -0.03496 -0.00140 0.02216
115.5  -0.00684 0.00008 -0.01204 0.00032 0.00728 -0.01268 0.03992 -0.03496 -0.00164 0.02048
116.0  0.00624 0.00000 -0.01240 0.00232 0.00912 -0.01512 0.03796 -0.03472 -0.00184 0.01840
116.5  0.01924 -0.00004 -0.01288 0.00444 0.01048 -0.01876 0.03508 -0.03440 -0.00208 0.01592
117.0  0.03212 -0.00004 -0.01348 0.00648 0.01144 -0.02428 0.03004 -0.03396 -0.00232 0.01296
