# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00500944 0.00019379 -0.00054031 0.00235385 -0.00065580 0.00368760 -0.00155322 0.00326620 0.00291668 0.00000097 -0.00000270 0.00001177 -0.00000335 0.00001845 -0.00000777 0.00001628 0.00001467 -0.00000011 0.00000051 0.00000001 0.00000078 -0.00000032 0.00000081 0.00000044 -0.00000140 0.00000007 -0.00000213 0.00000087 -0.00000215 -0.00000131 0.00000043 0.00000962 -0.00000390 0.00001030 0.00000502 -0.00000022 0.00000046 0.00000394 -0.00000621 -0.00000599 0.00001495 0.00000870 -0.00000581 -0.00000401 0.00000384
5.5  0.00352683 -0.00010857 0.00014075 -0.00059481 0.00210583 0.00086498 -0.00085724 0.00265146 -0.00096186 -0.00000035 0.00000060 -0.00000018 0.00000835 0.00000375 -0.00000301 0.00000900 -0.00000010 -0.00000001 0.00000017 -0.00000018 -0.00000006 0.00000009 -0.00000031 0.00000028 0.00000023 0.00000045 0.00000024 -0.00000012 0.00000032 0.00000040 0.00000161 0.00000166 0.00000055 -0.00000265 0.00001075 0.00000287 -0.00000178 0.00000507 0.00000288 -0.00000073 0.00000190 0.00000290 -0.00000228 0.00000090 -0.00000439
6.0  0.00505266 -0.00003775 -0.00015570 -0.00132803 -0.00165959 -0.00074851 0.00028467 0.00057451 -0.00399662 -0.00000018 -0.00000115 -0.00000748 -0.00000733 -0.00000384 0.00000248 0.00000262 -0.00001976 -0.00000004 -0.00000004 0.00000019 0.00000002 0.00000011 -0.00000005 0.00000020 0.00000233 -0.00000265 0.00000028 -0.00000292 0.00000068 -0.00000058 -0.00000394 0.00000133 -0.00000645 0.00000087 0.00000277 0.00000078 0.00000785 -0.00000319 0.00001011 -0.00000067 -0.00000031 0.00000280 -0.00000205 0.00000230 -0.00000322
6.5  0.00322152 -0.00040923 0.00190067 0.00248740 -0.00277232 -0.00070139 -0.00328153 0.00036593 -0.00168315 -0.00000134 0.00000593 0.00000793 -0.00000930 -0.00000249 -0.00000867 0.00000047 -0.00000603 -0.00000075 -0.00000100 0.00000119 0.00000032 0.00000103 -0.00000003 0.00000079 0.00000484 -0.00000480 -0.00000104 -0.00000868 0.00000160 -0.00000242 -0.00000669 -0.00000161 -0.00000927 0.00000132 -0.00000384 0.00000251 0.00000441 0.00000073 0.00000615 -0.00000064 0.00000083 0.00000211 -0.00001030 -0.00000223 0.00000227
7.0  0.00464231 0.00011288 0.00065253 -0.00111056 0.00113489 0.00072083 -0.00527113 0.00102920 0.00189070 0.00000055 0.00000314 -0.00000384 0.00000404 0.00000182 -0.00002369 0.00000342 0.00000944 0.00000008 -0.00000006 0.00000007 0.00000001 -0.00000056 0.00000005 0.00000025 -0.00000045 0.00000048 0.00000015 -0.00000327 0.00000039 0.00000137 -0.00000441 -0.00000473 0.00000787 -0.00000463 -0.00000041 0.00000449 -0.00000787 0.00000442 0.00000056 -0.00000615 0.00000480 -0.00000061 -0.00000751 -0.00000895 0.00000020
7.5  0.00287304 -0.00050722 0.00039546 0.00007415 -0.00000593 0.00238863 -0.00136358 0.00162749 0.00041807 -0.00000146 0.00000117 0.00000039 -0.00000016 0.00000671 -0.00000386 0.00000475 0.00000091 -0.00000020 -0.00000004 0.00000000 -0.00000121 0.00000069 -0.00000083 -0.00000021 0.00000196 -0.00000154 -0.00000066 0.00000011 0.00000140 -0.00000292 -0.00000772 -0.00000791 0.00000316 0.00000393 -0.00001546 0.00000642 -0.00000259 -0.00000304 0.00001233 -0.00000598 0.00000071 0.00001392 -0.00000094 -0.00000578 -0.00000540
8.0  0.00372302 -0.00015010 0.00040284 0.00274606 -0.00142236 -0.00386238 0.00100063 0.00129593 -0.00452454 -0.00000057 0.00000188 0.00001165 -0.00000527 -0.00001077 0.00000664 0.00000504 -0.00001444 -0.00000007 -0.00000043 0.00000021 0.00000053 -0.00000019 -0.00000020 0.00000065 0.00000168 -0.00000056 -0.00000011 0.00000157 0.00000061 -0.00000086 -0.00000386 -0.00000512 0.00000717 0.00000389 -0.00000877 0.00000561 -0.00000133 -0.00000184 0.00000651 0.00000734 -0.00000417 0.00002674 0.00000197 0.00000294 -0.00000531
8.5  -0.00243446 -0.00045391 0.00072124 -0.00265528 0.00051394 -0.00332382 -0.00290746 -0.00035998 -0.00308235 0.00000114 -0.00000234 0.00000690 -0.00000138 0.00000656 0.00000961 0.00000099 0.00000662 -0.00000044 0.00000129 -0.00000026 0.00000121 0.00000181 0.00000019 0.00000123 -0.00000335 0.00000080 0.00000268 -0.00001048 -0.00000063 0.00000069 -0.00000169 0.00000504 0.00001397 0.00000124 0.00000601 -0.00000057 -0.00000337 -0.00000027 -0.00000093 -0.00001246 0.00000021 0.00001794 0.00000268 -0.00000374 0.00000054
9.0  -0.00751827 -0.00004417 0.00172057 0.00139807 -0.00010382 0.00378653 -0.00609544 -0.00065884 0.00213994 0.00000050 -0.00001337 -0.00000537 -0.00000037 -0.00002527 0.00004313 0.00000575 -0.00001526 -0.00000011 0.00000033 -0.00000008 0.00000008 0.00000006 0.00000009 -0.00000003 0.00000138 0.00000005 0.00000588 -0.00000995 -0.00000129 0.00000352 -0.00000286 0.00001285 -0.00001492 0.00000096 0.00000496 -0.00000209 0.00000207 -0.00000035 -0.00000066 -0.00002707 -0.00000132 0.00000933 0.00000302 -0.00001408 -0.00000110
9.5  -0.01109374 -0.00030604 -0.00050311 0.00255968 -0.00074726 0.00157285 -0.00193731 0.00033097 0.00141462 0.00000323 0.00000607 -0.00003879 0.00001069 -0.00003509 0.00002718 -0.00000032 -0.00003471 0.00000015 -0.00000069 0.00000021 -0.00000033 0.00000054 -0.00000013 -0.00000027 -0.00000155 0.00000044 -0.00000124 0.00000112 -0.00000008 -0.00000119 -0.00000320 0.00001350 -0.00000801 -0.00000096 0.00001383 -0.00000336 0.00000215 0.00000017 -0.00000341 -0.00000823 -0.00000254 0.00001956 0.00000034 -0.00000832 -0.00000283
10.0  -0.01290434 0.00009155 0.00127717 -0.00155550 0.00085619 -0.00423375 0.00133836 0.00064049 -0.00354018 -0.00000169 -0.00000629 0.00003518 -0.00000689 0.00004059 -0.00003969 -0.00001560 0.00001010 0.00000004 -0.00000026 0.00000005 -0.00000028 0.00000030 0.00000012 -0.00000004 0.00000043 0.00000176 -0.00000766 -0.00000189 -0.00000036 -0.00001023 -0.00000034 0.00000325 -0.00000741 -0.00000274 -0.00000295 -0.00000455 -0.00000032 0.00000007 -0.00000536 -0.00000071 -0.00000109 0.00002286 0.00000344 0.00000781 0.00000183
10.5  -0.01271720 -0.00021677 0.00077530 0.00333341 0.00024470 -0.00130746 -0.00274196 -0.00124776 -0.00464286 0.00000317 -0.00002134 -0.00002762 -0.00002023 0.00006036 -0.00003936 -0.00000354 0.00007197 -0.00000020 -0.00000068 -0.00000010 0.00000042 0.00000037 0.00000021 0.00000105 0.00000134 0.00000164 -0.00000471 0.00000415 0.00000067 -0.00000469 -0.00000105 0.00000040 -0.00001723 -0.00000628 -0.00001408 -0.00000584 0.00000869 0.00000214 -0.00000276 -0.00002033 -0.00000462 0.00001023 0.00001404 0.00000568 0.00000395
11.0  -0.01058602 0.00043338 -0.00077668 -0.00045718 -0.00179971 0.00383471 -0.00619947 -0.00184305 0.00072535 -0.00000478 0.00001771 -0.00003460 0.00001821 -0.00003333 0.00003398 0.00000969 0.00003868 -0.00000034 -0.00000016 -0.00000078 0.00000166 -0.00000266 -0.00000079 0.00000027 -0.00000132 0.00000136 -0.00000267 0.00000347 0.00000102 0.00000140 0.00000097 -0.00000304 0.00000842 0.00000258 -0.00000851 -0.00000693 0.00001128 0.00000336 -0.00000148 -0.00002482 -0.00000739 0.00000429 0.00001282 -0.00001107 -0.00000338
11.5  -0.00657320 -0.00013591 0.00136246 -0.00109770 0.00013132 0.00014843 -0.00198440 -0.00093096 0.00331923 0.00000135 0.00000176 0.00005588 0.00002121 -0.00007325 0.00004517 0.00001655 -0.00004386 -0.00000017 0.00000022 0.00000002 -0.00000013 0.00000032 0.00000014 -0.00000048 0.00000024 0.00000096 -0.00000237 -0.00000156 -0.00000090 0.00000374 0.00000342 -0.00001184 0.00000737 0.00000271 -0.00000720 -0.00000528 0.00000209 0.00000064 -0.00000118 -0.00000800 -0.00000264 0.00000578 0.00000296 -0.00000894 -0.00000385
12.0  -0.00099051 0.00064108 -0.00007239 0.00356047 0.00124504 -0.00419835 0.00137481 0.00089315 -0.00056476 -0.00000083 -0.00001583 -0.00000546 -0.00003317 0.00001217 -0.00003726 0.00000425 -0.00008187 -0.00000004 0.00000228 0.00000082 -0.00000270 0.00000090 0.00000057 -0.00000031 -0.00000017 0.00000143 -0.00000008 0.00000161 -0.00000031 0.00000396 0.00000462 -0.00001500 0.00000510 0.00000315 -0.00000154 -0.00000599 0.00000514 0.00000062 0.00000716 -0.00000663 -0.00000363 0.00000040 0.00000068 0.00000807 -0.00000177
12.5  0.00559085 0.00001049 -0.00054615 -0.00176424 -0.00233581 0.00089720 -0.00200083 0.00089698 -0.00432361 0.00000113 0.00000717 -0.00004734 -0.00005914 0.00009448 -0.00008008 -0.00004853 -0.00005082 0.00000003 -0.00000015 -0.00000019 0.00000032 -0.00000026 -0.00000018 -0.00000014 -0.00000030 -0.00000028 0.00000253 -0.00000123 -0.00000230 0.00000146 0.00000982 -0.00001265 0.00001205 0.00000504 0.00001093 -0.00001570 0.00001515 0.00000605 0.00001415 -0.00002213 -0.00001500 -0.00001175 0.00001038 0.00001471 0.00000083
13.0  0.01270969 0.00061792 0.00057971 -0.00069621 -0.00357270 0.00545591 -0.00207251 -0.00324714 -0.00200242 0.00000774 0.00000362 0.00002539 -0.00002565 0.00006608 -0.00004477 -0.00008975 0.00000530 0.00000036 -0.00000045 -0.00000222 0.00000337 -0.00000127 -0.00000198 -0.00000125 -0.00000102 -0.00000243 0.00000322 -0.00000087 -0.00000101 -0.00000172 0.00000574 -0.00000434 -0.00000158 -0.00000570 0.00000645 -0.00001981 0.00000566 0.00000701 0.00001008 -0.00001102 -0.00001696 -0.00001142 0.00001101 0.00000143 -0.00000065
13.5  0.01964492 -0.00026747 -0.00104336 0.00279172 0.00146601 -0.00049240 -0.00165242 -0.00331063 0.00178359 -0.00000432 -0.00002653 0.00005001 0.00004551 -0.00003946 -0.00005144 -0.00004623 0.00005039 0.00000021 -0.00000080 -0.00000021 -0.00000019 0.00000024 0.00000109 -0.00000031 -0.00000258 -0.00000268 0.00000257 0.00000303 0.00000215 -0.00000292 0.00000316 0.00000029 -0.00000356 -0.00001030 0.00000413 -0.00000643 -0.00000606 -0.00000124 0.00000555 0.00000729 -0.00000481 -0.00000612 0.00000137 -0.00000628 -0.00000259
14.0  0.02579866 0.00112949 0.00034847 -0.00135750 0.00190076 -0.00274431 -0.00197493 0.00195204 0.00181237 0.00002894 0.00001243 -0.00003692 0.00003983 -0.00006849 -0.00005382 0.00005756 0.00004245 0.00000024 -0.00000145 0.00000258 -0.00000321 -0.00000210 0.00000188 0.00000225 -0.00000181 -0.00000593 0.00000073 -0.00000271 0.00000580 -0.00000247 0.00000101 0.00000281 0.00000378 -0.00000544 -0.00000077 -0.00000976 0.00000169 -0.00001008 0.00001181 0.00000403 -0.00000184 -0.00000711 -0.00000808 -0.00000102 -0.00000294
14.5  0.03042631 -0.00045744 0.00176260 0.00032430 -0.00504034 -0.00053890 -0.00099295 -0.00339039 -0.00183248 -0.00001466 0.00005872 0.00000560 -0.00012799 -0.00003324 -0.00001677 -0.00011614 -0.00005042 -0.00000089 -0.00000008 0.00000190 0.00000052 0.00000024 0.00000176 0.00000075 0.00000009 -0.00000603 -0.00000284 -0.00000024 -0.00000743 -0.00000263 -0.00000407 0.00000143 -0.00000161 0.00000013 -0.00000111 -0.00000686 0.00001268 0.00000978 0.00001232 -0.00000452 0.00000666 -0.00000103 -0.00000050 0.00000344 0.00000467
15.0  0.03293031 0.00076355 -0.00150060 -0.00212297 -0.00373506 0.00090899 -0.00184972 -0.00226795 -0.00105423 0.00002792 -0.00004758 -0.00001834 -0.00017749 0.00004838 -0.00004880 -0.00002253 -0.00007423 -0.00000113 -0.00000112 -0.00000339 0.00000087 -0.00000130 -0.00000122 -0.00000119 0.00000354 0.00000524 -0.00000124 0.00000286 0.00000376 0.00000132 -0.00000206 0.00000146 0.00000618 0.00001445 -0.00000503 -0.00000696 0.00000456 -0.00000163 0.00001158 -0.00000088 0.00000136 -0.00000355 0.00000647 0.00000024 -0.00000496
15.5  0.03309761 -0.00029800 0.00240143 -0.00068570 0.00366825 -0.00080651 -0.00105253 0.00310603 0.00205266 -0.00001525 0.00002432 -0.00013530 0.00009047 0.00004235 -0.00003844 0.00014818 0.00002913 -0.00000032 0.00000101 -0.00000087 -0.00000025 0.00000034 -0.00000125 -0.00000033 0.00000664 0.00001112 -0.00000703 -0.00000227 0.00000415 0.00000781 0.00000215 -0.00000980 0.00000125 -0.00000890 0.00000442 -0.00000583 -0.00000372 0.00000954 0.00000916 0.00000052 0.00000165 -0.00000524 -0.00000349 -0.00000198 0.00000405
16.0  0.03068173 0.00024460 0.00021995 0.00400254 0.00022101 -0.00256608 0.00004873 0.00141422 0.00183935 0.00001822 0.00010789 0.00018729 0.00021876 0.00000613 0.00002745 -0.00007177 0.00014210 0.00000081 0.00000146 0.00000163 0.00000000 0.00000021 -0.00000051 0.00000109 0.00000540 0.00001498 0.00000543 0.00000184 -0.00000781 0.00000643 0.00001036 -0.00000649 0.00000136 0.00000052 0.00001120 0.00001199 0.00000384 -0.00001671 0.00001303 0.00000141 -0.00001047 0.00000034 -0.00000201 0.00000164 -0.00000426
16.5  0.02566755 -0.00060409 -0.00163557 -0.00413539 -0.00553206 -0.00298111 -0.00042704 -0.00336474 -0.00154139 -0.00002890 -0.00014316 0.00000534 -0.00013597 -0.00007599 0.00005716 -0.00012668 0.00008443 0.00000159 0.00000184 0.00000331 0.00000180 -0.00000015 0.00000228 0.00000020 0.00000175 0.00000878 0.00000486 -0.00000237 0.00000732 -0.00000306 0.00002327 0.00001240 0.00000516 0.00001196 0.00001257 0.00001654 0.00000257 0.00001855 0.00000891 0.00000130 0.00001005 0.00000465 0.00000023 0.00000443 0.00000299
17.0  0.01834654 0.00011077 0.00309418 0.00084692 0.00104568 0.00009483 -0.00141027 -0.00086554 -0.00217083 0.00001201 0.00004231 -0.00025525 -0.00021586 -0.00003109 -0.00000040 0.00018072 0.00003844 0.00000030 -0.00000079 -0.00000065 -0.00000010 -0.00000007 0.00000055 0.00000002 0.00000393 0.00000438 0.00000045 -0.00000450 -0.00000363 -0.00000712 0.00002182 0.00000300 -0.00000347 -0.00001824 -0.00000882 0.00000264 -0.00000346 -0.00001610 -0.00000834 -0.00000041 -0.00000220 -0.00000105 0.00000288 0.00000373 0.00000695
17.5  0.00921060 -0.00066639 -0.00121918 0.00354985 0.00347290 0.00024297 -0.00063948 0.00327407 -0.00191859 -0.00002200 0.00009518 0.00023201 0.00021091 0.00020334 -0.00005381 0.00005579 -0.00016104 0.00000036 -0.00000323 -0.00000310 -0.00000103 0.00000063 -0.00000230 0.00000190 0.00000144 0.00000094 0.00000554 -0.00000061 -0.00000327 -0.00000181 0.00002209 0.00001179 -0.00000488 0.00001305 -0.00001462 0.00001065 -0.00000456 0.00001266 -0.00001367 -0.00000278 0.00000220 -0.00000833 -0.00000243 0.00000310 -0.00000730
18.0  -0.00101883 -0.00015018 0.00018031 -0.00462845 -0.00390737 -0.00431605 0.00091823 -0.00022996 0.00201920 0.00001058 -0.00018216 0.00002536 0.00017468 0.00017215 -0.00000570 -0.00025090 -0.00015108 -0.00000050 0.00000075 0.00000104 0.00000109 -0.00000015 -0.00000062 -0.00000070 -0.00000178 -0.00000853 -0.00000847 0.00000038 0.00001147 0.00000719 0.00001905 0.00002093 -0.00000429 -0.00000024 -0.00001016 0.00002414 -0.00000381 -0.00000989 -0.00001433 -0.00000418 -0.00000961 -0.00001504 0.00000009 0.00000204 0.00000896
18.5  -0.01152578 -0.00079556 0.00178885 0.00259405 -0.00148164 -0.00210642 0.00029095 -0.00442472 0.00362781 -0.00001078 0.00007319 -0.00028233 -0.00024625 -0.00011704 0.00008934 0.00000852 0.00028427 -0.00000191 -0.00000078 0.00000254 0.00000241 -0.00000071 0.00000375 -0.00000457 -0.00000143 -0.00000902 -0.00000720 0.00000276 -0.00000898 0.00001439 0.00001321 0.00000368 -0.00000525 -0.00000876 -0.00001170 0.00001270 -0.00000671 0.00000947 -0.00002747 -0.00000398 0.00001091 -0.00001953 -0.00000231 0.00000883 -0.00001970
19.0  -0.02150338 -0.00008155 -0.00144481 0.00251932 0.00409700 0.00221573 -0.00121172 -0.00024393 -0.00386723 0.00001380 -0.00001972 0.00012880 -0.00008534 0.00003182 0.00007351 0.00022111 0.00047036 -0.00000006 0.00000043 -0.00000032 0.00000010 0.00000026 0.00000078 0.00000167 -0.00000637 -0.00000599 -0.00000439 0.00000106 -0.00000284 -0.00000011 0.00001053 0.00000985 -0.00000054 0.00001087 0.00001081 0.00000919 -0.00000494 -0.00000081 -0.00001556 -0.00000160 0.00000445 0.00000035 0.00000327 0.00001003 0.00002521
19.5  -0.03006674 -0.00071181 0.00205310 -0.00348529 -0.00132969 -0.00214856 -0.00094173 0.00402244 -0.00709209 0.00000357 -0.00014781 0.00006646 0.00022011 0.00032955 -0.00000329 -0.00001537 0.00011015 -0.00000090 0.00000275 -0.00000024 -0.00000021 0.00000088 -0.00000357 0.00000575 -0.00000596 -0.00000843 -0.00001280 -0.00000094 0.00000494 -0.00001133 0.00000208 0.00000374 0.00000375 -0.00001559 0.00002629 0.00002042 -0.00000085 0.00000166 0.00000257 -0.00000106 0.00000167 0.00000516 -0.00000504 0.00000792 -0.00003269
20.0  -0.03650452 -0.00009692 0.00060351 0.00287628 -0.00263782 -0.00533189 0.00053289 0.00139997 -0.00024788 0.00001349 0.00005115 -0.00021818 0.00000406 0.00016447 -0.00003431 -0.00015390 -0.00043816 0.00000033 -0.00000088 -0.00000024 0.00000035 -0.00000013 -0.00000068 -0.00000236 -0.00000268 -0.00000523 -0.00000444 -0.00000026 -0.00000318 -0.00001769 -0.00000202 -0.00001353 0.00000243 0.00001024 0.00002629 0.00001564 -0.00000068 0.00000138 0.00002281 -0.00000261 -0.00000580 0.00000871 0.00000156 0.00000341 0.00002422
20.5  -0.04039566 -0.00047379 -0.00095210 0.00180474 0.00261550 0.00138904 0.00064422 -0.00264415 0.01047600 0.00000947 -0.00002647 -0.00001387 -0.00016322 -0.00014537 0.00000936 0.00007257 -0.00042154 0.00000104 -0.00000139 -0.00000073 0.00000015 -0.00000063 0.00000157 -0.00000500 -0.00000531 0.00000097 0.00000406 -0.00000276 0.00000461 -0.00001018 0.00000158 -0.00000239 0.00000312 -0.00000669 0.00001912 0.00000839 -0.00000020 -0.00000510 0.00002733 -0.00000204 -0.00000082 0.00001436 -0.00000285 0.00000686 -0.00002787
21.0  -0.04158729 0.00007953 0.00271743 -0.00220382 0.00076099 0.00204624 -0.00106885 -0.00075365 0.00277767 0.00000131 -0.00011740 0.00009136 0.00002446 0.00001100 0.00006385 0.00009260 0.00016785 0.00000018 -0.00000018 0.00000062 0.00000112 0.00000011 0.00000055 0.00000304 -0.00000600 0.00000158 0.00000472 -0.00000308 -0.00000259 0.00000506 -0.00000174 -0.00000463 0.00000234 0.00000160 -0.00000645 0.00001317 0.00000151 0.00000680 0.00003632 0.00000179 0.00001110 0.00006433 0.00000334 0.00000877 0.00003515
21.5  -0.03999054 -0.00116851 -0.00101806 0.00175841 -0.00261066 -0.00557195 -0.00096519 0.00252410 -0.01198574 0.00004756 0.00005805 -0.00009741 0.00009862 0.00025948 0.00003044 -0.00009145 0.00054268 0.00000131 -0.00000224 0.00000302 0.00000676 0.00000108 -0.00000289 0.00001445 -0.00000599 0.00000173 0.00001133 -0.00000030 -0.00000107 0.00002196 -0.00000314 -0.00001863 0.00000030 0.00000209 -0.00003631 0.00001262 0.00000297 -0.00000713 0.00002798 0.00000270 -0.00001092 0.00008733 -0.00000316 0.00000695 -0.00002485
22.0  -0.03591471 0.00193076 -0.00014225 0.00135882 0.00139280 -0.00271726 0.00076109 0.00040720 -0.00834117 -0.00006951 0.00000441 -0.00004822 -0.00005091 0.00009649 -0.00002760 -0.00001547 0.00029707 0.00000021 0.00000218 0.00000325 -0.00000440 0.00000162 0.00000135 -0.00001410 -0.00000548 0.00000632 0.00001038 0.00000167 0.00000652 0.00002497 -0.00000418 -0.00001300 -0.00000062 -0.00000558 -0.00003350 0.00000769 0.00000310 0.00000813 0.00001570 0.00000105 0.00001049 0.00006458 0.00000237 0.00000108 0.00002420
22.5  -0.03000919 -0.00138960 0.00226975 -0.00218875 0.00225094 0.00446795 0.00082548 -0.00253665 0.00741045 0.00004045 -0.00007531 0.00007093 -0.00008247 -0.00013305 -0.00003353 0.00007585 -0.00011391 -0.00000303 0.00000295 -0.00000286 -0.00000624 -0.00000099 0.00000354 -0.00001230 -0.00000549 0.00000659 0.00001003 0.00000274 -0.00000573 0.00000604 -0.00000600 -0.00000970 -0.00000244 0.00000553 -0.00000839 0.00000982 0.00000367 -0.00000564 -0.00000584 0.00000355 -0.00001135 0.00003497 -0.00000205 -0.00000714 -0.00001938
