13.0  0.22512068 -0.01120315 0.00014684 0.00038403 -0.00246795 -0.00213980 0.00145141 0.00077587 0.00253898 -0.00252722
13.5  -0.62130994 -0.01952497 0.00008791 0.00115378 -0.00132732 -0.00231280 0.00280583 0.00261843 0.00047627 -0.00239554
14.0  -0.99963164 -0.02581114 -0.00112976 -0.00035075 0.00135917 -0.00189565 0.00274383 0.00197744 -0.00195726 -0.00181031
14.5  -0.60327046 -0.02371387 0.00036232 -0.00166379 0.00031332 0.00000389 0.00232814 -0.00100452 0.00358051 0.00046462
15.0  0.31039481 -0.00568677 0.00008213 -0.00057459 -0.00359186 0.00192100 -0.00076160 -0.00126711 -0.00367068 0.00191166
15.5  0.96784379 0.02529920 -0.00024043 0.00282908 0.00035341 0.00383909 -0.00140715 -0.00098860 0.00260316 0.00234272
16.0  0.70770107 0.04850370 0.00037281 0.00203930 0.00403489 0.00410429 -0.00023648 0.00051792 -0.00114339 0.00289762
16.5  -0.25431676 0.03928046 -0.00011831 -0.00164481 0.00333623 0.00154278 0.00077589 0.00149967 0.00004100 0.00292569
17.0  -0.96032115 -0.00261530 -0.00005739 -0.00305429 -0.00215709 -0.00217173 -0.00025394 0.00148559 0.00180770 0.00248011
17.5  -0.73920946 -0.04752567 0.00067023 -0.00027641 -0.00484416 -0.00456091 -0.00241142 0.00100591 -0.00271264 0.00301358
18.0  0.14928699 -0.06245999 -0.00018611 0.00288223 -0.00101735 -0.00326376 -0.00327870 0.00021238 0.00390594 0.00264069
18.5  0.89379054 -0.03809301 -0.00057156 0.00093615 0.00412682 0.00054787 -0.00088240 -0.00039978 -0.00366691 0.00093021
19.0  0.88080663 0.00856290 0.00002438 -0.00168582 0.00369622 0.00364822 0.00259794 -0.00069212 0.00151423 -0.00031936
19.5  0.11822448 0.04815710 -0.00042597 -0.00139266 -0.00115181 0.00327297 0.00479080 -0.00071623 0.00249844 -0.00282203
20.0  -0.76805122 0.05574462 0.00022161 0.00061765 -0.00388416 0.00066484 0.00365337 -0.00062935 -0.00259561 -0.00641899
20.5  -0.93764054 0.02670517 0.00054747 0.00157744 -0.00231841 -0.00185892 -0.00037174 -0.00097770 0.00284871 -0.00988088
21.0  -0.12863333 -0.01604305 -0.00022261 -0.00016123 0.00030786 -0.00267918 -0.00468846 -0.00074838 -0.00271352 -0.01338936
21.5  0.83520324 -0.03923959 -0.00101617 -0.00175197 0.00287686 -0.00187275 -0.00655155 -0.00037857 0.00160726 -0.01328493
22.0  0.85796572 -0.03070856 0.00155497 -0.00134301 0.00230486 -0.00020639 -0.00448498 0.00027225 -0.00106705 -0.01228601
22.5  -0.05820635 -0.00669645 0.00023516 0.00070662 -0.00048191 0.00161951 -0.00040173 0.00098231 0.00019120 -0.01326548
23.0  -0.89317036 0.01356519 -0.00162699 0.00182533 -0.00180561 0.00269353 0.00397876 0.00137484 0.00086777 -0.01035847
23.5  -0.85664961 0.02346248 0.00094123 0.00036929 -0.00097001 0.00208727 0.00605046 0.00121059 -0.00250998 -0.00536610
24.0  -0.04403554 0.02339588 0.00000487 -0.00157415 -0.00061762 0.00012461 0.00488502 0.00038139 0.00224465 0.00151378
24.5  0.81110137 0.01336059 -0.00067896 -0.00217744 0.00207499 -0.00161503 0.00088777 -0.00048468 -0.00207543 0.00713627
25.0  0.92261891 -0.00486843 0.00139351 0.00031495 0.00243854 -0.00313440 -0.00281109 -0.00131512 0.00203127 0.01141284
25.5  0.11668915 -0.02110434 -0.00005212 0.00330086 0.00050519 -0.01027046 -0.00600690 -0.00237168 0.00027403 0.01247793
26.0  -0.82957122 -0.02040158 -0.00135913 0.00147083 -0.00172631 -0.00161516 0.00856817 -0.00082986 -0.00196468 0.01327005
26.5  -0.86425112 -0.00124081 0.00059868 -0.00255424 -0.00205407 0.00513910 -0.00498449 -0.00027835 0.00267443 0.01385097
27.0  0.07327148 0.01641886 0.00040220 -0.00422921 0.00013227 0.01012870 -0.00165612 0.00158038 -0.00351184 0.01395262
27.5  0.91963756 0.01288088 -0.00100377 -0.00166163 0.00249061 0.01021543 0.00555824 0.00436719 0.00171312 0.01255262
28.0  0.79502092 -0.00493656 0.00056121 0.00304776 0.00144067 0.00592176 -0.00555062 0.00539935 0.00694758 0.00922609
28.5  -0.08692538 -0.01397139 0.00044293 0.00242500 -0.00302065 -0.00097132 0.00146689 -0.00455318 -0.00299153 0.00447066
29.0  -0.86768982 -0.00314509 -0.00103011 -0.00311306 -0.00302241 -0.00650237 -0.00282302 -0.00044958 -0.00074457 -0.00130561
29.5  -0.91323339 0.01730136 0.00115590 -0.00271099 0.00227946 -0.00960101 -0.00100426 0.00419125 0.00356986 -0.00783441
30.0  -0.21363231 0.02616291 0.00007209 0.00135377 0.00504919 -0.00485614 0.00111349 -0.00649520 -0.00586494 -0.01189337
30.5  0.67662426 0.00915402 -0.00136247 0.00344420 0.00095997 0.00291624 -0.00241106 0.00332064 0.00514379 -0.01431098
31.0  0.98450643 -0.02540879 0.00080910 0.00082958 -0.00432794 0.00908246 0.00101278 0.00098695 -0.00311174 -0.01447762
31.5  0.35747577 -0.04599389 0.00032997 -0.00239133 -0.00398039 0.00935048 -0.00132821 -0.00347185 0.00138367 -0.00940199
32.0  -0.63326292 -0.02611896 -0.00117393 -0.00295285 -0.00020645 0.00454445 -0.00207538 0.00537954 0.00139442 -0.00523988
32.5  -0.98575616 0.02123840 0.00038634 -0.00059589 0.00380880 -0.00224637 0.00347033 -0.00594542 -0.00417040 -0.00149165
33.0  -0.39480754 0.05491192 0.00135848 0.00131604 0.00476712 -0.00765012 -0.00129312 0.00431103 0.00368235 -0.00034530
33.5  0.52106700 0.05037272 -0.00196033 0.00035927 -0.00179936 -0.00827002 0.00036500 -0.00071668 -0.00486310 0.00411102
34.0  0.99231391 0.01521837 0.00106798 0.00126091 -0.00640968 -0.00379412 0.00258851 0.00152532 0.00425889 0.00924714
34.5  0.70222173 -0.02682379 0.00123832 0.00023390 -0.00263408 0.00149671 0.00429614 0.00604866 -0.00082492 0.01371933
35.0  -0.12971944 -0.05339913 -0.00178202 -0.00372490 0.00465071 0.00450696 0.00540100 0.00475489 0.00818958 0.01610718
35.5  -0.88040262 -0.05122711 0.00125444 -0.00198473 0.00509653 0.00398287 0.00364681 0.00216433 0.01175485 0.01426250
36.0  -0.87096911 -0.02088613 0.00038587 0.00222287 -0.00072892 0.00309764 -0.00082558 0.00011817 0.01009253 0.00873057
36.5  -0.00960593 0.02096460 -0.00169990 0.00360059 -0.00582677 0.00149400 -0.00506031 -0.00040779 0.00520710 0.00392853
37.0  0.87796577 0.04930606 0.00140814 -0.00103284 -0.00373669 0.00049725 -0.00763162 -0.00096873 -0.00000626 0.00060429
37.5  0.82490654 0.04659776 -0.00028151 -0.00423056 0.00263615 -0.00078470 -0.00770657 -0.00247885 -0.00431354 -0.00248113
38.0  -0.10875173 0.01408857 -0.00201711 -0.00198165 0.00642397 -0.00258941 -0.00432757 -0.00533035 -0.00736635 -0.00497634
38.5  -0.91482189 -0.02925868 0.00233846 0.00289700 0.00128589 -0.00117597 0.00138056 -0.00597027 -0.00924595 -0.00836863
39.0  -0.82410806 -0.05850279 0.00057761 0.00338961 -0.00578350 0.00169093 0.00706648 -0.00542419 -0.00945585 -0.01062563
39.5  0.00386425 -0.05668379 -0.00174176 -0.00069299 -0.00505957 0.00305054 0.00855046 -0.00127359 -0.00779692 -0.00966820
40.0  0.81739339 -0.02307055 0.00104069 -0.00437243 0.00394018 0.00100817 0.00788975 0.00339265 -0.00551576 -0.00793817
40.5  0.93661457 0.02666192 -0.00080840 -0.00021544 0.00781669 -0.00240208 0.00642725 0.00755480 -0.00195257 -0.00613340
41.0  0.22692035 0.06423037 -0.00117089 0.00435079 -0.00011697 -0.00494599 0.00399853 0.01096747 0.00227916 -0.00375490
41.5  -0.71899983 0.06173681 0.00222280 -0.00306135 -0.00723426 -0.00423422 0.00066900 0.01209290 0.00502449 0.00283200
42.0  -0.94936711 0.01621033 -0.00091064 -0.00747944 -0.00148467 -0.00115109 -0.00312334 0.00999727 0.00588207 0.01008458
42.5  -0.15658652 -0.03732755 -0.00114386 -0.00117352 0.00322085 0.00162872 -0.00573875 0.00608983 0.00538670 0.01441006
43.0  0.80369494 -0.05609866 0.00204491 0.00561130 0.00332811 0.00430136 -0.00649854 0.00197839 0.00583599 0.01595181
43.5  0.91086026 -0.03434795 -0.00081813 0.00492069 -0.00086746 0.00619371 -0.00475888 -0.00039783 0.00654667 0.01379058
44.0  0.14185481 -0.00034523 -0.00059066 -0.00400568 -0.00414585 0.00442397 -0.00136880 -0.00235384 0.00803378 0.01026987
44.5  -0.73007131 0.02063105 0.00129249 -0.00631696 -0.00056928 -0.00126804 0.00245672 -0.00585437 0.00732487 0.00473477
45.0  -0.98160229 0.02385776 -0.00203949 0.00054211 0.00308245 -0.00645773 0.00214789 -0.00966222 0.00534630 -0.00118080
45.5  -0.41937372 0.01848880 -0.00012248 0.00651550 0.00154167 -0.00784614 -0.00086117 -0.01055247 0.00426786 -0.00726561
46.0  0.52108360 0.01426807 0.00170088 0.00166399 -0.00152768 -0.00362449 -0.00225009 -0.00824642 0.00221716 -0.01380309
46.5  0.99955474 0.01178815 -0.00144421 -0.00487974 -0.00235158 0.00083547 -0.00137548 -0.00212955 -0.00187998 -0.01743842
47.0  0.48056624 0.00275222 0.00049408 -0.00544648 -0.00146910 0.00304585 0.00166210 0.00454883 -0.00748962 -0.01722089
47.5  -0.55500900 -0.01554631 0.00150557 -0.00123924 0.00401137 0.00267364 0.00349142 0.00866121 -0.01204407 -0.01618552
48.0  -0.99327327 -0.02978570 -0.00183594 0.00503314 0.00505519 0.00154170 0.00313577 0.00894224 -0.01316474 -0.01420287
48.5  -0.38352231 -0.02447053 0.00029186 0.00545016 0.00088127 0.00099481 0.00003132 0.00622277 -0.01119915 -0.00800826
49.0  0.59029288 -0.00168922 0.00148647 -0.00197118 -0.00285583 -0.00171153 -0.00321373 0.00237952 -0.00798643 -0.00329333
49.5  0.99837565 0.02194538 -0.00211721 -0.00612298 -0.00312228 -0.00281303 -0.00478668 -0.00122076 -0.00454420 0.00148282
50.0  0.56596520 0.03327427 0.00071294 -0.00085058 0.00174094 -0.00144193 -0.00358788 -0.00418985 -0.00066282 0.00734250
50.5  -0.29515821 0.03055374 0.00135567 0.00392989 0.00374009 0.00138444 0.00026354 -0.00603244 0.00404388 0.01278224
51.0  -0.93022980 0.01839533 -0.00239739 0.00150639 0.00037323 0.00230939 0.00398139 -0.00597737 0.00889180 0.01603135
51.5  -0.85519087 0.00070742 0.00176682 -0.00409675 -0.00339216 0.00048788 0.00458667 -0.00424398 0.01285003 0.01782979
52.0  -0.07447164 -0.02047669 0.00059803 -0.00514479 -0.00392916 -0.00202295 0.00130145 -0.00104308 0.01418897 0.01774301
52.5  0.79082576 -0.03951389 -0.00214790 0.00135116 0.00077066 -0.00208275 -0.00258273 0.00304880 0.01148384 0.01431000
53.0  0.93825635 -0.04368816 0.00204767 0.00632883 0.00454999 -0.00034094 -0.00423661 0.00629721 0.00434517 0.01009287
53.5  0.22394874 -0.02169280 0.00019111 0.00449529 0.00336309 0.00128012 -0.00278312 0.00597624 -0.00543096 0.00593065
54.0  -0.66652339 0.02049971 -0.00240604 -0.00077172 -0.00347672 0.00106646 0.00017878 0.00075416 -0.01356697 0.00075708
54.5  -0.99489197 0.06013413 0.00180550 -0.00421758 -0.00680264 -0.00095771 0.00247853 -0.00688810 -0.01597604 -0.00667821
55.0  -0.59101153 0.07435587 -0.00068746 -0.00341204 -0.00085967 -0.00258369 0.00229038 -0.01077736 -0.01152910 -0.01418583
55.5  0.21281999 0.05194048 -0.00146360 0.00129462 0.00457402 -0.00153199 0.00151149 -0.00718948 -0.00235327 -0.01765656
56.0  0.87748233 -0.00238754 0.00265287 0.00422414 0.00420528 0.00016579 0.00187705 0.00237742 0.00698819 -0.01733487
56.5  0.91362164 -0.06443037 -0.00130561 0.00168141 -0.00232360 -0.00011879 0.00212571 0.01114081 0.01222847 -0.01291283
57.0  0.20972767 -0.09392064 -0.00065057 -0.00254677 -0.00740555 -0.00112279 -0.00328822 0.01343760 0.01212581 -0.00722202
57.5  -0.70222597 -0.06068406 0.00237041 -0.00215662 -0.00313104 -0.00117567 -0.00368193 0.01131878 0.00677070 -0.00270143
58.0  -0.96692680 0.01914326 -0.00194673 0.00160300 0.00401167 0.00198721 0.00179612 0.00409243 0.00104949 -0.00004874
58.5  -0.29586780 0.08547673 -0.00063612 0.00341840 0.00740306 0.00432619 -0.00471736 -0.00520713 -0.00259842 0.00188863
59.0  0.64996650 0.08955543 0.00244437 -0.00019802 0.00344175 0.00199778 -0.00608041 -0.01384508 -0.00104225 0.00524186
59.5  0.98796761 0.03610946 -0.00213621 -0.00296604 -0.00473054 0.00132338 0.00605397 -0.01696478 0.00483300 0.01019524
60.0  0.48695678 -0.03288558 -0.00065013 -0.00192375 -0.00801562 -0.00116668 -0.00579481 -0.00973016 0.00780281 0.01386024
60.5  -0.38204347 -0.07932791 0.00209878 0.00235043 -0.00098479 -0.00498159 -0.00216930 -0.00073696 0.00442888 0.01696886
61.0  -0.95470681 -0.08748305 -0.00195069 -0.00093849 0.00790106 -0.00686484 0.00397537 0.00870241 -0.00333999 0.01567595
61.5  -0.81617005 -0.05898834 0.00123240 -0.00549976 0.00375273 -0.00348484 -0.00375980 0.01319421 -0.01022983 0.01104158
62.0  -0.02912513 -0.00504572 0.00191571 -0.00136025 -0.00415247 0.00220334 0.00084402 0.01023332 -0.01478887 0.00369160
62.5  0.81028718 0.05378744 -0.00275546 0.01030143 -0.00375740 0.00708300 0.00225008 0.00346019 -0.01343885 -0.00172179
63.0  0.91477450 0.08787751 -0.00077339 0.00739492 0.00215705 0.00824771 -0.00107197 -0.00384792 -0.00736185 -0.00545671
63.5  0.11180562 0.07247502 0.00285282 -0.00578562 0.00504293 0.00296987 0.00541620 -0.00927328 0.00130733 -0.00691021
64.0  -0.80100449 0.01233705 -0.00113831 -0.01168854 0.00105846 -0.00352636 -0.00277258 -0.01071888 0.00885726 -0.00820393
64.5  -0.92421727 -0.05611666 -0.00197828 -0.00196981 -0.00407797 -0.00873261 -0.00240959 -0.00910860 0.01507837 -0.00858968
65.0  -0.21912088 -0.09413022 0.00304298 0.01000999 -0.00341516 -0.00766281 0.00104073 -0.00439137 0.01869353 -0.00963420
65.5  0.64720938 -0.08604622 -0.00181564 0.00828805 0.00170981 0.00019432 -0.00501052 0.00165886 0.01678068 -0.00776307
66.0  0.99364287 -0.03910458 -0.00023604 -0.00521059 0.00538720 0.00743055 0.00422179 0.00636191 0.00916929 -0.00410723
66.5  0.55278886 0.02445393 0.00329656 -0.00831778 0.00640888 0.00906547 0.00259136 0.00873055 -0.00232399 0.00199099
67.0  -0.36826674 0.07350292 -0.00273356 -0.00347193 -0.00523413 0.00308038 -0.00200476 0.00776737 -0.01204317 0.00755964
67.5  -0.98102696 0.08051743 -0.00037075 0.00406256 -0.01235816 -0.00550355 0.00434926 0.00400052 -0.01661596 0.01138692
68.0  -0.62855794 0.04211485 0.00282982 0.00682015 -0.00341810 -0.01095274 -0.00322412 0.00075587 -0.01708706 0.01230414
68.5  0.39829941 -0.01252007 -0.00208711 0.00245996 0.00945038 -0.01237865 0.00142486 -0.00375396 -0.01253960 0.01202941
69.0  0.99610218 -0.04717879 -0.00097817 -0.00517853 0.01026145 -0.00714954 0.00118457 -0.00610640 -0.00418679 0.01061004
69.5  0.51608912 -0.05148084 0.00272940 -0.00551049 -0.00255287 0.00241863 -0.00345077 -0.00472097 0.00608968 0.00805208
70.0  -0.49031159 -0.03725198 -0.00213561 0.00388594 -0.01176732 0.01165335 0.00397114 0.00032237 0.01441167 0.00297777
70.5  -0.99776122 -0.01609834 0.00010017 0.00772797 -0.00343033 0.01515641 -0.00323558 0.00618179 0.01651530 -0.00341413
71.0  -0.57323996 0.00970951 0.00292783 -0.00235229 0.00967704 0.01036621 0.00163800 0.00945389 0.01385297 -0.00905046
71.5  0.36469071 0.03826195 -0.00299393 -0.01020889 0.00726827 -0.00200910 0.00211649 0.00945335 0.00725022 -0.01152506
72.0  0.97885892 0.05872520 -0.00027721 -0.00194007 -0.00384372 -0.01269524 -0.00438728 0.00476445 -0.00050986 -0.01263522
72.5  0.66057297 0.05327313 0.00227062 0.00879821 -0.00785601 -0.01673548 0.00254170 -0.00308796 -0.00728868 -0.00792544
73.0  -0.36207143 0.01232674 -0.00277088 0.00797095 -0.00340373 -0.01100498 -0.00213019 -0.00964695 -0.01191757 -0.00616561
73.5  -0.99556716 -0.04409983 0.00079010 -0.00289563 0.00546007 -0.00120073 -0.00077052 -0.01349526 -0.01343393 -0.00351786
74.0  -0.43450021 -0.07183799 0.00256799 -0.01027805 0.00796639 0.00840992 0.00313482 -0.01435907 -0.01539125 -0.00113373
74.5  0.65610488 -0.04620032 -0.00302224 -0.00571694 0.00167918 0.01582035 -0.00299547 -0.01287736 -0.01473839 0.00021120
75.0  0.95737960 0.01080014 -0.00015417 0.00634565 -0.00642302 0.01567610 0.00435474 -0.00985762 -0.01193422 0.00276620
75.5  0.20165846 0.05835298 0.00291266 0.01037333 -0.00772896 0.00684993 0.00041250 -0.00566251 -0.00730104 0.00372105
76.0  -0.73932581 0.07268498 -0.00236352 0.00207684 0.00204465 -0.00678297 -0.00342986 0.00251381 -0.00294284 0.00645257
76.5  -0.95815076 0.05103489 -0.00080907 -0.00919579 0.00938747 -0.01523642 0.00390428 0.01185000 0.00300456 0.00735160
77.0  -0.27147910 0.00213344 0.00250822 -0.00790959 0.00426902 -0.01202885 -0.00412880 0.01798696 0.00620595 0.00665632
77.5  0.68791833 -0.05428026 -0.00212319 0.00335557 -0.00422393 -0.00012066 -0.00095780 0.01873831 0.00829417 0.00729727
78.0  0.96231362 -0.08535409 -0.00046707 0.01050421 -0.00797426 0.01112280 0.00481214 0.01384459 0.00939523 0.00707732
78.5  0.21322793 -0.06077925 0.00294847 0.00494245 -0.00313486 0.01491825 -0.00266162 0.00535271 0.00963311 0.00753470
79.0  -0.77136404 0.01354516 -0.00232155 -0.00734728 0.00491734 0.00925562 0.00322063 -0.00383462 0.00865648 0.00740711
79.5  -0.91410012 0.08507247 -0.00067111 -0.01258466 0.00712319 -0.00181987 -0.00074556 -0.01149609 0.00649986 0.00262945
80.0  -0.11215252 0.09815192 0.00282949 -0.00388211 0.00073511 -0.01185770 -0.00532138 -0.01640070 0.00368617 0.00002879
80.5  0.77146379 0.04506744 -0.00222209 0.01143678 -0.00712033 -0.01469797 0.00251348 -0.01754789 0.00051490 -0.00068861
81.0  0.95909877 -0.03489577 -0.00083653 0.01270729 -0.00470699 -0.00675025 -0.00193221 -0.01237766 -0.00272857 -0.00043599
81.5  0.39188978 -0.09439034 0.00236725 -0.00410526 0.00296939 0.00208322 0.00278129 0.00035435 -0.00739490 -0.00021189
82.0  -0.44965868 -0.10634148 -0.00258229 -0.01501743 0.00526688 0.00167959 0.00117373 0.01664980 -0.01352956 -0.00053174
82.5  -0.96887062 -0.06816232 0.00150545 -0.00363593 0.00007538 -0.00796276 -0.00869300 0.01701509 -0.01744430 -0.00149072
83.0  -0.77270192 0.00241145 0.00195567 0.01364561 -0.00321628 -0.00870274 0.00052638 0.00943552 -0.01400638 -0.00192230
83.5  0.05893296 0.07035094 -0.00337675 0.01158199 -0.00097174 -0.00186513 -0.00095887 0.00363481 -0.00320492 -0.00488806
84.0  0.86445360 0.09628934 0.00152785 -0.00585428 0.00097112 0.00600225 -0.00351068 0.00088159 0.00821273 -0.00341027
84.5  0.87268747 0.06451036 0.00153473 -0.01646903 -0.00300475 0.00873231 0.00777498 -0.00051592 0.01663316 -0.00102121
85.0  0.05326865 -0.00068311 -0.00305163 -0.00507670 -0.00482542 0.00678956 -0.00151784 -0.00067729 0.02139779 0.00193303
85.5  -0.79959018 -0.05749665 0.00176401 0.01063598 0.00677710 0.00028779 -0.00006081 -0.00037537 0.02156410 0.00441345
86.0  -0.95021844 -0.08093867 0.00033975 0.00823774 0.01301226 -0.00638976 0.00255206 -0.00001348 0.01639579 0.00698983
86.5  -0.34753546 -0.06928216 -0.00300058 -0.00511762 -0.00073475 -0.00768794 -0.00744639 -0.00274146 0.00595492 0.00834219
87.0  0.51402680 -0.03134885 0.00274276 -0.00655441 -0.01266216 -0.00360238 0.00257388 -0.00291745 -0.00759816 0.00918233
87.5  0.98991411 0.01985294 -0.00049368 0.00263717 -0.00727110 0.00351469 0.00228563 -0.00400688 -0.01837211 0.00881055
88.0  0.66658573 0.06497092 -0.00138938 0.00721758 0.00788762 0.00739902 -0.00307215 -0.00398436 -0.02255455 0.00586626
88.5  -0.26130419 0.07830566 0.00286494 0.00108856 0.01308025 0.00642553 0.00540865 -0.00100613 -0.01979785 0.00183307
89.0  -0.96113277 0.04459779 -0.00116254 -0.00615749 0.00233200 0.00288925 -0.00434883 0.00114762 -0.01092430 -0.00147534
89.5  -0.69716075 -0.01885455 -0.00177752 -0.00478838 -0.01152531 -0.00272032 -0.00008440 0.00667619 -0.00011466 -0.00366548
90.0  0.28386916 -0.06727161 0.00317149 0.00368957 -0.01177144 -0.00789010 0.00289133 0.01046163 0.00970646 -0.00516532
90.5  0.96864131 0.06829749 -0.00248002 0.00578663 0.00370788 -0.00985613 -0.00720535 0.01212526 0.01519592 -0.00808053
91.0  0.71598247 -0.03932665 -0.00188175 -0.00358855 0.01463669 -0.00686643 0.00254283 0.01083381 0.01612764 -0.01009296
91.5  -0.16524547 -0.01223533 0.00407058 -0.00489552 0.00499598 0.00150156 -0.00284825 0.00422046 0.01179460 -0.00769684
92.0  -0.88891089 0.05698890 -0.00203757 0.00205542 -0.01123724 0.00993016 -0.00113751 -0.00464041 0.00449020 -0.00483286
92.5  -0.89724559 -0.07065045 -0.00029335 0.00727052 -0.01031887 0.01183225 0.00538194 -0.01261474 -0.00260598 0.00006880
93.0  -0.18910928 0.06636686 0.00320960 0.00143760 0.00593381 0.00578192 -0.00253560 -0.01580768 -0.00741353 0.00682020
93.5  0.69212616 -0.03178290 -0.00372252 -0.00786130 0.01381304 -0.00363854 0.00304874 -0.01237437 -0.00825311 0.01021001
94.0  0.97713658 -0.02402833 0.00100003 -0.00520356 0.00202262 -0.01136293 0.00005099 -0.00631873 -0.00742884 0.01019876
94.5  0.32565693 0.06166363 0.00193110 0.00449092 -0.01212132 -0.01369972 -0.00305751 0.00013955 -0.00643994 0.00884485
95.0  -0.66232897 -0.07134207 -0.00322305 0.00939961 -0.01252461 -0.01050022 0.00365591 0.00726525 -0.00536457 0.00632076
95.5  -0.97578792 0.04681402 0.00162550 0.00198981 0.00258789 -0.00342613 -0.00402525 0.01430310 -0.00335851 0.00264340
96.0  -0.34307422 0.00671139 0.00110029 -0.00748785 0.01409356 0.00624808 0.00188476 0.02059855 -0.00056354 -0.00225740
96.5  0.57693094 -0.05126403 -0.00194539 -0.00391079 0.00765213 0.01324478 -0.00084326 0.01894767 0.00309463 -0.00811131
97.0  0.99660918 0.07129391 0.00188553 0.00544214 -0.00950048 0.01428855 -0.00273761 0.00828719 0.00479168 -0.01236131
97.5  0.62186479 -0.06799273 -0.00040453 0.00631537 -0.01221410 0.00924689 0.00361023 -0.00824673 0.00478679 -0.01011641
98.0  -0.25450061 0.03456279 -0.00136911 -0.00049974 0.00432032 0.00054479 -0.00798591 -0.01936365 0.00296023 -0.01218220
98.5  -0.93776100 0.01576588 0.00263467 -0.00474526 0.01403075 -0.00835152 -0.00129432 -0.02274352 0.00105809 -0.00852219
99.0  -0.78390541 -0.06049316 -0.00212974 -0.00296123 0.00538963 -0.01332765 0.00311561 -0.01518687 0.00035422 -0.00305525
99.5  0.14364844 0.07341676 -0.00099109 -0.00075299 -0.01106440 -0.01103081 -0.00444317 -0.00212408 0.00008682 0.00244936
100.0  0.93497465 -0.04126404 0.00316233 -0.00252492 -0.01485276 -0.00216352 0.00523763 0.00824870 -0.00189253 0.00609249
100.5  0.74968506 -0.01481223 -0.00163670 0.00053329 -0.00199595 0.00955451 -0.00483962 0.01409913 -0.00890799 0.00735144
