# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
12.5  -0.03176 0.00188 0.01876 0.64012 -0.03096 -0.01796 -0.04288 -0.04112 -0.11496 0.00688
13.0  -0.03208 0.00396 0.00632 0.63376 -0.10020 0.00524 -0.04680 -0.04224 -0.12280 0.00712
13.5  -0.03128 0.00572 -0.00648 0.61352 -0.18724 -0.00836 -0.05852 -0.02660 -0.13276 0.00812
14.0  -0.02936 0.00728 -0.01920 0.57032 -0.29196 0.03088 -0.07456 0.03536 -0.13188 0.00872
14.5  -0.02644 0.00848 -0.03152 0.50396 -0.39356 0.03984 -0.01724 0.13320 -0.09592 0.00972
15.0  -0.02268 0.00928 -0.04300 0.43424 -0.46716 0.05500 -0.05040 0.15628 -0.05088 0.01116
15.5  -0.01828 0.00964 -0.05328 0.37840 -0.51104 0.07164 -0.05256 0.16780 -0.01564 0.01336
16.0  -0.01352 0.00956 -0.06208 0.33840 -0.53608 0.08380 -0.04872 0.17388 0.01088 0.01620
16.5  -0.00860 0.00908 -0.06916 0.31016 -0.55076 0.09196 -0.04480 0.17728 0.03212 0.01944
17.0  -0.00368 0.00824 -0.07436 0.28948 -0.55996 0.09760 -0.04156 0.17872 0.05024 0.02312
17.5  0.00116 0.00704 -0.07760 0.27316 -0.56656 0.10176 -0.03864 0.17876 0.06628 0.02676
18.0  0.00576 0.00560 -0.07896 0.25872 -0.57180 0.10512 -0.03576 0.17736 0.08092 0.03024
18.5  0.01004 0.00400 -0.07836 0.24444 -0.57696 0.10812 -0.03276 0.17472 0.09472 0.03328
19.0  0.01396 0.00244 -0.07596 0.22832 -0.58260 0.11092 -0.02952 0.17104 0.10788 0.03512
19.5  0.01744 0.00088 -0.07188 0.20884 -0.58904 0.11384 -0.02600 0.16628 0.12080 0.03524
20.0  0.02044 -0.00032 -0.06624 0.18412 -0.59640 0.11684 -0.02228 0.16044 0.13352 0.03332
20.5  0.02288 -0.00136 -0.05920 0.15260 -0.60456 0.11984 -0.01832 0.15356 0.14596 0.02956
21.0  0.02476 -0.00200 -0.05104 0.11360 -0.61232 0.12280 -0.01448 0.14564 0.15792 0.02400
21.5  0.02604 -0.00220 -0.04188 0.06820 -0.61824 0.12552 -0.01140 0.13644 0.16932 0.01744
22.0  0.02684 -0.00200 -0.03204 0.01988 -0.62080 0.12792 -0.01052 0.12556 0.18016 0.01040
22.5  0.02720 -0.00140 -0.02172 -0.02656 -0.61964 0.12944 -0.01700 0.11244 0.19052 0.00356
23.0  0.02724 -0.00036 -0.01116 -0.06700 -0.61564 0.12332 -0.04876 0.09612 0.20060 -0.00292
23.5  0.02708 0.00088 -0.00060 -0.09964 -0.61016 0.09128 -0.09908 0.07468 0.21020 -0.00908
24.0  0.02672 0.00236 0.00952 -0.12440 -0.60464 0.07588 -0.11352 0.04532 0.21860 -0.01492
24.5  0.02628 0.00400 0.01924 -0.14272 -0.59948 0.07516 -0.11632 0.00460 0.22284 -0.02012
25.0  0.02576 0.00560 0.02804 -0.15564 -0.59540 0.07952 -0.11588 -0.04700 0.21680 -0.02488
25.5  0.02508 0.00720 0.03576 -0.16492 -0.59204 0.08588 -0.11404 -0.09856 0.19688 -0.02904
26.0  0.02424 0.00872 0.04232 -0.17196 -0.58968 0.09304 -0.11116 -0.13668 0.16960 -0.03260
26.5  0.02316 0.01012 0.04748 -0.17768 -0.58788 0.10032 -0.10744 -0.16048 0.14260 -0.03556
27.0  0.02184 0.01132 0.05116 -0.18336 -0.58676 0.10712 -0.10304 -0.17412 0.11812 -0.03660
27.5  0.02012 0.01240 0.05312 -0.19060 -0.58584 0.11300 -0.09792 -0.18124 0.09716 -0.03584
28.0  0.01800 0.01324 0.05356 -0.19916 -0.58504 0.11728 -0.09240 -0.18332 0.07896 -0.03340
28.5  0.01544 0.01396 0.05216 -0.21136 -0.58384 0.11940 -0.08644 -0.18224 0.06400 -0.03040
29.0  0.01240 0.01452 0.04936 -0.22660 -0.58192 0.11856 -0.08040 -0.17864 0.05192 -0.02748
29.5  0.00876 0.01496 0.04480 -0.24504 -0.57900 0.11404 -0.07404 -0.17380 0.04244 -0.02472
30.0  0.00452 0.01524 0.03892 -0.26492 -0.57560 0.10536 -0.06720 -0.16840 0.03520 -0.02216
30.5  -0.00036 0.01552 0.03172 -0.28276 -0.57284 0.09196 -0.05948 -0.16300 0.02940 -0.01980
31.0  -0.00580 0.01572 0.02336 -0.29312 -0.57352 0.07392 -0.05044 -0.15756 0.02420 -0.01740
31.5  -0.01168 0.01600 0.01396 -0.28932 -0.58100 0.05180 -0.04004 -0.15148 0.01768 -0.01484
32.0  -0.01780 0.01628 0.00396 -0.26348 -0.59792 0.02676 -0.02852 -0.14364 0.00392 -0.01216
32.5  -0.02376 0.01656 -0.00652 -0.20940 -0.62252 0.00076 -0.01704 -0.08648 -0.09948 -0.00920
33.0  -0.02932 0.01692 -0.01708 -0.13104 -0.64588 -0.02436 -0.00796 -0.02064 -0.11508 -0.00624
33.5  -0.03396 0.01720 -0.02744 -0.04824 -0.65828 -0.04716 0.00436 -0.00148 -0.10036 -0.00332
34.0  -0.03744 0.01744 -0.03724 0.01984 -0.65952 -0.06640 0.01020 0.01476 -0.08308 -0.00064
34.5  -0.03940 0.01748 -0.04620 0.06912 -0.65488 -0.07892 0.02880 0.03000 -0.06512 0.00168
35.0  -0.03972 0.01732 -0.05408 0.10344 -0.64820 -0.08396 0.05088 0.04420 -0.04724 0.00368
35.5  -0.03840 0.01680 -0.06056 0.12792 -0.64104 -0.08776 0.06612 0.05708 -0.02992 0.00524
36.0  -0.03556 0.01592 -0.06560 0.14588 -0.63404 -0.09320 0.07464 0.06868 -0.01328 0.00664
36.5  -0.03144 0.01456 -0.06896 0.15928 -0.62752 -0.09956 0.07836 0.07876 0.00284 0.00772
37.0  -0.02640 0.01272 -0.07064 0.16928 -0.62188 -0.10568 0.07872 0.08724 0.01836 0.00852
37.5  -0.02076 0.01048 -0.07056 0.17632 -0.61724 -0.11112 0.07660 0.09380 0.03348 0.00904
38.0  -0.01496 0.00776 -0.06872 0.18008 -0.61364 -0.11572 0.07292 0.09820 0.04832 0.00920
38.5  -0.00928 0.00476 -0.06532 0.18016 -0.61136 -0.11984 0.06868 0.10048 0.06300 0.00864
39.0  -0.00404 0.00148 -0.06032 0.17504 -0.61052 -0.12412 0.06460 0.09996 0.07772 0.00772
39.5  0.00052 -0.00192 -0.05404 0.16212 -0.61164 -0.12896 0.06148 0.09628 0.09248 0.00624
40.0  0.00436 -0.00536 -0.04656 0.13536 -0.61536 -0.13456 0.06008 0.08860 0.10736 0.00408
40.5  0.00736 -0.00872 -0.03816 0.08172 -0.62180 -0.14076 0.06040 0.07548 0.12240 0.00140
41.0  0.00952 -0.01192 -0.02908 -0.02636 -0.62344 -0.14728 0.06308 0.05380 0.13756 -0.00188
41.5  0.01100 -0.01480 -0.01960 -0.19744 -0.58824 -0.15348 0.06760 0.01672 0.14996 -0.00540
42.0  0.01188 -0.01736 -0.00992 -0.33364 -0.51872 -0.15940 0.07288 -0.03864 0.14884 -0.00888
42.5  0.01240 -0.01956 -0.00036 -0.39708 -0.46700 -0.16612 0.07508 -0.08756 0.12996 -0.01220
43.0  0.01268 -0.02132 0.00888 -0.42372 -0.43780 -0.18300 0.04484 -0.11668 0.10928 -0.01492
43.5  0.01304 -0.02268 0.01760 -0.43448 -0.42196 -0.15432 -0.11628 -0.13516 0.09232 -0.01692
44.0  0.01364 -0.02368 0.02552 -0.43772 -0.41364 -0.14624 -0.13096 -0.14964 0.07780 -0.01824
44.5  0.01456 -0.02440 0.03248 -0.43708 -0.40964 -0.15296 -0.12508 -0.16264 0.06408 -0.01872
45.0  0.01592 -0.02492 0.03840 -0.43460 -0.40804 -0.16336 -0.11112 -0.17448 0.04980 -0.01832
45.5  0.01772 -0.02528 0.04312 -0.43152 -0.40740 -0.17584 -0.09300 -0.18284 0.03384 -0.01740
46.0  0.01988 -0.02560 0.04648 -0.42888 -0.40672 -0.18956 -0.07904 -0.18352 0.01568 -0.01576
46.5  0.02224 -0.02592 0.04852 -0.42784 -0.40468 -0.20320 -0.07764 -0.17468 -0.00456 -0.01336
47.0  0.02460 -0.02632 0.04916 -0.42984 -0.39988 -0.21528 -0.08840 -0.15672 -0.02512 -0.01056
47.5  0.02676 -0.02684 0.04848 -0.43680 -0.38992 -0.22532 -0.10328 -0.13156 -0.04352 -0.00716
48.0  0.02852 -0.02756 0.04652 -0.45196 -0.37032 -0.23436 -0.11332 -0.10216 -0.05828 -0.00344
48.5  0.02972 -0.02836 0.04336 -0.48012 -0.33160 -0.24296 -0.11396 -0.07360 -0.06896 0.00072
49.0  0.03024 -0.02936 0.03908 -0.52472 -0.25424 -0.25096 -0.10600 -0.04924 -0.07612 0.00528
49.5  0.02992 -0.03048 0.03388 -0.57024 -0.12124 -0.25824 -0.09072 -0.02956 -0.08036 0.01040
50.0  0.02876 -0.03172 0.02784 -0.58300 0.01976 -0.26440 -0.06876 -0.01336 -0.08236 0.01568
50.5  0.02672 -0.03296 0.02116 -0.57292 0.11284 -0.26876 -0.03860 0.00068 -0.08236 0.02108
51.0  0.02392 -0.03408 0.01400 -0.56036 0.16752 -0.26884 0.00560 0.01380 -0.08032 0.02644
51.5  0.02044 -0.03512 0.00664 -0.55008 0.20232 -0.25388 0.07804 0.02672 -0.07632 0.03132
52.0  0.01644 -0.03592 -0.00076 -0.54184 0.22732 -0.19532 0.17428 0.03940 -0.06992 0.03576
52.5  0.01208 -0.03644 -0.00800 -0.53492 0.24704 -0.12016 0.22792 0.05052 -0.06168 0.03976
53.0  0.00772 -0.03664 -0.01468 -0.52896 0.26328 -0.06624 0.24472 0.05872 -0.05336 0.04312
53.5  0.00352 -0.03652 -0.02064 -0.52392 0.27668 -0.02576 0.24844 0.06360 -0.04668 0.04612
54.0  -0.00016 -0.03596 -0.02568 -0.51996 0.28728 0.00860 0.24636 0.06588 -0.04216 0.04832
54.5  -0.00316 -0.03512 -0.02960 -0.51724 0.29476 0.03980 0.24088 0.06624 -0.03948 0.04984
55.0  -0.00524 -0.03392 -0.03216 -0.51648 0.29844 0.06904 0.23280 0.06496 -0.03828 0.05080
55.5  -0.00632 -0.03244 -0.03328 -0.51800 0.29792 0.09624 0.22284 0.06244 -0.03828 0.05200
56.0  -0.00636 -0.03080 -0.03284 -0.52220 0.29276 0.12128 0.21056 0.05840 -0.03940 0.05312
56.5  -0.00536 -0.02904 -0.03080 -0.52956 0.28240 0.14344 0.19596 0.05308 -0.04140 0.05384
57.0  -0.00352 -0.02724 -0.02720 -0.54052 0.26576 0.16212 0.17880 0.04684 -0.04492 0.05388
57.5  -0.00104 -0.02552 -0.02216 -0.55560 0.24056 0.17668 0.15868 0.03956 -0.04956 0.05320
58.0  0.00196 -0.02388 -0.01576 -0.57556 0.20032 0.18680 0.13524 0.03164 -0.05548 0.05180
58.5  0.00512 -0.02244 -0.00824 -0.59992 0.13120 0.19212 0.10752 0.02344 -0.06288 0.04952
59.0  0.00832 -0.02116 0.00024 -0.61904 0.00612 0.19216 0.07480 0.01572 -0.07196 0.04648
59.5  0.01124 -0.02008 0.00936 -0.59936 -0.17328 0.18524 0.03704 0.00916 -0.08296 0.04240
60.0  0.01372 -0.01916 0.01872 -0.54364 -0.31452 0.16824 -0.00280 0.00400 -0.09660 0.03720
60.5  0.01560 -0.01828 0.02804 -0.49704 -0.38904 0.13836 -0.03472 -0.00844 -0.11400 0.02988
61.0  0.01672 -0.01744 0.03688 -0.46724 -0.42696 0.09628 -0.04532 -0.08252 -0.11000 0.02240
61.5  0.01700 -0.01660 0.04504 -0.44912 -0.44668 0.04244 -0.03292 -0.12140 -0.10340 0.01344
62.0  0.01640 -0.01560 0.05220 -0.43832 -0.45620 -0.02120 -0.02160 -0.12348 -0.10692 0.00464
62.5  0.01492 -0.01436 0.05812 -0.43272 -0.45916 -0.07008 -0.05020 -0.09396 -0.10800 -0.00444
63.0  0.01272 -0.01288 0.06260 -0.43128 -0.45724 -0.09780 -0.07568 -0.04812 -0.10672 -0.01336
63.5  0.00996 -0.01116 0.06564 -0.43324 -0.45180 -0.11384 -0.08116 -0.00768 -0.10380 -0.02172
64.0  0.00684 -0.00908 0.06712 -0.43844 -0.44352 -0.12304 -0.07692 0.02712 -0.09996 -0.02940
64.5  0.00372 -0.00684 0.06704 -0.44652 -0.43280 -0.12704 -0.06424 0.05868 -0.09592 -0.03656
65.0  0.00084 -0.00440 0.06544 -0.45696 -0.42024 -0.12632 -0.04360 0.08576 -0.09156 -0.04248
65.5  -0.00156 -0.00188 0.06236 -0.46900 -0.40652 -0.12100 -0.01920 0.10576 -0.08720 -0.04788
66.0  -0.00324 0.00064 0.05800 -0.48112 -0.39296 -0.11108 0.00088 0.11976 -0.08312 -0.05212
66.5  -0.00408 0.00296 0.05232 -0.49140 -0.38208 -0.09744 0.01056 0.13128 -0.07920 -0.05540
67.0  -0.00408 0.00504 0.04564 -0.49692 -0.37784 -0.08108 0.00816 0.14204 -0.07564 -0.05748
67.5  -0.00332 0.00696 0.03808 -0.49100 -0.38876 -0.06392 -0.00256 0.15052 -0.07192 -0.05836
68.0  -0.00188 0.00836 0.02984 -0.45136 -0.43744 -0.04740 -0.01472 0.15616 -0.06840 -0.05832
68.5  -0.00004 0.00944 0.02112 -0.27788 -0.56640 -0.03276 -0.02556 0.15944 -0.06476 -0.05708
69.0  0.00200 0.01020 0.01216 -0.01436 -0.63292 -0.02064 -0.03544 0.16144 -0.06100 -0.05464
69.5  0.00400 0.01056 0.00320 0.08568 -0.62936 -0.01152 -0.04528 0.16248 -0.05808 -0.05052
70.0  0.00568 0.01068 -0.00552 0.12136 -0.62516 -0.00632 -0.05568 0.16140 -0.06008 -0.04240
70.5  0.00692 0.01060 -0.01388 0.13712 -0.62340 -0.00612 -0.06680 0.11340 -0.12924 -0.02896
71.0  0.00752 0.01040 -0.02164 0.14476 -0.62248 -0.01200 -0.07784 -0.00460 -0.17160 -0.01640
71.5  0.00740 0.01020 -0.02856 0.14844 -0.62196 -0.02292 -0.08812 -0.00672 -0.17148 -0.00636
72.0  0.00652 0.01004 -0.03460 0.14960 -0.62140 -0.03596 -0.09720 -0.00116 -0.17156 0.00204
72.5  0.00496 0.01012 -0.03964 0.14872 -0.62064 -0.04864 -0.10592 0.00628 -0.17124 0.00948
73.0  0.00284 0.01036 -0.04348 0.14596 -0.61984 -0.06000 -0.11512 0.01396 -0.17044 0.01620
73.5  0.00028 0.01088 -0.04604 0.14104 -0.61892 -0.07004 -0.12500 0.02108 -0.16872 0.02224
74.0  -0.00236 0.01164 -0.04724 0.13360 -0.61804 -0.07896 -0.13564 0.02672 -0.16620 0.02776
74.5  -0.00492 0.01272 -0.04708 0.12336 -0.61724 -0.08676 -0.14704 0.03028 -0.16276 0.03288
75.0  -0.00704 0.01404 -0.04548 0.10984 -0.61672 -0.09336 -0.15888 0.03144 -0.15844 0.03796
75.5  -0.00848 0.01556 -0.04256 0.09272 -0.61652 -0.09848 -0.17072 0.03080 -0.15344 0.04368
76.0  -0.00908 0.01724 -0.03812 0.07160 -0.61652 -0.10144 -0.18204 0.03068 -0.14780 0.04916
76.5  -0.00872 0.01900 -0.03248 0.04632 -0.61652 -0.10176 -0.19204 0.03488 -0.14156 0.05344
77.0  -0.00732 0.02068 -0.02568 0.01812 -0.61616 -0.09832 -0.19956 0.04900 -0.13468 0.05620
77.5  -0.00496 0.02232 -0.01784 -0.01264 -0.61520 -0.09080 -0.19992 0.07968 -0.12668 0.05864
78.0  -0.00172 0.02384 -0.00936 -0.04400 -0.61344 -0.08016 -0.18404 0.12780 -0.11696 0.06056
78.5  0.00224 0.02512 -0.00028 -0.07428 -0.61088 -0.06872 -0.15192 0.17444 -0.10332 0.06184
79.0  0.00672 0.02616 0.00912 -0.10216 -0.60804 -0.05996 -0.11972 0.20440 -0.08288 0.06260
79.5  0.01148 0.02692 0.01840 -0.12676 -0.60520 -0.05656 -0.09356 0.22132 -0.04964 0.06232
80.0  0.01632 0.02744 0.02768 -0.14804 -0.60268 -0.06176 -0.06872 0.22608 -0.00004 0.06156
80.5  0.02100 0.02768 0.03604 -0.16660 -0.60048 -0.07796 -0.02448 0.21468 0.05316 0.05972
81.0  0.02532 0.02768 0.04376 -0.18316 -0.59856 -0.07372 0.01880 0.19364 0.09020 0.05696
81.5  0.02900 0.02748 0.05044 -0.19864 -0.59668 -0.06600 0.03444 0.17232 0.11016 0.05324
82.0  0.03192 0.02708 0.05572 -0.21392 -0.59432 -0.06188 0.04356 0.15312 0.12008 0.04848
82.5  0.03392 0.02664 0.05980 -0.22992 -0.59128 -0.06012 0.05064 0.13572 0.12476 0.04284
83.0  0.03488 0.02612 0.06224 -0.24772 -0.58684 -0.06008 0.05680 0.11952 0.12668 0.03624
83.5  0.03480 0.02552 0.06308 -0.26756 -0.58052 -0.06104 0.06236 0.10388 0.12672 0.02868
84.0  0.03368 0.02492 0.06228 -0.29048 -0.57192 -0.06248 0.06752 0.08880 0.12544 0.02072
84.5  0.03172 0.02436 0.05992 -0.31580 -0.56064 -0.06396 0.07252 0.07380 0.12288 0.01232
85.0  0.02908 0.02372 0.05608 -0.34284 -0.54668 -0.06476 0.07740 0.05892 0.11884 0.00424
85.5  0.02604 0.02312 0.05084 -0.37032 -0.53068 -0.06432 0.08260 0.04412 0.11284 -0.00296
86.0  0.02288 0.02252 0.04428 -0.39584 -0.51396 -0.06148 0.08852 0.02892 0.10468 -0.00976
86.5  0.01984 0.02180 0.03660 -0.41724 -0.49872 -0.05516 0.09536 0.01288 0.09448 -0.01512
87.0  0.01716 0.02092 0.02808 -0.43172 -0.48812 -0.04408 0.10200 -0.00660 0.08168 -0.01952
87.5  0.01496 0.01996 0.01880 -0.43532 -0.48656 -0.02792 0.10436 -0.03020 0.06644 -0.02260
88.0  0.01336 0.01876 0.00912 -0.41888 -0.50220 -0.00804 0.09972 -0.05112 0.04992 -0.02428
88.5  0.01236 0.01736 -0.00076 -0.35008 -0.55332 0.01324 0.08932 -0.06456 0.03432 -0.02464
89.0  0.01188 0.01560 -0.01052 -0.14116 -0.63988 0.03376 0.07376 -0.07172 0.02400 -0.02368
89.5  0.01176 0.01372 -0.01992 0.08776 -0.64940 0.05148 0.05256 -0.06596 0.04264 -0.02160
90.0  0.01184 0.01160 -0.02868 0.18092 -0.62956 0.06388 0.02620 -0.02808 0.07640 -0.01864
90.5  0.01196 0.00928 -0.03656 0.21784 -0.61700 0.06820 -0.00308 -0.02928 0.07920 -0.01532
91.0  0.01192 0.00688 -0.04340 0.23528 -0.60940 0.06372 -0.03136 -0.03564 0.08048 -0.01204
91.5  0.01144 0.00448 -0.04900 0.24472 -0.60404 0.05256 -0.05532 -0.04328 0.08172 -0.00912
92.0  0.01048 0.00204 -0.05336 0.25056 -0.59968 0.03784 -0.07372 -0.05188 0.08348 -0.00656
92.5  0.00876 -0.00024 -0.05640 0.25456 -0.59560 0.02196 -0.08680 -0.06120 0.08604 -0.00448
93.0  0.00632 -0.00232 -0.05804 0.25760 -0.59148 0.00672 -0.09520 -0.07116 0.08984 -0.00288
93.5  0.00308 -0.00412 -0.05832 0.26004 -0.58716 -0.00708 -0.10016 -0.08108 0.09440 -0.00168
94.0  -0.00088 -0.00576 -0.05728 0.26192 -0.58320 -0.01884 -0.10240 -0.09080 0.09956 -0.00104
94.5  -0.00532 -0.00692 -0.05488 0.26308 -0.57932 -0.02832 -0.10236 -0.10060 0.10448 -0.00064
95.0  -0.01008 -0.00784 -0.05120 0.26348 -0.57608 -0.03548 -0.09992 -0.11140 0.10860 -0.00056
95.5  -0.01476 -0.00844 -0.04628 0.26224 -0.57368 -0.04000 -0.09400 -0.12424 0.11024 -0.00048
96.0  -0.01908 -0.00872 -0.04032 0.25872 -0.57280 -0.04184 -0.08396 -0.13928 0.10904 -0.00008
96.5  -0.02264 -0.00876 -0.03324 0.25120 -0.57408 -0.04072 -0.06940 -0.15584 0.10384 0.00080
97.0  -0.02520 -0.00864 -0.02532 0.23652 -0.57876 -0.03652 -0.05068 -0.17240 0.09324 0.00340
97.5  -0.02660 -0.00844 -0.01664 0.20624 -0.58920 -0.02924 -0.02936 -0.18700 0.07636 0.00828
98.0  -0.02664 -0.00828 -0.00764 0.12904 -0.61012 -0.01952 -0.00800 -0.19740 0.05208 0.01404
98.5  -0.02544 -0.00820 0.00212 -0.13588 -0.60812 -0.00816 0.01104 -0.20176 0.01972 0.01904
99.0  -0.02308 -0.00828 0.01180 -0.42260 -0.45760 0.00436 0.02600 -0.19752 -0.02044 0.02308
99.5  -0.01972 -0.00860 0.02128 -0.49544 -0.37704 0.01916 0.03536 -0.18236 -0.06256 0.02592
100.0  -0.01560 -0.00920 0.03068 -0.52408 -0.33552 0.03908 0.03424 -0.16016 -0.09532 0.02788
100.5  -0.01100 -0.01008 0.03940 -0.54156 -0.30552 0.05812 0.02168 -0.13848 -0.11496 0.02844
101.0  -0.00608 -0.01120 0.04732 -0.55476 -0.27920 0.06972 0.01148 -0.12120 -0.12528 0.02656
101.5  -0.00108 -0.01252 0.05432 -0.56564 -0.25436 0.07856 0.00636 -0.10804 -0.13068 0.02124
102.0  0.00380 -0.01400 0.06016 -0.57480 -0.22984 0.08644 0.00440 -0.09816 -0.13376 0.00944
102.5  0.00840 -0.01548 0.06468 -0.58236 -0.20596 0.09408 0.00412 -0.09048 -0.13452 -0.00984
103.0  0.01256 -0.01696 0.06784 -0.58864 -0.18296 0.10184 0.00496 -0.08404 -0.13268 -0.02740
103.5  0.01624 -0.01836 0.06948 -0.59352 -0.16096 0.10944 0.00664 -0.07800 -0.13260 -0.03348
104.0  0.01936 -0.01956 0.06964 -0.59744 -0.14036 0.11648 0.00860 -0.07192 -0.13568 -0.02952
104.5  0.02196 -0.02048 0.06824 -0.60060 -0.12108 0.12252 0.01092 -0.06524 -0.14024 -0.02024
105.0  0.02404 -0.02112 0.06536 -0.60328 -0.10280 0.12704 0.01320 -0.05768 -0.14464 -0.00936
105.5  0.02576 -0.02148 0.06108 -0.60600 -0.08464 0.12956 0.01548 -0.04900 -0.14828 0.00088
106.0  0.02728 -0.02160 0.05544 -0.60880 -0.06548 0.12976 0.01772 -0.03892 -0.15116 0.00936
106.5  0.02876 -0.02144 0.04856 -0.61188 -0.04352 0.12760 0.01992 -0.02724 -0.15340 0.01560
107.0  0.03036 -0.02108 0.04068 -0.61492 -0.01616 0.12312 0.02220 -0.01352 -0.15488 0.01984
107.5  0.03220 -0.02064 0.03184 -0.61684 0.01920 0.11624 0.02492 0.00308 -0.15508 0.02240
108.0  0.03428 -0.02016 0.02232 -0.61604 0.06472 0.10700 0.02832 0.02264 -0.15304 0.02412
108.5  0.03660 -0.01968 0.01236 -0.61032 0.11952 0.09496 0.03328 0.04616 -0.14724 0.02544
109.0  0.03900 -0.01928 0.00220 -0.59860 0.17800 0.07848 0.04128 0.07288 -0.13540 0.02760
109.5  0.04128 -0.01896 -0.00784 -0.58256 0.23164 0.04984 0.05644 0.09956 -0.11596 0.02824
110.0  0.04320 -0.01876 -0.01744 -0.56628 0.27452 0.00204 0.06088 0.12100 -0.09104 0.02700
110.5  0.04452 -0.01872 -0.02636 -0.55296 0.30528 -0.02004 0.04288 0.13420 -0.06552 0.02544
111.0  0.04504 -0.01876 -0.03424 -0.54332 0.32552 -0.03008 0.02276 0.14012 -0.04288 0.02480
111.5  0.04460 -0.01880 -0.04096 -0.53720 0.33832 -0.03688 0.00288 0.14116 -0.02376 0.02468
112.0  0.04312 -0.01884 -0.04624 -0.53356 0.34572 -0.04292 -0.01592 0.13900 -0.00736 0.02484
112.5  0.04056 -0.01884 -0.05000 -0.53144 0.35036 -0.04880 -0.03324 0.13488 0.00684 0.02588
113.0  0.03700 -0.01868 -0.05220 -0.52988 0.35352 -0.05484 -0.04840 0.12944 0.01960 0.02740
113.5  0.03248 -0.01824 -0.05276 -0.52812 0.35676 -0.06100 -0.06140 0.12312 0.03104 0.02968
114.0  0.02716 -0.01756 -0.05172 -0.52556 0.36092 -0.06708 -0.07204 0.11632 0.04156 0.03152
114.5  0.02120 -0.01648 -0.04912 -0.52128 0.36748 -0.07252 -0.08088 0.10936 0.05092 0.03360
115.0  0.01476 -0.01504 -0.04504 -0.51368 0.37844 -0.07692 -0.08816 0.10268 0.05912 0.03508
115.5  0.00804 -0.01312 -0.03960 -0.49920 0.39768 -0.07972 -0.09464 0.09688 0.06580 0.03556
116.0  0.00124 -0.01084 -0.03292 -0.46680 0.43544 -0.08052 -0.10060 0.09276 0.07056 0.03452
