# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
42.5  -0.02584 0.01608 -0.04696 0.40644 -0.44424 -0.10372 0.12616 -0.11912 0.15868 -0.02264
43.0  -0.02516 0.01484 -0.04300 0.43548 -0.42028 -0.07232 0.11848 -0.15928 0.13808 -0.02384
43.5  -0.02292 0.01324 -0.03832 0.49360 0.35488 -0.04252 0.09508 -0.22228 0.03964 -0.02512
44.0  -0.01932 0.01132 -0.03312 0.47020 0.38876 -0.01100 0.04996 -0.23200 -0.06388 -0.02700
44.5  -0.01476 0.00908 -0.02732 0.46620 0.39612 0.02664 -0.01656 -0.21576 -0.11052 -0.02904
45.0  -0.00972 0.00660 -0.02132 0.46504 0.39916 0.07016 -0.07116 -0.18280 -0.12768 -0.03136
45.5  -0.00464 0.00392 -0.01512 0.46472 0.40028 0.11060 -0.09384 -0.15176 -0.12700 -0.03400
46.0  -0.00008 0.00108 -0.00892 0.46448 0.40052 0.14084 -0.10104 -0.13000 -0.11948 -0.03656
46.5  0.00344 -0.00172 -0.00280 0.46408 0.40056 0.16224 -0.10472 -0.11456 -0.10992 -0.03872
47.0  0.00552 -0.00440 0.00308 0.46308 0.40120 0.17720 -0.10852 -0.10292 -0.10044 -0.04068
47.5  0.00584 -0.00684 0.00872 0.46116 0.40340 0.18720 -0.11276 -0.09340 -0.09136 -0.04236
48.0  0.00428 -0.00900 0.01396 0.45792 0.40828 0.19264 -0.11740 -0.08488 -0.08292 -0.04372
48.5  0.00092 -0.01088 0.01884 0.45284 0.41656 0.19320 -0.12188 -0.07696 -0.07488 -0.04304
49.0  -0.00404 -0.01232 0.02320 0.44548 0.42876 0.18872 -0.12576 -0.06948 -0.06704 -0.03120
49.5  -0.01008 -0.01344 0.02696 0.43612 0.44440 0.17892 -0.12860 -0.06220 -0.05924 -0.02488
50.0  -0.01668 -0.01432 0.02992 0.42600 0.46184 0.16360 -0.12984 -0.05504 -0.05108 -0.02112
50.5  -0.02320 -0.01496 0.03216 0.41748 0.47828 0.14264 -0.12904 -0.04804 -0.04236 -0.01796
51.0  -0.02896 -0.01544 0.03352 0.41444 0.48976 0.11604 -0.12588 -0.04116 -0.03308 -0.01468
51.5  -0.03336 -0.01588 0.03408 0.42304 0.49120 0.08368 -0.11988 -0.03440 -0.02292 -0.01152
52.0  -0.03588 -0.01628 0.03372 0.45192 0.47252 0.04648 -0.10880 -0.02772 -0.01184 -0.00816
52.5  -0.03620 -0.01668 0.03264 0.51424 0.41084 0.01128 -0.08840 -0.02112 0.00008 -0.00500
53.0  -0.03412 -0.01708 0.03084 0.60012 0.27628 -0.00912 -0.05920 -0.01444 0.01248 -0.00228
53.5  -0.02976 -0.01760 0.02828 0.64976 0.12336 -0.01384 -0.02940 -0.00776 0.02548 -0.00004
54.0  -0.02328 -0.01820 0.02516 0.65984 0.02964 -0.01048 -0.00324 -0.00100 0.03876 0.00152
54.5  -0.01508 -0.01876 0.02120 0.65804 -0.01748 -0.00456 0.01856 0.05224 0.00572 0.00272
55.0  -0.00576 -0.01944 0.01676 0.65384 -0.04168 0.00084 0.03592 0.06620 0.01220 0.00324
55.5  0.00404 -0.02008 0.01164 0.64916 -0.05396 0.00432 0.04920 0.08036 0.01844 0.00352
56.0  0.01360 -0.02060 0.00620 0.64452 -0.05996 0.00520 0.05780 0.09508 0.02420 0.00312
56.5  0.02224 -0.02092 0.00020 0.64012 -0.06220 0.00336 0.06232 0.11024 0.02932 0.00280
57.0  0.02928 -0.02096 -0.00588 0.63592 -0.06156 -0.00132 0.06300 0.12512 0.03364 0.00252
57.5  0.03416 -0.02068 -0.01196 0.63196 -0.05884 -0.00796 0.06064 0.13928 0.03704 0.00244
58.0  0.03660 -0.01996 -0.01792 0.62836 -0.05376 -0.01624 0.05648 0.15200 0.03972 0.00264
58.5  0.03644 -0.01880 -0.02340 0.62504 -0.04644 -0.02532 0.05144 0.16304 0.04152 0.00320
59.0  0.03372 -0.01712 -0.02848 0.62204 -0.03632 -0.03472 0.04616 0.17252 0.04264 0.00384
59.5  0.02884 -0.01508 -0.03256 0.61920 -0.02320 -0.04412 0.04088 0.18056 0.04308 0.00456
60.0  0.02224 -0.01272 -0.03592 0.61620 -0.00684 -0.05336 0.03464 0.18784 0.04244 0.00496
60.5  0.01464 -0.01004 -0.03832 0.61300 0.01280 -0.06236 0.02784 0.19436 0.04092 0.00492
61.0  0.00672 -0.00732 -0.03976 0.60920 0.03540 -0.07104 0.01844 0.20032 0.03788 0.00392
61.5  -0.00076 -0.00456 -0.04016 0.60452 0.06040 -0.06860 -0.03884 0.20572 0.03312 0.00176
62.0  -0.00720 -0.00196 -0.03936 0.59880 0.08660 -0.01796 -0.08264 0.21048 0.02612 -0.00108
62.5  -0.01200 0.00044 -0.03772 0.59212 0.11320 -0.00884 -0.08948 0.21472 0.01624 -0.00404
63.0  -0.01492 0.00248 -0.03496 0.58476 0.13936 -0.00316 -0.09464 0.21804 0.00288 -0.00668
63.5  -0.01572 0.00416 -0.03120 0.57648 0.16460 0.00060 -0.09812 0.22024 -0.01444 -0.00828
64.0  -0.01456 0.00536 -0.02644 0.56780 0.18868 0.00224 -0.09988 0.22064 -0.03500 -0.00900
64.5  -0.01164 0.00608 -0.02136 0.55868 0.21188 0.00244 -0.09948 0.21968 -0.05616 -0.00856
65.0  -0.00736 0.00632 -0.01564 0.54892 0.23436 0.00128 -0.09656 0.21840 -0.07460 -0.00764
65.5  -0.00220 0.00600 -0.00964 0.53848 0.25640 -0.00060 -0.09088 0.21856 -0.08816 -0.00652
66.0  0.00316 0.00528 -0.00360 0.52712 0.27840 -0.00260 -0.08188 0.22112 -0.09672 -0.00572
66.5  0.00820 0.00412 0.00232 0.51456 0.30060 -0.00440 -0.06928 0.22592 -0.10140 -0.00548
67.0  0.01232 0.00272 0.00792 0.50048 0.32332 -0.00588 -0.05340 0.23196 -0.10316 -0.00568
67.5  0.01504 0.00120 0.01304 0.48452 0.34692 -0.00720 -0.03616 0.23792 -0.10280 -0.00612
68.0  0.01596 -0.00036 0.01760 0.46620 0.37164 -0.00864 -0.02132 0.24272 -0.10124 -0.00668
68.5  0.01488 -0.00180 0.02148 0.44488 0.39784 -0.01028 -0.01328 0.24616 -0.09932 -0.00668
69.0  0.01180 -0.00308 0.02464 0.41960 0.42580 -0.01224 -0.01468 0.24800 -0.09844 0.00576
69.5  0.00684 -0.00408 0.02700 0.38848 0.45576 -0.01448 -0.02632 0.24700 -0.10116 0.00524
70.0  0.00044 -0.00484 0.02848 0.34804 0.48916 -0.01644 -0.04628 0.23984 -0.11192 0.00644
70.5  -0.00696 -0.00532 0.02904 0.28860 0.52820 -0.01756 -0.07000 0.22016 -0.13684 0.00848
71.0  -0.01476 -0.00564 0.02860 0.18464 0.57456 -0.01704 -0.09300 0.18076 -0.17468 0.01076
71.5  -0.02228 -0.00580 0.02728 -0.00632 0.60516 -0.01352 -0.11224 0.13352 -0.20260 0.01284
72.0  -0.02892 -0.00592 0.02508 -0.20972 0.56936 -0.00408 -0.12688 0.10184 -0.21104 0.01432
72.5  -0.03420 -0.00604 0.02208 -0.31936 0.51776 0.01608 -0.13556 0.08588 -0.21024 0.01520
73.0  -0.03764 -0.00620 0.01844 -0.37244 0.48292 0.04624 -0.13444 0.07920 -0.20656 0.01528
73.5  -0.03908 -0.00640 0.01428 -0.40148 0.46128 0.06936 -0.12640 0.07760 -0.20228 0.01468
74.0  -0.03832 -0.00676 0.00972 -0.41884 0.44816 0.07688 -0.12008 0.07956 -0.19812 0.01368
74.5  -0.03548 -0.00716 0.00488 -0.42980 0.44056 0.07352 -0.11616 0.08428 -0.19428 0.01220
75.0  -0.03076 -0.00760 -0.00008 -0.43692 0.43696 0.06340 -0.11108 0.09192 -0.19020 0.01012
75.5  -0.02448 -0.00808 -0.00516 -0.44144 0.43616 0.04960 -0.10072 0.10444 -0.18600 0.00844
76.0  -0.01712 -0.00856 -0.01020 -0.44424 0.43732 0.03456 -0.07068 0.12700 -0.18036 0.00616
76.5  -0.00920 -0.00900 -0.01512 -0.44568 0.43988 0.01996 -0.03004 0.14132 -0.17372 0.00400
77.0  -0.00124 -0.00928 -0.01984 -0.44636 0.44344 0.00700 -0.09624 0.10076 -0.16900 0.00176
77.5  0.00616 -0.00940 -0.02424 -0.44624 0.44764 -0.00420 -0.11636 0.05524 -0.16712 -0.00016
78.0  0.01248 -0.00920 -0.02820 -0.44556 0.45252 -0.01352 -0.12384 0.00428 -0.15952 -0.00128
78.5  0.01724 -0.00864 -0.03156 -0.44432 0.45820 -0.02136 -0.12508 -0.03504 -0.14168 -0.00148
79.0  0.02016 -0.00768 -0.03424 -0.44184 0.46516 -0.02820 -0.12208 -0.05784 -0.12112 -0.00008
79.5  0.02108 -0.00628 -0.03600 -0.43656 0.47484 -0.03472 -0.11584 -0.07088 -0.10188 0.00316
80.0  0.02008 -0.00452 -0.03696 -0.42244 0.49212 -0.04184 -0.10708 -0.07884 -0.08412 0.00772
80.5  0.01740 -0.00244 -0.03696 -0.36556 0.53940 -0.05092 -0.09704 -0.08352 -0.06784 0.01244
81.0  0.01348 -0.00004 -0.03612 0.10400 0.64568 -0.06316 -0.08708 -0.08536 -0.05272 0.01672
81.5  0.00880 0.00248 -0.03436 0.34856 0.55480 -0.07980 -0.07920 -0.08352 -0.03860 0.01996
82.0  0.00404 0.00500 -0.03188 0.38120 0.53272 -0.10120 -0.07484 -0.07664 -0.02572 0.02240
82.5  -0.00020 0.00744 -0.02876 0.38612 0.52712 -0.12596 -0.07424 -0.06188 -0.01428 0.02408
83.0  -0.00340 0.00972 -0.02504 0.38012 0.52788 -0.15096 -0.07616 -0.03704 -0.00468 0.02524
83.5  -0.00516 0.01172 -0.02088 0.36544 0.53312 -0.17168 -0.07804 -0.00352 0.00228 0.02588
84.0  -0.00520 0.01340 -0.01636 0.34236 0.54272 -0.18520 -0.07944 0.03140 0.00568 0.02640
84.5  -0.00344 0.01472 -0.01164 0.30960 0.55660 -0.19148 -0.08420 0.06156 0.00476 0.02688
85.0  -0.00004 0.01564 -0.00680 0.26688 0.57320 -0.19192 -0.09376 0.08568 0.00040 0.02756
85.5  0.00480 0.01612 -0.00204 0.21684 0.58960 -0.18748 -0.10704 0.10480 -0.00608 0.02856
86.0  0.01056 0.01620 0.00244 0.16520 0.60220 -0.17844 -0.12204 0.11988 -0.01360 0.02992
86.5  0.01680 0.01584 0.00660 0.11824 0.60980 -0.16556 -0.13748 0.13208 -0.02132 0.03172
87.0  0.02292 0.01512 0.01012 0.07912 0.61320 -0.14932 -0.15220 0.14176 -0.02904 0.03380
87.5  0.02840 0.01408 0.01300 0.04800 0.61348 -0.13048 -0.16556 0.14928 -0.03668 0.03624
88.0  0.03264 0.01288 0.01512 0.02304 0.61224 -0.10972 -0.17724 0.15464 -0.04476 0.03916
88.5  0.03520 0.01164 0.01640 0.00184 0.61008 -0.08748 -0.18724 0.15748 -0.05380 0.04288
89.0  0.03584 0.01040 0.01688 -0.01796 0.60700 -0.06412 -0.19564 0.15752 -0.06376 0.04792
89.5  0.03436 0.00932 0.01660 -0.03848 0.60304 -0.03940 -0.20256 0.15448 -0.07376 0.05548
90.0  0.03080 0.00852 0.01564 -0.06140 0.59800 -0.01244 -0.20784 0.14876 -0.08116 0.06628
90.5  0.02536 0.00800 0.01404 -0.08836 0.59124 0.01984 -0.21040 0.14152 -0.08348 0.07864
91.0  0.01844 0.00776 0.01188 -0.12044 0.58196 0.06900 -0.20416 0.13396 -0.08076 0.08644
91.5  0.01060 0.00780 0.00924 -0.15788 0.56912 0.17384 -0.13548 0.12740 -0.07564 0.08656
92.0  0.00244 0.00800 0.00620 -0.19944 0.55196 0.22448 -0.02176 0.12244 -0.07044 0.08156
92.5  -0.00544 0.00832 0.00296 -0.24224 0.53060 0.22896 0.02580 0.11944 -0.06572 0.07596
93.0  -0.01240 0.00868 -0.00044 -0.28260 0.50640 0.22800 0.05444 0.11796 -0.06228 0.07176
93.5  -0.01796 0.00892 -0.00380 -0.31756 0.48180 0.22464 0.07616 0.11656 -0.06256 0.06908
94.0  -0.02172 0.00908 -0.00696 -0.34624 0.45892 0.21904 0.09392 0.11380 -0.07000 0.06672
94.5  -0.02348 0.00904 -0.00980 -0.36924 0.43876 0.21116 0.10884 0.10800 -0.08592 0.06268
95.0  -0.02316 0.00876 -0.01216 -0.38816 0.42116 0.20072 0.12168 0.09808 -0.10808 0.05636
95.5  -0.02092 0.00820 -0.01396 -0.40560 0.40472 0.18724 0.13316 0.08412 -0.13276 0.04936
96.0  -0.01700 0.00736 -0.01516 -0.42404 0.38680 0.17004 0.14428 0.06916 -0.15784 0.04348
96.5  -0.01176 0.00620 -0.01568 -0.44668 0.36280 0.14732 0.15572 0.05460 -0.18344 0.04276
97.0  -0.00572 0.00476 -0.01564 -0.47812 0.32332 0.11724 0.16616 0.03960 -0.20704 0.07344
97.5  0.00064 0.00316 -0.01500 -0.52272 0.24932 0.07916 0.17176 0.01984 -0.22628 0.04324
98.0  0.00672 0.00136 -0.01360 -0.56868 0.11864 0.03660 0.16344 -0.01476 -0.24280 0.02256
98.5  0.01204 0.00048 -0.01160 -0.58188 -0.02948 -0.00456 0.11756 -0.08948 -0.25384 0.01048
99.0  0.01612 0.00220 -0.00896 -0.57000 -0.12796 -0.03720 -0.02660 -0.04408 -0.28536 0.00448
99.5  0.01852 0.00376 -0.00560 -0.55628 -0.18236 -0.05108 -0.14432 0.12540 -0.21380 0.00244
100.0  0.01900 0.00508 -0.00160 -0.54616 -0.21384 -0.02700 -0.19640 0.07940 -0.19756 0.00260
100.5  0.01748 0.00620 0.00312 -0.53864 -0.23416 0.10324 -0.19476 0.04888 -0.18316 0.00420
101.0  0.01400 0.00696 0.00844 -0.53264 -0.24948 0.18040 -0.14928 0.02760 -0.17032 0.00628
101.5  0.00884 0.00740 0.01424 -0.52712 -0.26324 0.20444 -0.13284 0.01156 -0.15832 0.00796
102.0  0.00240 0.00768 0.02040 -0.52116 -0.27752 0.21708 -0.12484 -0.00136 -0.14676 0.00936
102.5  -0.00472 0.00780 0.02668 -0.51404 -0.29408 0.22448 -0.11940 -0.01208 -0.13552 0.00996
103.0  -0.01196 0.00788 0.03296 -0.50500 -0.31452 0.22752 -0.11488 -0.02112 -0.12436 0.00968
103.5  -0.01868 0.00800 0.03896 -0.49312 -0.33976 0.22600 -0.11068 -0.02868 -0.11328 0.00900
104.0  -0.02424 0.00816 0.04452 -0.47744 -0.37024 0.21924 -0.10652 -0.03484 -0.10216 0.00804
104.5  -0.02820 0.00856 0.04952 -0.45772 -0.40504 0.20644 -0.10244 -0.03968 -0.09072 0.00700
105.0  -0.03024 0.00912 0.05376 -0.43480 -0.44164 0.18664 -0.09864 -0.04320 -0.07904 0.00604
105.5  -0.03024 0.01000 0.05708 -0.41108 -0.47620 0.15940 -0.09540 -0.04524 -0.06684 0.00496
106.0  -0.02820 0.01112 0.05928 -0.39000 -0.50516 0.12532 -0.09292 -0.04564 -0.05424 0.00396
106.5  -0.02432 0.01252 0.06040 -0.37468 -0.52596 0.08708 -0.09132 -0.04444 -0.04156 0.00272
107.0  -0.01904 0.01416 0.06028 -0.36724 -0.53724 0.04780 -0.09056 -0.04156 -0.02880 0.00144
107.5  -0.01280 0.01596 0.05884 -0.36924 -0.53860 0.01132 -0.09072 -0.03728 -0.01604 0.00028
108.0  -0.00616 0.01788 0.05620 -0.38216 -0.52948 -0.01940 -0.09200 -0.03212 -0.00352 -0.00096
108.5  0.00024 0.01984 0.05236 -0.40836 -0.50764 -0.04252 -0.09532 -0.02644 0.00888 -0.00212
109.0  0.00584 0.02164 0.04756 -0.45016 -0.46756 -0.05680 -0.10228 -0.02116 0.02128 -0.00324
109.5  0.01008 0.02324 0.04196 -0.50672 -0.40064 -0.06236 -0.11332 -0.01700 0.03384 -0.00444
110.0  0.01256 0.02452 0.03584 -0.56576 -0.30428 -0.06536 -0.12472 -0.01444 0.04684 -0.00588
110.5  0.01304 0.02532 0.02944 -0.60672 -0.19848 -0.07280 -0.13256 -0.00772 0.06140 -0.00768
111.0  0.01144 0.02556 0.02300 -0.62408 -0.11096 -0.08640 -0.13528 0.07104 0.02744 -0.00996
111.5  0.00792 0.02528 0.01680 -0.62700 -0.04960 -0.10412 -0.13268 0.08560 0.03252 -0.01232
112.0  0.00284 0.02444 0.01088 -0.62356 -0.00892 -0.12320 -0.12444 0.09960 0.04192 -0.01488
112.5  -0.00336 0.02304 0.00540 -0.61780 0.01752 -0.14168 -0.11128 0.11244 0.05324 -0.01696
113.0  -0.01000 0.02112 0.00052 -0.61144 0.03420 -0.15812 -0.09628 0.12184 0.06580 -0.01816
113.5  -0.01640 0.01884 -0.00380 -0.60516 0.04372 -0.17152 -0.08512 0.12540 0.07916 -0.01816
114.0  -0.02184 0.01620 -0.00728 -0.59964 0.04784 -0.18088 -0.08292 0.12332 0.09308 -0.01616
114.5  -0.02572 0.01336 -0.01000 -0.59488 0.04696 -0.18440 -0.09188 0.11704 0.10732 -0.01208
115.0  -0.02760 0.01044 -0.01180 -0.59112 0.04144 -0.17952 -0.11180 0.10800 0.12152 -0.00588
115.5  -0.02712 0.00748 -0.01268 -0.58828 0.03056 -0.16356 -0.13896 0.09720 0.13548 0.00168
116.0  -0.02420 0.00464 -0.01256 -0.58616 0.01356 -0.13756 -0.16548 0.08528 0.14904 0.00996
116.5  -0.01904 0.00204 -0.01144 -0.58408 -0.01052 -0.10712 -0.18404 0.07300 0.16228 0.01772
117.0  -0.01192 -0.00036 -0.00944 -0.58108 -0.04240 -0.07852 -0.19228 0.06124 0.17560 0.02400
