# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
7.0  0.00000000 -6.01351755 -0.59438702 -1.16610163 -0.89726000 1.53171919 0.11917911 -1.27171093 -1.03566744 -3.89445577 0.00000000 -0.13482506 0.06086620 -5.24828041 -0.08054792 2.98301345 0.17839448 0.14759228 -0.45291821 0.00000000 11.46866581 4.57397427 2.70161185 -0.83868620 7.64176356 6.84699759 -0.46804718 0.00000000 88.43792277 -0.32264797 0.34501611 -0.15055154 -3.88894671 1.70797689 0.00000000 -7.66998055 -7.43724096 -0.00972597 0.80113030 2.03425779 0.00000000 -107.27354134 -8.49143117 2.80015064 -1.93480537 0.00000000 8.71090365 -5.79092873 0.16858853 0.00000000 58.45777810 2.54480808 0.00000000 1.98164166 0.00000000
7.5  0.00000000 -6.65456159 -0.23099104 0.74954473 1.92728716 1.23025784 -1.55946531 -1.82117543 -0.91716306 3.96167959 0.00000000 0.15197718 -0.08096777 -5.04988009 -0.16943077 3.09757237 0.07191485 0.46296562 -0.34889235 0.00000000 11.14001444 4.07070585 3.30412343 -0.45322646 1.44722852 -4.95853495 -0.63261018 0.00000000 101.11301834 3.69774028 13.70083314 -1.39231457 -3.37082586 1.59817426 0.00000000 4.52306210 5.66859885 -0.76771090 -2.87780812 -4.13003803 0.00000000 -87.67810878 -7.20136128 -4.45260533 -1.48039669 0.00000000 16.14060105 -6.18533640 0.28851336 0.00000000 46.50248927 2.31501475 0.00000000 2.73532765 0.00000000
8.0  0.00000000 -7.25753699 -0.06387663 1.49011856 0.40060529 1.18175312 -0.23000678 -1.95740419 -1.25716822 -1.96774450 0.00000000 0.39651204 -0.10992156 -4.73987394 -0.29981191 3.36209664 0.78626171 0.24059936 -0.58496820 0.00000000 10.82733358 3.65881656 3.42468741 -0.39210373 1.87668943 -0.96006887 -0.58603936 0.00000000 107.16996242 -5.48566185 6.69144266 -2.68238898 -3.77397042 1.53950886 0.00000000 -0.81988780 6.56932724 -2.37033679 8.01608272 3.12318004 0.00000000 -69.38706821 -7.00821082 0.38913099 -1.48344308 0.00000000 34.13312270 -9.52423410 -1.93746863 0.00000000 35.43430076 1.63169436 0.00000000 2.68968552 0.00000000
8.5  0.00000000 -7.67585430 0.20409106 -0.04331049 2.51648676 1.24993563 -0.46381137 -2.38754658 -1.48651458 -1.15832530 0.00000000 0.59813158 -0.17948329 -4.41417002 0.15503401 3.38079606 1.15372645 0.51333448 -0.57409871 0.00000000 10.46508178 3.22144013 3.89047576 0.24104115 7.39202686 -1.05494702 -0.45914021 0.00000000 106.63404382 -6.33775928 1.16172906 6.07775904 -4.24497121 10.21172877 0.00000000 0.11816172 7.28592843 5.00821937 1.27236422 2.73481689 0.00000000 -56.64964023 -8.04808136 -2.80291707 -1.20922761 0.00000000 40.23131236 -3.23010915 -5.19302552 0.00000000 13.39408459 8.80193673 0.00000000 2.03318946 0.00000000
9.0  0.00000000 -7.91952037 0.28070689 -0.08595000 0.64061933 1.27818346 -0.45559158 -2.60503261 -1.65970688 -1.00715224 0.00000000 0.72670621 -0.22722634 -4.15195200 -0.09638774 9.70868885 1.48106105 0.65099177 -0.84733843 0.00000000 10.08510207 2.46182882 3.75458155 0.46641093 0.07148558 -1.25964259 -0.63631236 0.00000000 99.22594037 -6.53119694 1.50703379 3.88909470 -4.92215093 1.64395642 0.00000000 -13.64975535 7.73392405 -0.78822808 1.35926606 2.36848870 0.00000000 -55.12091288 -15.21619226 -5.18066213 -8.26903616 0.00000000 61.37881804 -5.22489967 1.98982017 0.00000000 4.32843281 -0.48742762 0.00000000 4.22150057 0.00000000
9.5  0.00000000 -8.10360784 0.31315049 -2.58550047 -0.56690631 -0.40713982 -0.38531290 -2.82819148 -1.76708161 -0.32937708 0.00000000 0.82551913 -0.30890735 -3.73963838 -0.84284782 -4.22047321 2.15943230 0.81874887 -0.97706644 0.00000000 9.92181336 1.82723653 4.48640846 0.00154611 -0.51890675 -0.97550037 -0.58421954 0.00000000 88.04356316 -6.60565357 -0.61575744 5.06476006 -12.95075444 1.57110263 0.00000000 -13.79645104 7.78303920 -13.85480044 2.74821265 1.96554068 0.00000000 -40.94553822 -17.65221430 -6.35723546 1.75485643 0.00000000 79.99174768 -4.17320117 -1.54020792 0.00000000 -10.03379963 -2.03983534 0.00000000 3.35316846 0.00000000
10.0  0.00000000 -8.22536074 0.42989764 -0.93036471 1.40117441 0.71991837 -0.64115910 -2.90216560 -1.90152507 -0.05285605 0.00000000 1.40139268 -0.40398760 -3.71387682 -0.93773114 0.03277330 2.80640720 0.11118030 -0.88429102 0.00000000 9.86899522 0.76115496 4.81112421 0.96689584 0.64677412 -1.36948020 -0.34293186 0.00000000 77.42266017 -6.47800204 -12.62028866 8.03022613 -16.72818631 8.11965389 0.00000000 -13.85162768 15.20983669 10.22599505 2.81080475 1.39356083 0.00000000 -34.82635187 -29.58337825 -6.48378476 1.30050867 0.00000000 105.62450287 -3.65146046 7.88387222 0.00000000 -20.01026323 -3.46476952 0.00000000 2.92211658 0.00000000
10.5  0.00000000 -8.15136801 0.40221163 -1.41570433 0.39248144 0.42608336 -0.79065804 -3.41142667 -2.10491363 2.09861286 0.00000000 1.15861686 -0.52090766 -3.75375921 -1.04796551 2.64145131 3.94457565 0.85171925 -1.06378457 0.00000000 9.55005983 -0.46503980 5.09326672 1.40025523 0.85766964 -2.09262111 0.04710250 0.00000000 69.02240871 -6.38809593 -18.99410674 11.24977428 -5.45978966 2.08877813 0.00000000 -7.53135771 22.25134735 9.77000943 8.76995032 1.00591714 0.00000000 -6.28497356 -44.10223326 -5.21165559 -0.21902799 0.00000000 124.36307398 -2.24428484 -1.16132210 0.00000000 -33.70629130 -5.28566169 0.00000000 2.50018479 0.00000000
11.0  0.00000000 -7.98397079 0.42934062 -1.73992874 -0.80092007 0.09800176 0.51486161 -3.63600626 -1.98112354 -2.34920034 0.00000000 1.63106936 -0.54041073 -3.57996267 -0.84705732 11.03341373 4.66334570 0.77735577 -1.12386840 0.00000000 8.53101563 -1.37805901 5.23796196 1.85039180 -0.27110363 -2.39517249 0.12802857 0.00000000 65.37619150 -13.72454174 -12.84503347 10.70184766 -14.87867069 2.23452238 0.00000000 -16.36817086 25.68004517 -13.25507092 -0.96149483 0.12384247 0.00000000 17.96413841 -63.01779075 1.95096258 -2.67141485 0.00000000 129.05584985 -7.97483188 5.82628674 0.00000000 -58.66825718 -6.02194697 0.00000000 2.48292032 0.00000000
11.5  0.00000000 -7.72214675 0.60110323 -1.66123603 1.38103947 0.12405537 2.56257314 -3.72778099 -2.02027485 -0.54274894 0.00000000 1.13038531 0.25187868 -3.59658437 -0.84881582 -4.06509568 5.24010847 0.70892673 -1.19454036 0.00000000 9.10733181 -2.88931449 11.21461438 2.49336814 0.21499324 -2.53195077 0.19220101 0.00000000 68.56700660 -6.62927823 -7.32337679 -0.91939302 -12.00244543 2.47455321 0.00000000 -13.59882512 27.77926233 -3.25921364 -2.43062770 -1.38733566 0.00000000 51.14113320 -83.71698835 3.04078680 1.89583975 0.00000000 117.29805567 -0.77724731 6.64114654 0.00000000 -73.32243533 -14.23913518 0.00000000 4.01482072 0.00000000
12.0  0.00000000 -7.36951832 0.69946291 -0.16223389 0.67116122 -0.28151421 1.54260614 -4.38735687 -2.10071006 -1.10597110 0.00000000 0.41710392 0.52530897 -10.22642010 -0.69400779 0.74093499 5.55467223 0.30084793 -1.43713978 0.00000000 14.67229790 -3.37370103 3.92262628 2.88919630 0.07350854 -2.88102844 0.56741235 0.00000000 84.75740968 -3.19973518 -12.91314049 -3.30004836 -17.92116535 2.73955313 0.00000000 -15.30148103 21.10975793 -3.00891004 -4.36533459 -2.27646225 0.00000000 85.39843242 -111.47158185 12.00832715 -5.58514084 0.00000000 75.03161059 2.38173006 8.88958119 0.00000000 -104.74698206 -4.55253733 0.00000000 4.12025638 0.00000000
12.5  0.00000000 -6.92658336 0.62637866 -0.72920414 0.97073739 -0.79195991 1.88290436 -4.52598108 -1.71382922 0.12922435 0.00000000 13.50458962 0.27440005 3.72147426 -0.11202331 0.36329920 5.98207948 -0.29803597 -1.46841957 0.00000000 7.13706139 -4.22178014 4.36744612 3.62337578 -0.63390513 -3.07550609 0.80952280 0.00000000 122.21434841 -0.09555173 -11.81208511 -5.03600812 -24.67594796 0.91699683 0.00000000 -25.39526344 21.79787708 -7.23961953 3.41768654 -3.36835716 0.00000000 107.23573825 -127.60239128 21.34593123 -6.07919014 0.00000000 -8.72098480 4.51440950 18.32162697 0.00000000 -159.84328685 0.19440881 0.00000000 3.63306477 0.00000000
13.0  0.00000000 -6.38459212 0.50227597 -0.38976064 -0.72819088 -1.41175640 2.03891058 -6.23143122 -1.17599227 -3.32787778 0.00000000 -11.13515998 1.19131311 -3.35250643 0.30401379 0.95684606 6.44450369 -1.05619649 -1.29354681 0.00000000 6.18325042 -4.33857978 4.50367097 4.11290141 -1.91205141 -3.33244206 1.03414495 0.00000000 220.37380430 3.87360735 0.32222097 7.12041066 -30.85065054 1.90156197 0.00000000 -17.70760972 23.84275624 -22.07701900 4.64910022 -1.70990304 0.00000000 77.71568232 -137.82590196 33.14250354 -8.20457876 0.00000000 -324.89335374 -14.36500132 10.43400421 0.00000000 -215.20477632 -3.89911362 0.00000000 4.77031271 0.00000000
13.5  0.00000000 -5.75304957 0.40044272 -0.06470570 0.82306925 -1.99404428 -2.70869540 0.01760987 -0.54676813 -0.61412862 0.00000000 4.49568966 2.73435360 -2.32127296 1.01108808 6.60658821 -0.16136160 -2.15589946 -0.91185526 0.00000000 5.19916011 -3.88577161 4.65144326 2.88435561 -0.40689174 -3.50940500 0.93637483 0.00000000 344.26423706 11.29739664 39.86941941 5.07035620 -26.47047556 -5.78055582 0.00000000 -21.09286967 -26.28991235 11.57106230 7.24068108 -0.33791134 0.00000000 -7.66622126 2.33583980 46.70143425 -9.97340639 0.00000000 -5.63981497 -153.61229337 -0.89582726 0.00000000 -0.92598987 0.64061354 0.00000000 5.15646162 0.00000000
14.0  0.00000000 -5.03157203 0.25298944 -1.25062444 0.86141972 -2.39573273 -4.91080302 0.43712774 0.80480594 -1.18985453 0.00000000 -5.20990167 3.84252012 -1.99061148 1.83991715 5.00339077 -0.51618597 -2.64865371 -0.85432527 0.00000000 4.06852013 -3.08405611 4.02822095 -1.32830279 -0.10330513 -2.53980834 1.20628752 0.00000000 343.57462627 17.24096300 -9.02208777 -4.00958387 -22.89227011 0.00983041 0.00000000 -16.65189989 -11.56214203 1.03800798 6.84181896 -0.42490568 0.00000000 -92.60917146 8.75424670 43.52681269 -7.72481024 0.00000000 -13.21025408 -201.11462137 8.17769114 0.00000000 13.12702572 -0.04626902 0.00000000 6.35786492 0.00000000
14.5  0.00000000 -4.24252376 0.01223076 -1.87805587 0.08896588 -3.11793751 -4.66268382 0.29565990 1.97400779 -1.77420934 0.00000000 -0.38427005 4.00475755 -1.33244478 3.05293985 4.38316623 0.09080037 4.12919847 -0.46983955 0.00000000 7.80527846 -2.94099208 3.20208259 -2.21876535 -0.06223118 -2.72091358 1.28132082 0.00000000 212.48832831 18.07762470 -15.57182902 -2.80576737 -20.80600476 -0.35335279 0.00000000 -13.30949652 -24.33138388 -0.63665053 -4.71504466 -0.51996110 0.00000000 -99.44794127 6.11509096 51.57196188 -5.80622467 0.00000000 -11.70759145 -163.40882568 -14.66569199 0.00000000 4.35856104 1.18383994 0.00000000 10.10692399 0.00000000
15.0  0.00000000 -3.38577084 -0.14587018 -0.26111696 -1.97354787 -3.64724167 -4.06263015 0.29191305 2.66045458 -0.36798874 0.00000000 -2.98254661 4.53525574 -1.35829548 4.32312854 3.45771790 -0.31790021 -3.75787859 -0.06164940 0.00000000 7.88190525 -3.50904505 1.93048871 -2.91058803 -0.11387959 -3.53868334 1.53105223 0.00000000 112.14495473 21.56364886 -12.58400602 -1.82900941 -21.11849892 -0.43077309 0.00000000 -22.51614525 -24.38224556 -0.07698471 -9.94904208 -0.91897569 0.00000000 -112.52080350 4.75446883 37.19300431 -6.24491582 0.00000000 -8.11794724 -119.60297551 -6.94218094 0.00000000 2.66052995 0.52686914 0.00000000 5.25965159 0.00000000
15.5  0.00000000 -2.46057771 -0.36678288 -1.66245736 1.41059455 -4.18271777 -3.87320287 0.27341822 3.17147993 1.65916585 0.00000000 -0.65474632 4.46091223 -1.43555473 3.44384660 -2.28928497 -0.53396008 -9.91629435 0.22075787 0.00000000 8.71844854 -4.36631111 -5.69336153 -3.72950946 -0.01544340 -2.08738469 1.44809432 0.00000000 61.21797939 15.19998871 -10.77913010 -1.22880381 -20.61253230 -0.25050357 0.00000000 -22.10223541 -22.37507171 -0.14426423 -10.27055515 -0.70513949 0.00000000 -161.09728802 5.05055311 33.89813243 -6.37302985 0.00000000 -4.90207763 -77.85520948 -4.53942403 0.00000000 1.35734240 1.90620473 0.00000000 30.85062876 0.00000000
16.0  0.00000000 -1.52416859 -0.17424660 -1.56904216 0.43233770 -4.89388266 -2.70692676 0.23762034 3.59593448 -1.05186401 0.00000000 -0.87048745 4.69338732 -1.50137625 2.59729181 6.86238573 -0.37846830 -5.11289010 0.71454872 0.00000000 8.43881989 -5.07214258 2.77380911 -4.22418335 0.06595489 -0.58203641 1.73928742 0.00000000 32.05980301 19.77071791 -1.42670639 -1.30445216 -20.77947292 -0.66265685 0.00000000 -8.90387385 -31.40857004 0.22651495 -5.85665031 -0.45516060 0.00000000 -232.81597285 5.19523749 29.43088138 -10.73066296 0.00000000 -4.36028315 -67.74254243 8.00869724 0.00000000 0.94402383 0.59229682 0.00000000 12.96232578 0.00000000
16.5  0.00000000 -0.57854539 -0.33537763 -1.19972061 0.38156383 -5.68731418 -1.55127713 0.23593236 3.63366081 3.15160262 0.00000000 -1.00498553 4.37861276 -1.55931470 3.21921891 8.33564939 -0.03095742 2.20752467 0.77717582 0.00000000 7.66657859 -6.01918219 2.11705364 -3.65455383 0.00053863 -1.57716766 1.46767392 0.00000000 11.77638845 18.29049210 -11.62708516 -0.75522592 -16.90970852 -1.92013028 0.00000000 -19.04491195 -23.86812954 0.05528325 -9.55594130 -0.21415380 0.00000000 -336.81908291 4.97388058 15.02078182 -0.21581047 0.00000000 -4.38911010 -49.32648828 9.16319834 0.00000000 0.25553799 1.97770242 0.00000000 50.02044905 0.00000000
17.0  0.00000000 0.35315286 -0.38978798 -1.56882545 -1.34046206 -6.11605156 0.20266518 0.19105495 3.85575452 -0.82808807 0.00000000 -1.08003206 4.36231020 -1.61628648 3.99367556 8.49836274 -0.02754579 2.42377913 1.23201162 0.00000000 6.62497484 -6.28210165 2.08495983 -10.00364477 0.11014685 -1.22045428 1.66093339 0.00000000 0.19377811 9.76978977 -11.66787443 -0.55371150 -16.54947951 -2.56754947 0.00000000 -15.04894273 -18.78403773 0.03356974 -9.22329365 -0.40185569 0.00000000 -336.13938663 4.16861374 5.99243028 -6.67056743 0.00000000 -4.92815934 -45.16735363 9.54061723 0.00000000 0.14101483 1.65898613 0.00000000 48.11053546 0.00000000
17.5  0.00000000 1.25359391 -0.39239430 -3.04077944 -0.11757052 -5.83153231 1.57288974 0.18821677 3.80328327 0.69537396 0.00000000 -1.05774043 0.80419954 -3.45538244 -2.09839256 0.94025421 0.13281784 2.52560396 1.34905880 0.00000000 8.37746051 -8.30675030 -7.70977653 -4.90033944 0.40356263 5.71676844 1.55213133 0.00000000 -9.80030525 -0.76873908 -11.58756574 -0.28412423 -14.47625782 -3.33823309 0.00000000 -21.53203999 -0.20790360 0.39407523 2.47310977 -0.02693429 0.00000000 -235.39755459 1.78111069 3.88904357 -6.47356554 0.00000000 -4.47749810 -36.86292913 8.39758610 0.00000000 -0.07454626 1.72399683 0.00000000 55.14056322 0.00000000
18.0  0.00000000 2.09291789 -0.34765095 0.18853710 0.06334739 -5.57560541 2.34427145 0.14606523 3.70943993 -1.26296148 0.00000000 -0.94893718 6.36407278 -0.01573274 3.13306329 -7.62830507 -0.08117402 -4.30597442 1.52537660 0.00000000 1.71517881 -4.62105216 -1.22536846 3.44113203 -0.00497146 -1.28873865 1.45764435 0.00000000 -19.61181927 -3.54206742 -11.78259406 -0.37106102 -19.93167173 -4.57886404 0.00000000 -20.79449945 3.81534709 0.07522043 -5.90049435 1.33089979 0.00000000 -145.68133166 1.07872411 4.28986593 -4.97323192 0.00000000 -3.17152329 -52.02828819 5.61894640 0.00000000 -0.28760646 2.02905026 0.00000000 69.02085951 0.00000000
18.5  0.00000000 2.85521283 -0.29933478 -0.89524904 -0.00327725 -5.28203547 2.75163234 0.17199073 4.85146744 1.22371121 0.00000000 -0.76276352 2.73098250 -1.88659810 -3.34913549 -1.40344405 -0.01418372 -4.19697803 1.48089808 0.00000000 3.21682669 -5.99917882 6.20887870 -2.51792229 -0.02867231 -0.93505345 1.39068778 0.00000000 -21.51818635 9.09812729 -6.46336866 -0.35051346 -11.46267836 -13.88767390 0.00000000 -12.73516468 6.11953515 0.21392671 0.08178503 2.56707254 0.00000000 -88.59976388 0.62241116 5.68945328 -4.50574077 0.00000000 -1.98324786 -36.79437550 4.52656096 0.00000000 -0.58742374 1.89893211 0.00000000 78.48538668 0.00000000
