# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
8.5  0.01536 -0.01480 -0.02876 0.53276 0.35784 0.05772 -0.14328 -0.01148 0.06448 -0.00060
9.0  0.01260 -0.01292 -0.03404 0.50356 0.39972 0.04568 -0.14248 -0.02016 0.06348 0.00068
9.5  0.01036 -0.01096 -0.03864 0.47500 0.43528 0.03384 -0.13984 -0.03024 0.06236 0.00244
10.0  0.00880 -0.00888 -0.04232 0.44792 0.46536 0.02244 -0.13492 -0.04188 0.06144 0.00448
10.5  0.00820 -0.00680 -0.04496 0.42232 0.49092 0.01144 -0.12748 -0.05372 0.06080 0.00648
11.0  0.00848 -0.00472 -0.04660 0.39692 0.51420 0.00100 -0.11816 -0.06368 0.06072 0.00824
11.5  0.00952 -0.00260 -0.04704 0.36888 0.53732 -0.00892 -0.10864 -0.06920 0.06136 0.00972
12.0  0.01112 -0.00052 -0.04636 0.33252 0.56332 -0.01836 -0.10132 -0.06788 0.06276 0.01076
12.5  0.01296 0.00160 -0.04444 0.27584 0.59588 -0.02772 -0.09864 -0.05672 0.06460 0.01136
13.0  0.01476 0.00368 -0.04148 0.17344 0.63596 -0.03756 -0.10380 -0.01640 0.06508 0.01176
13.5  0.01616 0.00580 -0.03744 0.00132 0.66136 -0.04856 -0.05188 0.08332 0.06032 0.01164
14.0  0.01692 0.00792 -0.03252 -0.17164 0.64076 -0.05964 -0.02536 0.09084 0.04808 0.01160
14.5  0.01692 0.01004 -0.02680 -0.27240 0.60628 -0.07056 -0.00920 0.09060 0.03056 0.01092
15.0  0.01596 0.01212 -0.02048 -0.32224 0.58208 -0.08056 0.00324 0.08544 0.01228 0.01008
15.5  0.01404 0.01420 -0.01388 -0.34668 0.56780 -0.08844 0.01624 0.07668 -0.00368 0.00896
16.0  0.01108 0.01628 -0.00712 -0.35760 0.56028 -0.09224 0.03420 0.06592 -0.01600 0.00760
16.5  0.00720 0.01832 -0.00040 -0.36052 0.55696 -0.08800 0.05884 0.05448 -0.02536 0.00600
17.0  0.00244 0.02028 0.00592 -0.35836 0.55648 -0.07676 0.08200 0.04324 -0.03208 0.00412
17.5  -0.00300 0.02216 0.01172 -0.35272 0.55788 -0.06716 0.09692 0.03256 -0.03680 0.00200
18.0  -0.00888 0.02388 0.01676 -0.34480 0.56072 -0.06204 0.10592 0.02284 -0.04000 -0.00028
18.5  -0.01480 0.02544 0.02096 -0.33552 0.56416 -0.06016 0.11172 0.01388 -0.04220 -0.00280
19.0  -0.02044 0.02680 0.02408 -0.32564 0.56804 -0.06036 0.11572 0.00572 -0.04340 -0.00528
19.5  -0.02536 0.02788 0.02612 -0.31572 0.57204 -0.06204 0.11832 -0.00180 -0.04396 -0.00756
20.0  -0.02912 0.02868 0.02708 -0.30616 0.57600 -0.06488 0.11980 -0.00880 -0.04404 -0.00948
20.5  -0.03144 0.02916 0.02700 -0.29740 0.57968 -0.06876 0.12020 -0.01556 -0.04356 -0.01112
21.0  -0.03212 0.02932 0.02592 -0.28944 0.58312 -0.07376 0.11948 -0.02208 -0.04276 -0.01240
21.5  -0.03112 0.02924 0.02392 -0.28256 0.58628 -0.07980 0.11744 -0.02836 -0.04128 -0.01352
22.0  -0.02852 0.02884 0.02116 -0.27664 0.58904 -0.08692 0.11364 -0.03452 -0.03908 -0.01520
22.5  -0.02460 0.02820 0.01780 -0.27192 0.59160 -0.09508 0.10764 -0.04024 -0.03632 -0.01632
23.0  -0.01964 0.02740 0.01396 -0.26772 0.59400 -0.10392 0.09876 -0.04552 -0.03288 -0.01792
23.5  -0.01412 0.02648 0.00972 -0.26428 0.59624 -0.11320 0.08612 -0.05036 -0.02864 -0.01912
24.0  -0.00844 0.02552 0.00524 -0.26116 0.59852 -0.12204 0.06868 -0.05460 -0.02364 -0.02004
24.5  -0.00304 0.02456 0.00076 -0.25776 0.60100 -0.12876 0.04604 -0.05760 -0.01780 -0.02012
25.0  0.00184 0.02360 -0.00384 -0.25364 0.60372 -0.13100 0.01924 -0.06032 -0.01112 -0.01988
25.5  0.00580 0.02272 -0.00828 -0.24836 0.60684 -0.12708 -0.00808 -0.06160 -0.00300 -0.01856
26.0  0.00868 0.02192 -0.01240 -0.24116 0.61060 -0.11776 -0.03184 -0.06152 0.00584 -0.01680
26.5  0.01032 0.02124 -0.01604 -0.23144 0.61472 -0.10544 -0.05048 -0.05976 0.01532 -0.01432
27.0  0.01072 0.02056 -0.01932 -0.21820 0.61992 -0.09236 -0.06456 -0.05616 0.02548 -0.01168
27.5  0.00992 0.02000 -0.02200 -0.20084 0.62556 -0.07980 -0.07540 -0.05028 0.03596 -0.00872
28.0  0.00804 0.01944 -0.02412 -0.17828 0.63184 -0.06852 -0.08416 -0.04188 0.04604 -0.00580
28.5  0.00540 0.01884 -0.02564 -0.14936 0.63844 -0.05896 -0.09168 -0.03084 0.05520 -0.00320
29.0  0.00236 0.01820 -0.02652 -0.11296 0.64476 -0.05164 -0.09848 -0.01624 0.06268 -0.00088
29.5  -0.00068 0.01748 -0.02680 -0.06828 0.64964 -0.04708 -0.10444 0.00156 0.06764 0.00088
30.0  -0.00324 0.01656 -0.02648 -0.01544 0.65144 -0.04576 -0.10932 0.02424 0.06884 0.00196
30.5  -0.00500 0.01544 -0.02548 0.04396 0.64832 -0.04892 -0.11068 0.05192 0.06456 0.00240
31.0  -0.00568 0.01420 -0.02380 0.10704 0.63880 -0.05752 -0.10584 0.08332 0.05276 0.00196
31.5  -0.00512 0.01268 -0.02144 0.16972 0.62280 -0.07228 -0.09336 0.11136 0.03340 0.00060
32.0  -0.00336 0.01096 -0.01832 0.22784 0.60124 -0.09316 -0.07408 0.13016 0.01036 -0.00244
32.5  -0.00068 0.00904 -0.01452 0.27968 0.57588 -0.11776 -0.04596 0.13896 -0.01136 -0.00824
33.0  0.00264 0.00704 -0.01008 0.32356 0.54900 -0.13880 -0.00396 0.14080 -0.02952 -0.01888
33.5  0.00624 0.00484 -0.00508 0.35980 0.52220 -0.14652 0.04524 0.13868 -0.04428 -0.02884
34.0  0.00968 0.00260 0.00036 0.38840 0.49756 -0.14360 0.08652 0.13420 -0.05648 -0.03244
34.5  0.01264 0.00032 0.00596 0.40980 0.47640 -0.13712 0.11736 0.12776 -0.06684 -0.03304
35.0  0.01480 -0.00196 0.01168 0.42468 0.45988 -0.12928 0.14072 0.12016 -0.07600 -0.03228
35.5  0.01604 -0.00420 0.01720 0.43388 0.44868 -0.12032 0.15828 0.11096 -0.08436 -0.03084
36.0  0.01616 -0.00636 0.02236 0.43784 0.44320 -0.11020 0.17160 0.10012 -0.09204 -0.02908
36.5  0.01516 -0.00840 0.02688 0.43684 0.44360 -0.09908 0.18056 0.08780 -0.09908 -0.02724
37.0  0.01304 -0.01032 0.03076 0.43056 0.44996 -0.08740 0.18576 0.07424 -0.10440 -0.02504
37.5  0.00992 -0.01208 0.03372 0.41732 0.46332 -0.07532 0.18772 0.06000 -0.10868 -0.02296
38.0  0.00596 -0.01368 0.03564 0.39444 0.48448 -0.06300 0.18692 0.04604 -0.11108 -0.02056
38.5  0.00136 -0.01512 0.03648 0.36636 0.50808 -0.05076 0.18376 0.03348 -0.11184 -0.01792
39.0  -0.00352 -0.01632 0.03620 0.39244 0.49064 -0.03848 0.17872 0.02320 -0.11144 -0.01540
39.5  -0.00836 -0.01740 0.03484 0.52048 0.35580 -0.02636 0.17204 0.01548 -0.11036 -0.01252
40.0  -0.01264 -0.01840 0.03228 0.55420 0.30508 -0.01436 0.16396 0.01052 -0.10928 -0.00956
40.5  -0.01608 -0.01928 0.02884 0.55428 0.30956 -0.00272 0.15436 0.00812 -0.10852 -0.00688
41.0  -0.01828 -0.02012 0.02452 0.55016 0.32128 0.00848 0.14352 0.00912 -0.10820 -0.00408
41.5  -0.01904 -0.02092 0.01940 0.54664 0.33152 0.01892 0.13128 0.02704 -0.10532 -0.00156
42.0  -0.01824 -0.02172 0.01388 0.54344 0.34064 0.02820 0.11772 0.10868 -0.00952 0.00052
42.5  -0.01604 -0.02256 0.00804 0.54156 0.34756 0.03628 0.10312 0.10908 -0.00172 0.00220
43.0  -0.01260 -0.02340 0.00188 0.54020 0.35292 0.04308 0.08800 0.10836 0.00072 0.00344
43.5  -0.00828 -0.02416 -0.00400 0.53972 0.35680 0.04896 0.07284 0.10596 0.00188 0.00412
44.0  -0.00348 -0.02488 -0.00980 0.53960 0.35944 0.05388 0.05796 0.10196 0.00236 0.00432
44.5  0.00140 -0.02544 -0.01524 0.54016 0.36088 0.05784 0.04356 0.09632 0.00236 0.00412
45.0  0.00600 -0.02588 -0.02024 0.54116 0.36108 0.06072 0.02984 0.08916 0.00208 0.00360
45.5  0.00992 -0.02612 -0.02468 0.54280 0.35992 0.06212 0.01648 0.08064 0.00164 0.00300
46.0  0.01296 -0.02612 -0.02844 0.54500 0.35736 0.06192 0.00340 0.07076 0.00108 0.00228
46.5  0.01492 -0.02584 -0.03144 0.54788 0.35304 0.05980 -0.00932 0.06044 0.00060 0.00188
47.0  0.01572 -0.02532 -0.03364 0.55160 0.34692 0.05548 -0.02172 0.04956 0.00000 0.00140
47.5  0.01524 -0.02456 -0.03500 0.55604 0.33884 0.04872 -0.03348 0.03844 -0.00040 0.00100
48.0  0.01360 -0.02344 -0.03544 0.56156 0.32848 0.03988 -0.04420 0.02708 -0.00064 0.00072
48.5  0.01084 -0.02216 -0.03504 0.56728 0.31624 0.02888 -0.05308 0.01576 -0.00068 0.00048
49.0  0.00716 -0.02076 -0.03392 0.57360 0.30228 0.01652 -0.05988 0.00412 -0.00048 0.00024
49.5  0.00280 -0.01924 -0.03212 0.58008 0.28688 0.00348 -0.06428 -0.00820 -0.00004 0.00016
50.0  -0.00184 -0.01772 -0.02968 0.58640 0.27068 -0.00964 -0.06596 -0.02132 0.00076 0.00040
50.5  -0.00640 -0.01628 -0.02672 0.59228 0.25404 -0.02248 -0.06536 -0.03440 0.00208 0.00104
51.0  -0.01048 -0.01504 -0.02332 0.59760 0.23736 -0.03432 -0.06392 -0.04584 0.00392 0.00248
51.5  -0.01376 -0.01404 -0.01956 0.60244 0.22072 -0.04488 -0.06364 -0.05532 0.00668 0.00492
52.0  -0.01600 -0.01328 -0.01552 0.60652 0.20436 0.06224 -0.05708 -0.06436 0.01064 0.00828
52.5  -0.01700 -0.01288 -0.01124 0.61020 0.18796 0.06424 -0.06500 -0.07324 0.01608 0.01208
53.0  -0.01680 -0.01272 -0.00680 0.61340 0.17092 0.06556 -0.07384 -0.08192 0.02300 0.01532
53.5  -0.01556 -0.01280 -0.00220 0.61640 0.15272 0.06672 -0.08348 -0.08980 0.03104 0.01760
54.0  -0.01356 -0.01316 0.00240 0.61908 0.13248 0.06732 -0.09412 -0.09616 0.04028 0.01936
54.5  -0.01100 -0.01364 0.00676 0.62160 0.10924 0.06728 -0.10608 -0.10020 0.05020 0.02084
55.0  -0.00828 -0.01420 0.01128 0.62376 0.08144 0.06628 -0.11868 -0.10184 0.06072 0.02208
55.5  -0.00568 -0.01484 0.01508 0.62472 0.04824 0.06412 -0.13248 -0.09980 0.07212 0.02344
56.0  -0.00340 -0.01540 0.01884 0.62472 0.00784 0.06052 -0.14608 -0.09400 0.08368 0.02440
56.5  -0.00168 -0.01588 0.02172 0.62136 -0.03980 0.05588 -0.15924 -0.08368 0.09508 0.02528
57.0  -0.00060 -0.01624 0.02404 0.61400 -0.09340 0.04956 -0.17116 -0.06884 0.10572 0.02600
57.5  -0.00032 -0.01628 0.02564 0.60172 -0.15028 0.04176 -0.18108 -0.05068 0.11436 0.02672
58.0  -0.00084 -0.01616 0.02628 0.58484 -0.20504 0.03224 -0.18860 -0.03064 0.11984 0.02716
58.5  -0.00212 -0.01584 0.02596 0.56492 -0.25504 0.02100 -0.19352 -0.01240 0.12184 0.02728
59.0  -0.00412 -0.01528 0.02464 0.54416 -0.29816 0.00800 -0.19572 0.00200 0.12160 0.02764
59.5  -0.00672 -0.01452 0.02232 0.52372 -0.33512 -0.00696 -0.19512 0.01136 0.12036 0.02740
60.0  -0.00968 -0.01356 0.01908 0.50344 -0.36772 -0.02372 -0.19152 0.01580 0.11936 0.02740
60.5  -0.01264 -0.01244 0.01484 0.48252 -0.39832 -0.04132 -0.18452 0.01612 0.11952 0.02736
61.0  -0.01532 -0.01120 0.00968 0.45820 -0.42992 -0.05920 -0.17404 0.01272 0.12096 0.02748
61.5  -0.01728 -0.00988 0.00384 0.42564 -0.46608 -0.07508 -0.15980 0.00468 0.12364 0.02744
62.0  -0.01824 -0.00852 -0.00256 0.37640 -0.51052 -0.08756 -0.14272 -0.02032 0.12528 0.02740
62.5  -0.01800 -0.00708 -0.00932 0.29816 -0.56352 -0.09608 -0.12380 -0.11864 0.05516 0.02744
63.0  -0.01640 -0.00564 -0.01628 0.18844 -0.61252 -0.10064 -0.10400 -0.13204 0.02628 0.02728
63.5  -0.01356 -0.00416 -0.02304 0.07768 -0.63964 -0.10208 -0.08380 -0.13612 0.01892 0.02704
64.0  -0.00968 -0.00268 -0.02948 -0.00160 -0.64772 -0.10168 -0.06392 -0.13716 0.01588 0.02636
64.5  -0.00504 -0.00116 -0.03532 -0.04664 -0.64936 -0.10040 -0.04464 -0.13516 0.01468 0.02568
65.0  0.00000 0.00040 -0.04032 -0.06632 -0.65100 -0.09928 -0.02580 -0.12960 0.01432 0.02452
65.5  0.00504 0.00192 -0.04440 -0.06768 -0.65416 -0.09908 -0.00720 -0.11960 0.01432 0.02300
66.0  0.00972 0.00352 -0.04736 -0.05452 -0.65844 -0.10072 0.00892 -0.10376 0.01436 0.02104
66.5  0.01372 0.00528 -0.04908 -0.02880 -0.66304 -0.10364 0.01428 -0.08280 0.01388 0.01924
67.0  0.01680 0.00704 -0.04960 0.00844 -0.66608 -0.10396 0.00336 -0.06292 0.01128 0.01720
67.5  0.01872 0.00888 -0.04880 0.05504 -0.66596 -0.09724 -0.01460 -0.04700 0.00080 0.01512
68.0  0.01948 0.01076 -0.04676 0.10780 -0.66120 -0.08592 -0.02856 -0.02620 -0.01700 0.01316
68.5  0.01896 0.01272 -0.04364 0.16172 -0.65132 -0.07216 -0.03388 -0.01164 -0.01784 0.01116
69.0  0.01720 0.01468 -0.03948 0.21208 -0.63728 -0.05664 -0.03728 -0.00852 -0.01316 0.00932
69.5  0.01444 0.01672 -0.03452 0.25592 -0.62124 -0.03868 -0.04080 -0.01160 -0.00256 0.00748
70.0  0.01080 0.01872 -0.02896 0.29196 -0.60488 -0.01788 -0.04224 -0.00904 0.00384 0.00596
70.5  0.00672 0.02072 -0.02296 0.32060 -0.58944 0.00256 -0.03768 -0.00668 0.00756 0.00480
71.0  0.00252 0.02256 -0.01684 0.34300 -0.57544 0.01820 -0.02808 -0.00504 0.01128 0.00412
71.5  -0.00132 0.02428 -0.01068 0.36048 -0.56324 0.02972 -0.01708 -0.00396 0.01508 0.00400
72.0  -0.00440 0.02576 -0.00464 0.37424 -0.55228 0.03940 -0.00628 -0.00340 0.01884 0.00464
72.5  -0.00640 0.02696 0.00112 0.38532 -0.54256 0.04856 0.00400 -0.00312 0.02232 0.00592
73.0  -0.00712 0.02784 0.00652 0.39464 -0.53356 0.05796 0.01372 -0.00364 0.02548 0.00804
73.5  -0.00640 0.02848 0.01144 0.40284 -0.52488 0.06768 0.02292 -0.00452 0.02824 0.01092
74.0  -0.00444 0.02872 0.01568 0.41044 -0.51624 0.07780 0.03180 -0.00572 0.03056 0.01432
74.5  -0.00144 0.02868 0.01944 0.41756 -0.50752 0.08804 0.04036 -0.00708 0.03248 0.01808
75.0  0.00228 0.02848 0.02264 0.42444 -0.49856 0.09788 0.04860 -0.00860 0.03408 0.02204
75.5  0.00632 0.02800 0.02516 0.43104 -0.49004 0.10680 0.05664 -0.01012 0.03548 0.02596
76.0  0.01024 0.02740 0.02708 0.43696 -0.48144 0.11428 0.06440 -0.01156 0.03684 0.02948
76.5  0.01364 0.02644 0.02812 0.44196 -0.47436 0.11976 0.07184 -0.01296 0.03820 0.03136
77.0  0.01620 0.02568 0.02844 0.44560 -0.46884 0.12292 0.07872 -0.01392 0.03988 0.03476
77.5  0.01772 0.02460 0.02800 0.44720 -0.46560 0.12368 0.08500 -0.01476 0.04180 0.03652
78.0  0.01796 0.02364 0.02676 0.44672 -0.46520 0.12208 0.09052 -0.01544 0.04396 0.03748
78.5  0.01684 0.02272 0.02480 0.44352 -0.46764 0.11844 0.09500 -0.01604 0.04628 0.03728
79.0  0.01440 0.02180 0.02212 0.43732 -0.47356 0.11324 0.09832 -0.01688 0.04900 0.03632
79.5  0.01060 0.02092 0.01872 0.42736 -0.48316 0.10704 0.10028 -0.01816 0.05176 0.03452
80.0  0.00572 0.02012 0.01468 0.41224 -0.49696 0.10044 0.10068 -0.02024 0.05432 0.03196
80.5  -0.00004 0.01928 0.01000 0.38896 -0.51636 0.09420 0.09936 -0.02424 0.05660 0.02896
81.0  -0.00636 0.01840 0.00488 0.35160 -0.54372 0.08936 0.09552 -0.03104 0.05756 0.02568
81.5  -0.01276 0.01748 -0.00064 0.28728 -0.58152 0.08664 0.08820 -0.04152 0.05608 0.02240
82.0  -0.01880 0.01644 -0.00640 0.17460 -0.62588 0.08632 0.07708 -0.05404 0.05136 0.01932
82.5  -0.02404 0.01524 -0.01228 0.01252 -0.65084 0.08648 0.06212 -0.06648 0.04532 0.01692
83.0  -0.02804 0.01388 -0.01804 -0.13344 -0.63836 0.08312 0.04660 -0.07808 0.03916 0.01524
83.5  -0.03060 0.01236 -0.02332 -0.22584 -0.61308 0.07440 0.03344 -0.08940 0.03260 0.01420
84.0  -0.03156 0.01060 -0.02804 -0.28064 -0.59136 0.06100 0.02280 -0.09960 0.02464 0.01408
84.5  -0.03088 0.00872 -0.03188 -0.31540 -0.57484 0.04456 0.01564 -0.10716 0.01536 0.01468
85.0  -0.02884 0.00672 -0.03472 -0.33936 -0.56232 0.02768 0.01468 -0.11048 0.00584 0.01576
85.5  -0.02560 0.00460 -0.03628 -0.35708 -0.55228 0.01352 0.02140 -0.11036 -0.00288 0.01708
86.0  -0.02160 0.00240 -0.03656 -0.37100 -0.54392 0.00412 0.03408 -0.10712 -0.01056 0.01840
86.5  -0.01720 0.00028 -0.03556 -0.38248 -0.53644 -0.00020 0.04932 -0.10156 -0.01708 0.01940
87.0  -0.01272 -0.00184 -0.03316 -0.39220 -0.52940 0.00032 0.06488 -0.09448 -0.02276 0.01976
87.5  -0.00852 -0.00388 -0.02952 -0.40076 -0.52264 0.00532 0.07888 -0.08644 -0.02776 0.01904
88.0  -0.00480 -0.00572 -0.02472 -0.40804 -0.51644 0.01424 0.08980 -0.07784 -0.03212 0.01724
88.5  -0.00176 -0.00740 -0.01892 -0.41388 -0.51092 0.02648 0.09656 -0.06900 -0.03608 0.01472
89.0  0.00048 -0.00888 -0.01232 -0.41796 -0.50656 0.04200 0.09836 -0.06036 -0.03972 0.01232
89.5  0.00188 -0.01012 -0.00512 -0.41952 -0.50420 0.05900 0.09432 -0.05208 -0.04320 0.00940
90.0  0.00248 -0.01120 0.00244 -0.41792 -0.50432 0.07572 0.08540 -0.04404 -0.04664 0.00712
90.5  0.00232 -0.01200 0.01008 -0.41204 -0.50768 0.09008 0.07320 -0.03624 -0.05016 0.00496
91.0  0.00164 -0.01268 0.01764 -0.39980 -0.51560 0.10096 0.06028 -0.02808 -0.05384 0.00276
91.5  0.00068 -0.01320 0.02484 -0.37792 -0.53004 0.10900 0.04848 -0.01868 -0.05764 0.00064
92.0  -0.00020 -0.01364 0.03148 -0.33840 -0.55428 0.11512 0.03848 -0.00636 -0.06084 -0.00172
92.5  -0.00076 -0.01396 0.03752 -0.25776 -0.59440 0.12024 0.03020 0.01032 -0.06164 -0.00428
93.0  -0.00060 -0.01432 0.04268 -0.06244 -0.64296 0.12492 0.02352 0.02728 -0.05792 -0.00700
93.5  0.00040 -0.01472 0.04688 0.25808 -0.59036 0.12932 0.01820 0.03932 -0.05272 -0.00992
94.0  0.00236 -0.01520 0.05024 0.43436 -0.47384 0.13356 0.01420 0.04664 -0.04872 -0.01316
94.5  0.00528 -0.01572 0.05244 0.52068 -0.37436 0.13752 0.01136 0.05112 -0.04616 -0.01628
95.0  0.00892 -0.01632 0.05376 0.57528 -0.28080 0.14104 0.00968 0.05392 -0.04496 -0.01960
95.5  0.01304 -0.01704 0.05388 0.60996 -0.19172 0.14376 0.00916 0.05564 -0.04416 -0.02268
96.0  0.01720 -0.01780 0.05316 0.62884 -0.11308 0.14532 0.00968 0.05664 -0.04360 -0.02536
96.5  0.02108 -0.01860 0.05124 0.63720 -0.04784 0.14548 0.01120 0.05724 -0.04312 -0.02708
97.0  0.02424 -0.01932 0.04860 0.63940 0.00500 0.14392 0.01368 0.05756 -0.04240 -0.02840
97.5  0.02644 -0.02000 0.04476 0.63836 0.04788 0.14068 0.01704 0.05788 -0.04140 -0.02832
98.0  0.02744 -0.02048 0.04020 0.63564 0.08340 0.13568 0.02104 0.05820 -0.04008 -0.02716
98.5  0.02700 -0.02092 0.03496 0.63200 0.11380 0.12900 0.02620 0.05884 -0.03800 -0.02488
99.0  0.02512 -0.02108 0.02916 0.62772 0.14064 0.12080 0.03228 0.05996 -0.03472 -0.02152
99.5  0.02180 -0.02112 0.02284 0.62276 0.16504 0.11108 0.03952 0.06180 -0.02904 -0.01764
100.0  0.01716 -0.02088 0.01624 0.61700 0.18796 0.09956 0.04872 0.06452 -0.01728 -0.01316
100.5  0.01140 -0.02036 0.00952 0.61088 0.20964 0.08592 0.05820 0.06388 0.00960 -0.00840
101.0  0.00480 -0.01968 0.00276 0.60376 0.23080 0.07024 0.06784 0.04880 0.03644 -0.00344
101.5  -0.00232 -0.01884 -0.00392 0.59608 0.25144 0.05420 0.07596 0.02960 0.04588 0.00160
102.0  -0.00948 -0.01784 -0.01040 0.58768 0.27172 0.03864 0.08004 -0.00116 0.04796 0.00632
102.5  -0.01624 -0.01680 -0.01648 0.57880 0.29132 0.02364 0.07336 -0.05044 0.01824 0.01016
103.0  -0.02220 -0.01572 -0.02208 0.56988 0.30980 0.00292 0.06492 -0.04776 0.03156 0.01324
103.5  -0.02692 -0.01476 -0.02716 0.56108 0.32672 -0.01752 0.05596 -0.04148 0.03324 0.01512
104.0  -0.03020 -0.01384 -0.03144 0.55324 0.34148 -0.02044 0.05228 -0.03028 0.03128 0.01604
104.5  -0.03184 -0.01312 -0.03488 0.54664 0.35356 -0.01696 0.04932 -0.01916 0.02784 0.01620
105.0  -0.03184 -0.01244 -0.03740 0.54200 0.36256 -0.01172 0.04324 -0.01220 0.02484 0.01560
105.5  -0.03036 -0.01200 -0.03876 0.53984 0.36792 -0.00644 0.03512 -0.00760 0.02160 0.01472
106.0  -0.02764 -0.01164 -0.03896 0.53984 0.36944 -0.00132 0.02520 -0.00324 0.01912 0.01320
106.5  -0.02396 -0.01132 -0.03804 0.54392 0.36612 0.00352 0.01452 0.00188 0.01784 0.01136
107.0  -0.01968 -0.01100 -0.03572 0.55088 0.35708 0.00888 0.00568 0.00844 0.01780 0.00908
107.5  -0.01516 -0.01072 -0.03256 0.56216 0.34028 0.01816 0.00408 0.01624 0.01928 0.00640
108.0  -0.01068 -0.01036 -0.02784 0.57812 0.31280 0.02948 0.00260 0.02472 0.02280 0.00320
108.5  -0.00656 -0.00988 -0.02276 0.59956 0.26864 0.04068 -0.00428 0.03248 0.02952 -0.00028
109.0  -0.00292 -0.00928 -0.01652 0.62544 0.19856 0.04896 -0.01776 0.03488 0.04028 -0.00460
109.5  -0.00000 -0.00852 -0.00968 0.64848 0.09196 0.05420 -0.03432 0.02436 0.05564 -0.00992
110.0  0.00208 -0.00760 -0.00236 0.65180 -0.04544 0.05616 -0.04596 -0.00240 0.07036 -0.01796
110.5  0.00336 -0.00644 0.00516 0.62744 -0.17604 0.05564 -0.04924 -0.03544 0.07676 -0.02608
111.0  0.00376 -0.00516 0.01268 0.59008 -0.27208 0.05536 -0.04544 -0.06288 0.07792 -0.02852
111.5  0.00340 -0.00372 0.01996 0.55352 -0.33648 0.05696 -0.03720 -0.08348 0.07788 -0.02988
112.0  0.00248 -0.00220 0.02672 0.52172 -0.38044 0.05880 -0.02916 -0.09936 0.07796 -0.03136
112.5  0.00116 -0.00060 0.03272 0.49480 -0.41172 0.05980 -0.02564 -0.11244 0.07836 -0.03256
113.0  -0.00020 0.00096 0.03780 0.47200 -0.43468 0.06084 -0.02580 -0.12380 0.07888 -0.03332
113.5  -0.00132 0.00244 0.04184 0.45292 -0.45176 0.06236 -0.02772 -0.13424 0.07968 -0.03356
114.0  -0.00192 0.00380 0.04468 0.43720 -0.46448 0.06440 -0.03052 -0.14408 0.08064 -0.03320
114.5  -0.00172 0.00500 0.04624 0.42448 -0.47384 0.06668 -0.03352 -0.15348 0.08184 -0.03256
115.0  -0.00072 0.00600 0.04664 0.41448 -0.48044 0.06892 -0.03708 -0.16248 0.08304 -0.03132
115.5  0.00112 0.00680 0.04580 0.40676 -0.48512 0.07060 -0.04120 -0.17104 0.08436 -0.03028
116.0  0.00368 0.00736 0.04384 0.40104 -0.48816 0.07112 -0.04624 -0.17912 0.08548 -0.02900
116.5  0.00668 0.00780 0.04080 0.39680 -0.49036 0.06924 -0.05244 -0.18660 0.08620 -0.02832
117.0  0.00980 0.00808 0.03688 0.39352 -0.49208 0.06432 -0.05928 -0.19368 0.08620 -0.02756
117.5  0.01276 0.00828 0.03216 0.39056 -0.49380 0.05552 -0.06476 -0.20052 0.08496 -0.02736
118.0  0.01520 0.00844 0.02676 0.38748 -0.49616 0.04360 -0.06620 -0.20756 0.08180 -0.02664
